,created_at,full_text,sentiment_score
42,2021-01-18 15:59:56+00:00,"RT Prof Devi Sridhar hits the nail on the head.

""The reason we're in this 3rd lockdown is because of anti-lockdowners like Lor...","[{'label': 'Neutral', 'score': 0.6562100052833557}]"
43,2021-01-18 15:59:57+00:00,"RT Country music legends Willie Nelson and Loretta Lynn have received the COVID-19 vaccine
https://t.co/3DjCGYcFeB","[{'label': 'Neutral', 'score': 0.7959820628166199}]"
44,2021-01-18 15:59:57+00:00,"RT Thank you, President  Our scientists and health-warriors have risen to the occasion. The vaccines being develo...","[{'label': 'Positive', 'score': 0.9610192179679871}]"
45,2021-01-18 15:59:57+00:00,RT A biased comment inciting hate n division. Education and knowledge is nothing without humanity. It is humanit...,"[{'label': 'Negative', 'score': 0.8539621233940125}]"
46,2021-01-18 15:59:57+00:00,"RT WHO says expects global COVID deaths to top 100,000 a week","[{'label': 'Neutral', 'score': 0.5341741442680359}]"
47,2021-01-18 15:59:57+00:00,"RT ICYMI: Merriam Webster's Word of the Year 2020 is ""Pandemic""!","[{'label': 'Neutral', 'score': 0.7744582891464233}]"
48,2021-01-18 15:59:57+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
49,2021-01-18 15:59:57+00:00,RT Omg: So many people have died in Los Angeles County that officials have temporarily suspended air-quality regulations tha...,"[{'label': 'Negative', 'score': 0.9051357507705688}]"
50,2021-01-18 15:59:57+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","[{'label': 'Positive', 'score': 0.5882249474525452}]"
51,2021-01-18 15:59:57+00:00,Yeah but take away all the people who have died for non related covid and put as covid were not,"[{'label': 'Negative', 'score': 0.6391978859901428}]"
52,2021-01-18 15:59:57+00:00,Prayinggggg,"[{'label': 'Positive', 'score': 0.8360875248908997}]"
53,2021-01-18 15:59:57+00:00,"RT I see people who voted with the seditionists quote #MLK in their prepared statements; meanwhile, the US Capitol is on lockdow...","[{'label': 'Negative', 'score': 0.7188647389411926}]"
54,2021-01-18 15:59:57+00:00,"RT This how you do it when you beat CANCER 2x &amp; turn 6 in a PANDEMIC.
Happy birthday son","[{'label': 'Positive', 'score': 0.8358830213546753}]"
55,2021-01-18 15:59:57+00:00,"You worked hard to suppress Black voters during a pandemic. You refused to vote on a #COVID19 relief bill if you couldn't profit. You installed racist unqualified judges. You delayed acknowledging won the election &amp; helped stoke the flames of insurrection. Fuck you, racist","[{'label': 'Negative', 'score': 0.9458845257759094}]"
56,2021-01-18 15:59:57+00:00,"RT This how you do it when you beat CANCER 2x &amp; turn 6 in a PANDEMIC.
Happy birthday son","[{'label': 'Positive', 'score': 0.8358830213546753}]"
57,2021-01-18 15:59:57+00:00,"RT 'MASTER' WOWS AUSTRALIA... #MasterFilm braves the pandemic, records superb numbers in its *extended* opening weekend in #...","[{'label': 'Positive', 'score': 0.9521958231925964}]"
58,2021-01-18 15:59:57+00:00,"RT If you're facing Covid-related unemployment, please visit to sign up to toolkit (wh...","[{'label': 'Neutral', 'score': 0.8151353001594543}]"
59,2021-01-18 15:59:57+00:00,"RT There's some sort of emergency alert  going on at the capitol, the area has been put into lockdown. Unclear what's hap...","[{'label': 'Neutral', 'score': 0.7104527354240417}]"
60,2021-01-18 15:59:57+00:00,"RT Vaccine nationalism puts world on brink of ""catastrophic moral failure"" omg?WHO chief #SmartNews ","[{'label': 'Negative', 'score': 0.8027044534683228}]"
61,2021-01-18 15:59:57+00:00,"RT *Rebekah Jones blew the whistle when Fla. officials manipulated #covid19 data to support their keep-the-state-open strategy.
*O...","[{'label': 'Negative', 'score': 0.58243727684021}]"
62,2021-01-18 15:59:57+00:00,"RT ""Why do we need to wear a mask?""
Because this:","[{'label': 'Neutral', 'score': 0.7692918181419373}]"
63,2021-01-18 15:59:57+00:00,"RT DON'T TAKE THE COVID19 VACCINE

-Pass it on.","[{'label': 'Negative', 'score': 0.5066270232200623}]"
64,2021-01-18 15:59:57+00:00,RT Now that we live in covid times I can't believe we used to have to go to work with a cold and it would be normal to just...,"[{'label': 'Negative', 'score': 0.8063487410545349}]"
65,2021-01-18 15:59:57+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","[{'label': 'Positive', 'score': 0.5882249474525452}]"
66,2021-01-18 15:59:57+00:00,"Trump administration bailed out anti-vaccine groups with more than $850,000 from coronavirus relief program - The Washington Post","[{'label': 'Neutral', 'score': 0.7486556172370911}]"
67,2021-01-18 15:59:57+00:00,"RT *Rebekah Jones blew the whistle when Fla. officials manipulated #covid19 data to support their keep-the-state-open strategy.
*O...","[{'label': 'Negative', 'score': 0.58243727684021}]"
68,2021-01-18 15:59:57+00:00,"Not in my opinion the government as made a mess out of it , did the Spanish flu take more lives, u have to have a test to no u have covid","[{'label': 'Negative', 'score': 0.8857118487358093}]"
69,2021-01-18 15:59:57+00:00,RT Absolutely ludicrous: Eurostar -  which is 55% owned by the French government - is asking British taxpayers for a bailou...,"[{'label': 'Negative', 'score': 0.8190693855285645}]"
70,2021-01-18 15:59:58+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"[{'label': 'Neutral', 'score': 0.5904854536056519}]"
71,2021-01-18 15:59:58+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","[{'label': 'Positive', 'score': 0.5882249474525452}]"
72,2021-01-18 15:59:58+00:00,RT Lebanon Doesn't Want to Vaccinate Palestinians for COVID-19; Where's the Outrage?,"[{'label': 'Negative', 'score': 0.8185073733329773}]"
73,2021-01-18 15:59:58+00:00,RT If you're wondering how to keep your #teen on track with their studies now schools are partially closed and formal #GCS...,"[{'label': 'Neutral', 'score': 0.8522811532020569}]"
74,2021-01-18 15:59:58+00:00,"He got covid, and then went back to China to start over.","[{'label': 'Negative', 'score': 0.7502404451370239}]"
75,2021-01-18 15:59:58+00:00,Strength can get you through. Hope keeps the spirit up. Response from Twitter community may help. Thinking of you for total recovery &amp; no lingering after effects. #COVID19,"[{'label': 'Positive', 'score': 0.862717866897583}]"
76,2021-01-18 15:59:58+00:00,"RT Happiest when we're together. 

#BT21 #BASECAMP 
#StayAtHome #Happiness","[{'label': 'Positive', 'score': 0.9421178698539734}]"
77,2021-01-18 15:59:58+00:00,"RT En financial times

Chinese and Russian vaccines in high demand as world scrambles for doses  Coronavirus pandemic

https...","[{'label': 'Neutral', 'score': 0.867341160774231}]"
78,2021-01-18 15:59:58+00:00,SC's COVID-19 vaccine administration phases need to be reevaluated. People are dying,"[{'label': 'Negative', 'score': 0.9056764245033264}]"
79,2021-01-18 15:59:58+00:00,"RT We have to push ourselves to avoid becoming desensitized to Covid's toll.

In 2005, Hurricane Katrina killed 1500 people i...","[{'label': 'Negative', 'score': 0.6755948066711426}]"
80,2021-01-18 15:59:59+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","[{'label': 'Positive', 'score': 0.5882249474525452}]"
81,2021-01-18 15:59:59+00:00,"RT The woman, who did not wish to be identified, said she was 'angry and heartbroken' to have caught Covid at this stage. 
h...","[{'label': 'Negative', 'score': 0.8872864246368408}]"
82,2021-01-18 15:59:59+00:00,"Household budget analogies are almost always ridiculous, so feel free to ridicule. But it's like if I got a bonus and was deciding between fixing my front porch or stocking my fridge more, while I'm feeding fewer people...BUT (re: the pandemic) those I am feeding have allergies.","[{'label': 'Negative', 'score': 0.7128924131393433}]"
83,2021-01-18 15:59:59+00:00,"RT Ugh: ""Trump administration bailed out prominent #antivax groups during a #pandemic"" by","[{'label': 'Negative', 'score': 0.745000422000885}]"
84,2021-01-18 15:59:59+00:00,"RT ""We know that Museveni has presented himself as an anchor of stability ... Ugandans know that this is a lie. Don't be par...","[{'label': 'Negative', 'score': 0.6716549396514893}]"
85,2021-01-18 15:59:59+00:00,"RT Can't lie this lockdown I feel soooo anti social and way too comfortable in my own company and it's not healthy, to all my...","[{'label': 'Negative', 'score': 0.9037744998931885}]"
86,2021-01-18 15:59:59+00:00,RT Lennon actually says in that press conference 'nobodies got Covid' and questions why players were made to isolate and calls the...,"[{'label': 'Neutral', 'score': 0.558163046836853}]"
87,2021-01-18 15:59:59+00:00,RT Omg: So many people have died in Los Angeles County that officials have temporarily suspended air-quality regulations tha...,"[{'label': 'Negative', 'score': 0.9051357507705688}]"
88,2021-01-18 15:59:59+00:00,Novak donated 8 millions to three different countries for Covid release  and Nick 0 millions. Anyone with brain could see that. But the hater gonna hate anyway.,"[{'label': 'Negative', 'score': 0.5203577280044556}]"
89,2021-01-18 15:59:59+00:00,"OK, throwing out D and R just shows that you don't want to learn things. Let's finish this up. U think a Public Health official should fudge numbers  downward in a pandemic at Gov. orders - I don't. That is quite simple.","[{'label': 'Negative', 'score': 0.7865539193153381}]"
90,2021-01-18 15:59:59+00:00,"Very concerned that there is still the ""When will lockdown end?"" question around. Understandable from an economic point of view obviously. But, UNTIL the virus is dealt with in the way NZ &amp; others have dealt with it, these lockdowns &amp; deaths will be never ending in the UK.","[{'label': 'Negative', 'score': 0.7817816138267517}]"
91,2021-01-18 15:59:59+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
92,2021-01-18 15:59:59+00:00,RT Amplifying this tweet: 61% of ICU COVID beds in Canada are taken up by people in their 60s or younger. 42% of all beds by...,"[{'label': 'Neutral', 'score': 0.8644982576370239}]"
93,2021-01-18 15:59:59+00:00,Lol- covid handles I call it- ,"[{'label': 'Neutral', 'score': 0.7227784991264343}]"
94,2021-01-18 15:59:59+00:00,"I'm still anti-lockdown mate,but nothing I can do about it ","[{'label': 'Negative', 'score': 0.6902773976325989}]"
95,2021-01-18 15:59:59+00:00,RT Since Trump didn't sign the DPA for Pfizer/Moderna to manufacture the vaccine to ensure we had enough fo...,"[{'label': 'Neutral', 'score': 0.6801342368125916}]"
96,2021-01-18 15:59:59+00:00,"just realized i only found some influencers interesting bc they were jet setters, but w the pandemic n everything.....","[{'label': 'Negative', 'score': 0.491678923368454}]"
97,2021-01-18 15:59:59+00:00,"RT World-beating. In the most wretched, grim &amp; unforgivable way imaginable. I'm incandescent ","[{'label': 'Negative', 'score': 0.9002775549888611}]"
98,2021-01-18 15:59:59+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
99,2021-01-18 15:59:59+00:00,RT Philippine vaccine czar Carlito Galvez Jr says the doses may be secured through a tripartite agreement with Moderna and...,"[{'label': 'Neutral', 'score': 0.8091540336608887}]"
100,2021-01-18 16:00:00+00:00,"""Five prominent anti-vaccine organizations that have been known to spread misleading information about the coronavirus received more than $850,000 in loans from the federal Paycheck Protection Program ...""

Every day, a new outrage...","[{'label': 'Negative', 'score': 0.8255969285964966}]"
101,2021-01-18 16:00:00+00:00,"Thank God Trump built that Wall!

If nothing else, let's hope they are kept OUT due to the Coronavirus problem!!!","[{'label': 'Positive', 'score': 0.7222557067871094}]"
102,2021-01-18 16:00:00+00:00,RT $2.65 COVID-19 prevention!,"[{'label': 'Neutral', 'score': 0.6967028975486755}]"
103,2021-01-18 16:00:00+00:00,RT 2) Almost 1 year ago...,"[{'label': 'Neutral', 'score': 0.8938602209091187}]"
104,2021-01-18 16:00:00+00:00,"RT We continue to stay safe, stay home and physical distance in 2021. Here are 10 ways you can explore Manitoba at home an...","[{'label': 'Positive', 'score': 0.5149604082107544}]"
105,2021-01-18 16:00:00+00:00,"A seven-year-old schoolboy from Belfast has been teaching BSL to classmates throughout lockdown.
 
Jensen Rea, who is deaf in one ear, started making videos on his YouTube channel last April to teach friends at Dundonald Primary School sign language.
 
https://t.co/IVSrRZTDuR","[{'label': 'Neutral', 'score': 0.8704920411109924}]"
106,2021-01-18 16:00:00+00:00,"Coronavirus vaccines are being developed faster than usual, thanks to: 
 Massive investments 
 Use of existing facilities 
 Parallel work on different phases 
 New methods 

But they will meet the same high standards as all other vaccines. 

#SafeVaccines #VaccinesWork","[{'label': 'Positive', 'score': 0.8395320773124695}]"
107,2021-01-18 16:00:00+00:00,"From llamas to robots, what's been your weirdest lockdown purchase?!   
https://t.co/22t660OvHX","[{'label': 'Neutral', 'score': 0.702887773513794}]"
108,2021-01-18 16:00:00+00:00,"WPS Families: Filling out the free or reduced price meal application can also qualify families for reduced school fees and financial assistance from the Pandemic Electronic Benefit Transfer (P-EBT) program. To complete an application, go to","[{'label': 'Neutral', 'score': 0.6639203429222107}]"
109,2021-01-18 16:00:00+00:00,"Coming Wednesday is our latest in a series of webinars on the #COVID19 vaccine and its impacts on individual industries. Wednesday's webinar will focus on the effects to the higher education industry. To register or see more information, click here:","[{'label': 'Neutral', 'score': 0.9094321131706238}]"
110,2021-01-18 16:00:00+00:00,"#Free to download 

Follow the Singh family as they run the little corner shop and follow the breaking stories #Boris #Greta #TheWitcher #Megxit #China #Pandemic #StormDennis

https://t.co/aWkIPJAhJL","[{'label': 'Neutral', 'score': 0.8862629532814026}]"
111,2021-01-18 16:00:00+00:00,"China's pandemic-hit economy recorded a gross domestic product growth of 2.3 per cent in 2020, the lowest in 45 years.","[{'label': 'Negative', 'score': 0.5345138907432556}]"
112,2021-01-18 16:00:00+00:00,"Our #Covid19 Income Support Helpline is open today until 5pm: 1890-800-024

The Pandemic Unemployment Payment remains available to anyone who is eligible

The quickest and easiest way to apply is online via","[{'label': 'Neutral', 'score': 0.8284004330635071}]"
113,2021-01-18 16:00:00+00:00,"""Even if you lose your certificate, nobody else can really know to whom this belongs,"" says an executive involved in building Estonia's digital vaccine certificates. ""We tried to push the privacy requirement to the maximum.""  ","[{'label': 'Neutral', 'score': 0.8411409854888916}]"
114,2021-01-18 16:00:00+00:00,"This year's will explore the social, economic and technological opportunities to achieve a 'green recovery' post COVID-19.
 
Learn more about the UAE's commitment to sustainability: 
#adsw2021","[{'label': 'Positive', 'score': 0.5818008184432983}]"
115,2021-01-18 16:00:00+00:00,"RT Applications open - Fairer #Aberdeen Coronavirus Hardship Fund.

A max grant of PS15,000 available for community organisa...","[{'label': 'Neutral', 'score': 0.9170792102813721}]"
116,2021-01-18 16:00:00+00:00,"""I don't think there's ever been a time in our history where people have been more aware of their own mental health: The COVID, the social unrest, the political polarization has been extraordinarily challenging for all of us."" by","[{'label': 'Neutral', 'score': 0.5190271139144897}]"
117,2021-01-18 16:00:00+00:00,"RT The Trump administration bailed out prominent anti-vaccine groups:

Five prominent anti-vaccine organizations that have b...","[{'label': 'Neutral', 'score': 0.49343574047088623}]"
118,2021-01-18 16:00:00+00:00,"Book your night chaperone for your Philly student travel groups today! COVID-19 protocols in place to keep the students safe &amp; healthy!

#studenttravel #studenttours #nightchaperone #OrangeMoonSSS #nightsecurity 
#covidsafety #travel #overnightsupervision","[{'label': 'Positive', 'score': 0.6387982368469238}]"
119,2021-01-18 16:00:00+00:00,"Join us today at 12:00pm to celebrate the life of Dr. Martin Luther King, Jr.!

Please wear masks and maintain social distancing.","[{'label': 'Positive', 'score': 0.8877614736557007}]"
120,2021-01-18 16:00:00+00:00,"[WEBINAR] Tonight 8 pm ET, join in conversation with about #migrantworkers and #workersrights during the pandemic lockdown. Tune in live on their Facebook page.","[{'label': 'Neutral', 'score': 0.9157202243804932}]"
121,2021-01-18 16:00:00+00:00,"#WayOfHealingCoronaForLife
""And if We please, We may drown them, then there is no succour for them, nor can they be rescued --(43) But by mercy from Us and for enjoyment till a time.(44)}Truthful Allah the Great [Y.S.]36:41-

covid
Trump
InaugurationDay
BidenHarris
BidenActNow","[{'label': 'Neutral', 'score': 0.6217803359031677}]"
122,2021-01-18 16:00:00+00:00,"Recent data tracks the frequency with which women physicians appear on cable news networks as expert interviewees, demonstrating a gender gap in women's representation in the media during the #COVID19 pandemic.","[{'label': 'Neutral', 'score': 0.7667423486709595}]"
123,2021-01-18 16:00:00+00:00,"NEW REPORT: ""Bridging the Covid Divide: How States Can Measure Student Achievement Growth in the Absence of 2020 Test Scores,"" by Ishtiaque Fazlul, Cory Koedel, Eric Parsons, and Cheng Qian. Read it now.","[{'label': 'Neutral', 'score': 0.9232878088951111}]"
124,2021-01-18 16:00:00+00:00,"""In a pandemic no one is safe until everyone is safe."" Great piece in the calling for refugees, displaced people and stateless persons to be included in the vaccination drive ...","[{'label': 'Neutral', 'score': 0.5731260776519775}]"
125,2021-01-18 16:00:00+00:00,"Police clash with protesters as thousands rally against #COVID lockdown in #Amsterdam

#coronavirus #Netherlands","[{'label': 'Negative', 'score': 0.6217073798179626}]"
126,2021-01-18 16:00:00+00:00,"Following the latest lockdown restrictions, Build UK and other industry organisations have written to the Chancellor to call for the legislation that will introduce #ReverseVAT to be withdrawn, due to the serious cash flow implications for SMEs.

https://t.co/Y82qZvW288","[{'label': 'Neutral', 'score': 0.59654700756073}]"
127,2021-01-18 16:00:00+00:00,"The Oregon Department of Education is expected to release its next update of the ""Ready Schools, Safe Learners"" guidance for schools operating amid the coronavirus pandemic on Tuesday.
https://t.co/YfyZ8wVZ6d","[{'label': 'Neutral', 'score': 0.9167368412017822}]"
128,2021-01-18 16:00:00+00:00,"RT In this special edition of our Monday forecasts, we examine what El Paso County schools will face when restarting in-pe...","[{'label': 'Neutral', 'score': 0.9555667638778687}]"
129,2021-01-18 16:00:00+00:00,"District 10B Representative Dale Lueck introduces bill, talks COVID-19 vaccine with weekly conversation

https://t.co/1HU4cIAo1T","[{'label': 'Neutral', 'score': 0.8717309832572937}]"
130,2021-01-18 16:00:00+00:00,"Same! Spent the last year of my 20's in a whole pandemic. I wanna do over when I'm 30, lol.","[{'label': 'Negative', 'score': 0.5908925533294678}]"
131,2021-01-18 16:00:00+00:00,"Vi getting into #IoT services 

https://t.co/lKfg9xqMuf","[{'label': 'Neutral', 'score': 0.8437637686729431}]"
132,2021-01-18 16:00:00+00:00,"Get that Obese woman on Good Day LA on channel 11 off of TV, she sets terrible example since obesity is very dangerous when mixed with Covid Virus.","[{'label': 'Negative', 'score': 0.9256688952445984}]"
133,2021-01-18 16:00:01+00:00,The PS20 a week uplift to #UniversalCredit has been a vital lifeline for many people we've helped during the pandemic why we're calling for the government to #KeepTheLifeline --  can we count on your support?,"[{'label': 'Positive', 'score': 0.9290405511856079}]"
134,2021-01-18 16:00:01+00:00,"You might be able to claim benefits or get more money on your current benefits if your work has been affected by coronavirus.

https://t.co/48iJQ8ShuW

Call us, or complete the enquiry form on our website","[{'label': 'Neutral', 'score': 0.7241072058677673}]"
135,2021-01-18 16:00:01+00:00,"Stephanie never wanted to return to Willow Springs, but love might be enough to make her stay.

Love Calls You Home by is available at https://t.co/hgqiMI5qUv 

#asmsg #iartg #amreading #bookboost #bookplugs #ian1 #puyb #bynr #romance","[{'label': 'Positive', 'score': 0.5641536116600037}]"
136,2021-01-18 16:00:01+00:00,"Insightful explainer by on the various #COVID19 vaccines under development.
 #TeamVaccines","[{'label': 'Positive', 'score': 0.7551016807556152}]"
137,2021-01-18 16:00:01+00:00," Today on The Update  is joined by senior writer to discuss how the #Nets went for broke to trade for James Harden &amp; how's the NBA dealing with Covid postponements

Listen 
Apple-","[{'label': 'Neutral', 'score': 0.9514275193214417}]"
138,2021-01-18 16:00:01+00:00,RT I was at the US Capitol this morning to get a COVID test--mandatory for journalists covering the inauguration. It's a milit...,"[{'label': 'Neutral', 'score': 0.7432555556297302}]"
139,2021-01-18 16:00:01+00:00,"""I'm afraid the global floating bubble already looks like it may be about to burst.""

Are all the rules, restrictions, and risks worth it to put on the | #COVID19 

https://t.co/A6YXEu9skp","[{'label': 'Negative', 'score': 0.8251479864120483}]"
140,2021-01-18 16:00:01+00:00,"#China's #Sinovac Biotech said on Monday that a clinical trial in #Brazil showed its #COVID19 vaccine was almost 20 percentage points more effective in a small sub-group of patients who received their two doses longer apart.

https://t.co/6tLLc1zTxc","[{'label': 'Positive', 'score': 0.6167749762535095}]"
141,2021-01-18 16:00:01+00:00,RT UK has highest Covid-19 death rate in world,"[{'label': 'Negative', 'score': 0.6642428636550903}]"
142,2021-01-18 16:00:01+00:00,"RT Sett monitoring/exercise over the weekend, and plenty of badger activity.
If you have a sett local to you, please keep a...","[{'label': 'Neutral', 'score': 0.8809301257133484}]"
