,created_at,full_text,sentiment_score
25,2021-01-20 16:59:56+00:00,"World War II was the deadliest military conflict in history. An estimated total of 70-85 million people perished. But, he compares only the U.S death in the war to the Global death of a pandemic? #Inauguration","[{'label': 'Negative', 'score': 0.913697361946106}]"
26,2021-01-20 16:59:56+00:00,"We know that some of our patients are concerned about any potential impact the Covid-19 vaccines may have on  #fertility.

We hope this latest statement from reassures you.

You can read the full statement here:","[{'label': 'Neutral', 'score': 0.6703547239303589}]"
27,2021-01-20 16:59:56+00:00,"For me the most important outcome for the #COVID19 vaccination is that it prevents disease/serious impacts from infection, which it appears to do.

It may also help contain spread, and so will continuing measures such as mask and physical distancing.","[{'label': 'Positive', 'score': 0.8675108551979065}]"
28,2021-01-20 16:59:56+00:00,"RT Despite my criticism of Biden and Harris, I can't help but think they deserve better. I hate this pandemic with my soul....","[{'label': 'Negative', 'score': 0.9142556190490723}]"
29,2021-01-20 16:59:56+00:00,"If you think this is pre-Covd, 
like I did initially, 
see the man at 1:52 in the background with a mask","[{'label': 'Neutral', 'score': 0.7745561599731445}]"
30,2021-01-20 16:59:56+00:00,"RT As I sit &amp; listen to empty, complacent &amp; predictable performance at #PMQs, the day after 1610 people die...","[{'label': 'Negative', 'score': 0.9100521802902222}]"
31,2021-01-20 16:59:56+00:00,"RT Our President, the American President, is speaking about Covid, racial justice, domestic terrorism and unity. 

It's so ble...","[{'label': 'Neutral', 'score': 0.557637631893158}]"
32,2021-01-20 16:59:56+00:00,"RT BREAKING: UK records 1,820 new Coronavirus deaths - another horrendous record daily increase, beating the previous record...","[{'label': 'Negative', 'score': 0.7836524248123169}]"
33,2021-01-20 16:59:56+00:00,"RT Could Covid kill 1 million Americans?

Only if we let it.","[{'label': 'Negative', 'score': 0.6990484595298767}]"
34,2021-01-20 16:59:56+00:00,"RT Covid tests for #SarkaruVaariPaata team will be done,Team will leave to Dubai on 22nd 

Shooting starts from 25th Janu...","[{'label': 'Neutral', 'score': 0.8510617017745972}]"
35,2021-01-20 16:59:56+00:00,RT 1/ This is big-- Germany now mandating medical grade masks for all citizens in public transport &amp; in supermarkets (last wee...,"[{'label': 'Positive', 'score': 0.5220885276794434}]"
36,2021-01-20 16:59:56+00:00,"Despite the onslaught of the coronavirus pandemic and the ongoing economic crisis in the country, 65% of Pakistanis say they are happy with their lives despite all the problems, a recent survey has revealed.","[{'label': 'Positive', 'score': 0.6282132267951965}]"
37,2021-01-20 16:59:56+00:00,"I agree with you on this point but many countries did stop all entries and only now are they considering. Wee bit on failure to plan.. In hidsight.haha

https://t.co/seg8QtBeOr","[{'label': 'Neutral', 'score': 0.5194910168647766}]"
38,2021-01-20 16:59:56+00:00,"RT Looks like #JackMa is exhausted, scared, and reading from a script -- like he's being held hostage.","[{'label': 'Negative', 'score': 0.8880046606063843}]"
39,2021-01-20 16:59:56+00:00,Damn I want chili's but we're in a pandemic,"[{'label': 'Negative', 'score': 0.8888481855392456}]"
40,2021-01-20 16:59:56+00:00,"RT While the World is on a vaccine frenzy, the Indian Government is distributing a home Covid Kit with Zinc, Doxycycline and Iv...","[{'label': 'Neutral', 'score': 0.814892590045929}]"
41,2021-01-20 16:59:56+00:00,"RT Happy Inaugeration Day! 

Now take your medicine.","[{'label': 'Positive', 'score': 0.9059581160545349}]"
42,2021-01-20 16:59:57+00:00,"RT Our President, the American President, is speaking about Covid, racial justice, domestic terrorism and unity. 

It's so ble...","[{'label': 'Neutral', 'score': 0.557637631893158}]"
43,2021-01-20 16:59:57+00:00,"Good riddance to the plague that was Trump. Up next, Covid.","[{'label': 'Negative', 'score': 0.8406948447227478}]"
44,2021-01-20 16:59:57+00:00,"Late to this today: Ontario is reporting 2,655 COVID-19 cases Wed.

The 7-day avg is down to 2,850 cases daily, or 137 weekly per 100k.

With 89 reported deaths; that 7-day avg. has reached a new pandemic record 63.0/day.

https://t.co/qbQq4IfAv8","[{'label': 'Neutral', 'score': 0.5404353141784668}]"
45,2021-01-20 16:59:57+00:00,"K417N, E484K and N501Y in SARS-CoV-2 ""variants of concern"" in UK, SA and Brazil are antibody escape mutations""","[{'label': 'Negative', 'score': 0.5168026089668274}]"
46,2021-01-20 16:59:57+00:00,The fact is Trump beat himself. Had he simply buried his nature for the last two years he could have kept the GOP center onside and likely a lot of indifferent suburban Dems who would have assumed he would win. Covid didn't bear Trump. Trump beat Trump.,"[{'label': 'Neutral', 'score': 0.5416924953460693}]"
47,2021-01-20 16:59:57+00:00,RT So the guy who donated to Sloan's campaign also got Covid money from Trudeau's Liberals... Anyone?,"[{'label': 'Neutral', 'score': 0.8351333737373352}]"
48,2021-01-20 16:59:57+00:00,What the crap!!,"[{'label': 'Negative', 'score': 0.9326096177101135}]"
49,2021-01-20 16:59:57+00:00,RT I keep coming back to this. Either the PM did or did not have a conversation with the CEO of Pfizer. This is a simple basic q...,"[{'label': 'Neutral', 'score': 0.7737078070640564}]"
50,2021-01-20 16:59:57+00:00,"RT Tonight, in Washington, D.C. and across the nation, we came together to honor the over 400,000 Americans we've lost to COVID-...","[{'label': 'Neutral', 'score': 0.5550460815429688}]"
51,2021-01-20 16:59:57+00:00,RT Congratulations to President &amp; Vice-President on today's #Inauguration2021 . Europe &amp; the United...,"[{'label': 'Positive', 'score': 0.9593542814254761}]"
52,2021-01-20 16:59:57+00:00,"RT Hi Cleo, you can find out who can get the COVID-19 vaccine here: Thanks","[{'label': 'Neutral', 'score': 0.7586088180541992}]"
53,2021-01-20 16:59:57+00:00,RT Preliminary data from Israel suggest only 33% protection in over 60s after first dose with Pfizer vaccine (instead of 89%...,"[{'label': 'Neutral', 'score': 0.5529974699020386}]"
54,2021-01-20 16:59:57+00:00,"RT A short while ago, a flight from India with a 100,000 doses of the CoviShield vaccine arrived in the Maldives, renewing our h...","[{'label': 'Neutral', 'score': 0.9019471406936646}]"
55,2021-01-20 16:59:57+00:00,"RT It's official. Joe Biden has become the 46th president of the United States. 

He faces a pandemic and record unemployment,...","[{'label': 'Neutral', 'score': 0.6967856287956238}]"
56,2021-01-20 16:59:57+00:00,RT The #UnitedStates is Canada's closest friend and ally.  Conservatives look forward to working with the new ad...,"[{'label': 'Positive', 'score': 0.8652297258377075}]"
57,2021-01-20 16:59:57+00:00,Much needed,"[{'label': 'Positive', 'score': 0.8072630763053894}]"
58,2021-01-20 16:59:57+00:00,RT Yes! And teach others how to prevent so many chronic illnesses. Love that for us,"[{'label': 'Positive', 'score': 0.9647980332374573}]"
59,2021-01-20 16:59:57+00:00,gotta trim it down per CDC orders,"[{'label': 'Neutral', 'score': 0.7707393765449524}]"
60,2021-01-20 16:59:57+00:00,RT Joe Biden will put wokeness on steroids. He says his first act as president will be to abolish single-sex bathrooms. He w...,"[{'label': 'Negative', 'score': 0.5195655822753906}]"
61,2021-01-20 16:59:57+00:00,"Tax dodging
Nepotism
Trying to rig SCOTUS 
Foreign policy for self-interest
Defending racists+fascists
Record unemployment
Lowest economic growth since WW2
Ignoring Covid19 -410,000 dead
Inciting insurrection
Playing golf while USA burned

TRUMP'S GONE: THE SWAMP HAS BEEN DRAINED","[{'label': 'Negative', 'score': 0.8147758841514587}]"
62,2021-01-20 16:59:57+00:00,"You didn't even read what I posted. It explains the discrepancies between the meme you posted and the actual organizations they ""supposedly came from"". And the BLOG you just linked is just filled exclusively with debunked Covid-19 information.","[{'label': 'Negative', 'score': 0.8286281824111938}]"
63,2021-01-20 16:59:57+00:00,"RT 1820 deaths  and his cabinet should be utterly ashamed of their mismanagement of COVID, and so should a...","[{'label': 'Negative', 'score': 0.9339789152145386}]"
64,2021-01-20 16:59:57+00:00,"RT This is very worrying.
@MattHancock

Study shows one vaccine dose leaves UK's over 60s 'seriously vulnerable'
https://t.c...","[{'label': 'Negative', 'score': 0.7450195550918579}]"
65,2021-01-20 16:59:57+00:00,We got rid of Virus-45. Even Covid-19 wanted him out.,"[{'label': 'Negative', 'score': 0.645724892616272}]"
66,2021-01-20 16:59:57+00:00,RT Congratulations to President Joe Biden and Vice President Kamala Harris on this extraordinary moment of such great promise....,"[{'label': 'Positive', 'score': 0.9802443981170654}]"
67,2021-01-20 16:59:57+00:00,I watched this film before the pandemic caused theaters to close. The film is a blast.,"[{'label': 'Positive', 'score': 0.930978536605835}]"
68,2021-01-20 16:59:58+00:00,"RT So now they are saying we 'might' be able to meet 1 or 2 people at Easter. 
Remember when they told us to cancel Christmas as...","[{'label': 'Negative', 'score': 0.6032562851905823}]"
69,2021-01-20 16:59:58+00:00,"RT -402,000 COVID deaths
-21 hospitals shut down
-500,000 homeless
-26 million without healthcare
-40 million on the brink o...","[{'label': 'Negative', 'score': 0.7694125175476074}]"
70,2021-01-20 16:59:58+00:00,So many happy people today. Also more good news. Getting my COVID Moderna vaccine tomorrow.,"[{'label': 'Positive', 'score': 0.9882081151008606}]"
71,2021-01-20 16:59:58+00:00,"RT Biden sworn in as the 46th president amid challenges of a raging pandemic, economic crisis and a nation bitterly divide...","[{'label': 'Neutral', 'score': 0.7215415239334106}]"
72,2021-01-20 16:59:58+00:00,At home! Genius is Covid! Oh I forgot bigot supporters love Covid!,"[{'label': 'Negative', 'score': 0.7113391160964966}]"
73,2021-01-20 16:59:58+00:00,RT We love a Black Owned Business .,"[{'label': 'Positive', 'score': 0.9482141733169556}]"
74,2021-01-20 16:59:58+00:00,"RT CDC: Wear a mask! Social Distance! Get the vaccine!
Me: absolutely!

CDC: don't eat raw cookie dough
Me: I'll see you...","[{'label': 'Neutral', 'score': 0.5700224041938782}]"
75,2021-01-20 16:59:58+00:00,"RT WATCH: Yolanda Adams sings ""Hallelujah"" at a national remembrance ceremony for the more than 400,000 lives lost to COVID-19 i...","[{'label': 'Neutral', 'score': 0.6494387984275818}]"
76,2021-01-20 16:59:58+00:00,"RT President-elect Joe Biden plans  to sign 17 executive actions today in the Oval Office including:
-National mask mandate
-Esta...","[{'label': 'Neutral', 'score': 0.7990777492523193}]"
77,2021-01-20 16:59:58+00:00,"RT Job Destroying Minimum Wage Hike:

The Biden/Harris Administration plans to use the pandemic as an opportunity to pass...","[{'label': 'Negative', 'score': 0.7379744052886963}]"
78,2021-01-20 16:59:58+00:00,"RT Practices were asked by to work together in small groups, known as Primary Care Networks, to vaccinate their...","[{'label': 'Neutral', 'score': 0.9277809858322144}]"
79,2021-01-20 16:59:58+00:00,"RT A terrible record 1,820 #COVID19 deaths announced today. 
The responsibility lies with the Govt that talked up a normal Ch...","[{'label': 'Negative', 'score': 0.9119261503219604}]"
80,2021-01-20 16:59:58+00:00,ok so can we get a lockdown now,"[{'label': 'Neutral', 'score': 0.7554298043251038}]"
81,2021-01-20 16:59:58+00:00,"RT Justice for Corona Worriors 
2800 Gradepay","[{'label': 'Neutral', 'score': 0.8190339803695679}]"
82,2021-01-20 16:59:58+00:00,"RT SHOCKER: Only having one dose of the Pfizer Vaccine doesn't provide as much protection as thought.l: As low as 33%.

I'...","[{'label': 'Negative', 'score': 0.8896870017051697}]"
83,2021-01-20 16:59:58+00:00,"During this hard time, we understand the situation but now it's too much time to afford to continue the work without getting pay. During this pandemic, SMC not gives any relaxation on property taxes or any taxes and we also paid those taxes on time.","[{'label': 'Negative', 'score': 0.7052708864212036}]"
84,2021-01-20 16:59:58+00:00,"RT : In a sign of the covid times -- a fist bump between Joe Biden and his former boss, Barack Obama #InaugurationDay","[{'label': 'Neutral', 'score': 0.811397910118103}]"
85,2021-01-20 16:59:58+00:00,"RT I'm in tears, this Covid memorial ceremony is so beautiful and long overdue. It's such an absolute re...","[{'label': 'Positive', 'score': 0.9680390357971191}]"
86,2021-01-20 16:59:58+00:00,UK Government: All pharmacies should to be able to play a part in the UK's Covid-19 vaccine programme - Sign the Petition! via,"[{'label': 'Neutral', 'score': 0.5981059074401855}]"
87,2021-01-20 16:59:58+00:00,RT It is getting more worrisome for the organizers of the   as two more players have been tested positiv...,"[{'label': 'Negative', 'score': 0.8242248892784119}]"
88,2021-01-20 16:59:58+00:00,Bring lockdown 1 trim back,"[{'label': 'Neutral', 'score': 0.7616464495658875}]"
89,2021-01-20 16:59:58+00:00,RT What can you say? What sort of people have put in power? Is this governing for the good of all?...,"[{'label': 'Negative', 'score': 0.6917968988418579}]"
90,2021-01-20 16:59:59+00:00,Rehabs are closed it's a pandemic,"[{'label': 'Negative', 'score': 0.7537257671356201}]"
91,2021-01-20 16:59:59+00:00,RT Congratulation Mr. President on you #InaugurationDay. Thank you for considering legal immigrants...,"[{'label': 'Positive', 'score': 0.9696356654167175}]"
92,2021-01-20 16:59:59+00:00,"RT this is such an interesting pic to highlight. While ostensibly showing a president exhausted from working hard, it's actually...","[{'label': 'Positive', 'score': 0.8795785903930664}]"
93,2021-01-20 16:59:59+00:00,RT Congratulations to on being sworn in as President of the United States and to on her historic ina...,"[{'label': 'Positive', 'score': 0.9365516901016235}]"
94,2021-01-20 16:59:59+00:00,RT We are in a pandemic. Damn some hurt feelings.,"[{'label': 'Negative', 'score': 0.9066954851150513}]"
95,2021-01-20 16:59:59+00:00,"346k in a day!   

Absolutely incredible - for too long we have watched curves and wanted them to go down - this is the first time we now watch one rise happily.

Huge credit to all the NHS, the vaccinators, the logistics teams, the Army and everyone else involved.","[{'label': 'Positive', 'score': 0.9399369359016418}]"
96,2021-01-20 16:59:59+00:00,"RT As for safe neighborhoods, crime has already been declining since the 1990s. But since Trump took office, cities have...","[{'label': 'Neutral', 'score': 0.682494580745697}]"
97,2021-01-20 16:59:59+00:00,RT After lockdown --&gt; Where's Willy?!,"[{'label': 'Neutral', 'score': 0.858956515789032}]"
98,2021-01-20 16:59:59+00:00,"Watching the inauguration on Twitter, trying not to cry, while I wait in line, in my car, at the CVS drive thru, to get tested for Covid. What a fucking time.","[{'label': 'Negative', 'score': 0.8385897874832153}]"
99,2021-01-20 16:59:59+00:00,Me waiting for the covid vaccine,"[{'label': 'Neutral', 'score': 0.7009294033050537}]"
100,2021-01-20 16:59:59+00:00,And to be honest that isn't a trump success- that's the success of science. I wonder how many extra deaths are a result of trumps careless attitude towards masks and COVID,"[{'label': 'Negative', 'score': 0.764025866985321}]"
101,2021-01-20 16:59:59+00:00,"RT Working from home? How secure is it really? 

We are on a mission to keep you safe.

@CSIT_QUB | | | #C...","[{'label': 'Neutral', 'score': 0.7954309582710266}]"
102,2021-01-20 16:59:59+00:00,"RT Government trained OSHA mask experts break down vital info on masks, PPE, and their role in #Covid19 prevention. Every ad...","[{'label': 'Neutral', 'score': 0.8425360321998596}]"
103,2021-01-20 16:59:59+00:00,RT Congratulations to on being sworn in as President of the United States and to on her historic ina...,"[{'label': 'Positive', 'score': 0.9365516901016235}]"
104,2021-01-20 16:59:59+00:00,RT Covid-conscious FIST bump: Joe Biden greets predecessor Barack OBAMA as he arrives with wife Jill to speak at his inauguration...,"[{'label': 'Neutral', 'score': 0.9134790897369385}]"
105,2021-01-20 16:59:59+00:00,"...and, what caused it in Wuhan?","[{'label': 'Neutral', 'score': 0.7807660102844238}]"
106,2021-01-20 16:59:59+00:00,RT Painful to watch!,"[{'label': 'Negative', 'score': 0.927995502948761}]"
107,2021-01-20 16:59:59+00:00,RT Nice of Amy Coney Barrett to wear a mask at a large public gathering.,"[{'label': 'Positive', 'score': 0.6963781714439392}]"
108,2021-01-20 16:59:59+00:00,"5 Reasons to Move Your Office to the Suburbs During COVID-19 #CRE #Office #Suburbs #TenantTips #NewNormal #TenantRep 
https://t.co/JEdTwxlt2v","[{'label': 'Neutral', 'score': 0.8453485369682312}]"
109,2021-01-20 16:59:59+00:00,"RT To be honest, it's not far-fetched to say that the wheel is turning again. A tired people, exhausted by identity politics...","[{'label': 'Neutral', 'score': 0.4900331497192383}]"
110,2021-01-20 16:59:59+00:00,RT The Trump Administration's refusal to properly cooperate with the transition to the Biden Administration could have di...,"[{'label': 'Negative', 'score': 0.6094803214073181}]"
111,2021-01-20 16:59:59+00:00,RT Congratulations to on being sworn in as President of the United States and to on her historic ina...,"[{'label': 'Positive', 'score': 0.9365516901016235}]"
112,2021-01-20 16:59:59+00:00,God bless them ,"[{'label': 'Positive', 'score': 0.9545921087265015}]"
113,2021-01-20 16:59:59+00:00,RT Intensive care units in the U.S. continue to have high occupancy rates. More than a fifth of hospitals with ICU beds repor...,"[{'label': 'Neutral', 'score': 0.8868309259414673}]"
114,2021-01-20 16:59:59+00:00,"RT Delhi sets a new record! 

We have conducted over 1 crore Corona tests to date, equivalent to 50% of Delhi's population...","[{'label': 'Neutral', 'score': 0.5050639510154724}]"
115,2021-01-20 16:59:59+00:00,I'm fairly sure that you want the COVID vaccine in your muscle.  I think that an intravenous injection might give you a pretty bad vasculitis.,"[{'label': 'Negative', 'score': 0.7977231740951538}]"
116,2021-01-20 16:59:59+00:00,"RT By refusing, Biden will single-handedly deny millions of people health care during a pandemic.","[{'label': 'Negative', 'score': 0.8590221405029297}]"
117,2021-01-20 17:00:00+00:00,"RT Still not convinced about #masks?

Our new paper in surveyed mask-wearing behavior in over 300k America...","[{'label': 'Neutral', 'score': 0.7805717587471008}]"
118,2021-01-20 17:00:00+00:00,"RT So head back to the same conditions we faced last semester , even this jail situation in the last semester didn't lower t...","[{'label': 'Negative', 'score': 0.7471981048583984}]"
119,2021-01-20 17:00:00+00:00,"""Adaptive immunity to SARS-CoV-2 and COVID-19"" - A  Review by Alessanrdo Sette (@SetteLab) and Shane Crotty (@profshanecrotty) #immunity #covid #sarscov2","[{'label': 'Neutral', 'score': 0.9012211561203003}]"
120,2021-01-20 17:00:00+00:00,RT Bobi Wine couldn't let his kids stay around his home during the election period but was fine with someone else bringing over hi...,"[{'label': 'Neutral', 'score': 0.7101560235023499}]"
121,2021-01-20 17:00:00+00:00,"RT the government: stay home

the gays:","[{'label': 'Neutral', 'score': 0.6528201103210449}]"
122,2021-01-20 17:00:00+00:00,"""Murphy says the issue has always been under-resourced, and the pandemic has highlighted that problem."" Specialized expertise to support individuals with #eatingdisorders have worked hard to bridge gaps. Need continued collaborative efforts &amp; resources to meet demands!","[{'label': 'Neutral', 'score': 0.5023206472396851}]"
123,2021-01-20 17:00:00+00:00,"RT Joe Biden was sworn in as the 46th President of the United States, taking control of a nation wracked by a deadly pand...","[{'label': 'Neutral', 'score': 0.7939925193786621}]"
124,2021-01-20 17:00:00+00:00,"Good morning, just a reminder that people on Income Assistance and PWD (Disability) will have their cheques clawed back today by $150.

The covid supplement is being cut in half, while we are still in the middle of a pandemic. Not okay.

@NicholasSimons #300clawback","[{'label': 'Negative', 'score': 0.7903156876564026}]"
125,2021-01-20 17:00:00+00:00,"As the COVID vaccine rollout continues, read about the state's progress so far and the Evers administration's process for determining who will be eligible next:","[{'label': 'Neutral', 'score': 0.9119242429733276}]"
126,2021-01-20 17:00:00+00:00,RT $SBFM Proceeds will be used for the ongoing development of Sunshine Biopharma's #Coronavirus Treatment on a priority basis a...,"[{'label': 'Neutral', 'score': 0.7999929189682007}]"
127,2021-01-20 17:00:00+00:00,"""Video calls have been a huge success in our response to Covid-19 in the prison estate.""
https://t.co/XSVGaLduzB","[{'label': 'Positive', 'score': 0.8989872932434082}]"
128,2021-01-20 17:00:00+00:00,"Here are some important #COVID19 highlights of January 20-

https://t.co/iXxqvY9nab","[{'label': 'Neutral', 'score': 0.7741486430168152}]"
129,2021-01-20 17:00:00+00:00,"Tonight's  BBC Watchdog section on the One Show

Just to flag that have been in touch with the about a segment they're planning for this evening's show (20th Jan 2021 at 1900) which will warn viewers about coronavirus vaccine scams.

https://t.co/rFvQYAnqk3","[{'label': 'Neutral', 'score': 0.8645176887512207}]"
130,2021-01-20 17:00:00+00:00,"Coronavirus: 624 new cases confirmed in Dorset

https://t.co/swtmZeYAYv","[{'label': 'Neutral', 'score': 0.7461813688278198}]"
131,2021-01-20 17:00:00+00:00,RT vaccine-elicited antibodies to SARS-CoV-2 an...,"[{'label': 'Neutral', 'score': 0.891909122467041}]"
132,2021-01-20 17:00:00+00:00,RT Marine Atlantic says one of its staff on Blue Puttees has tested positive for Covid19  - NS Public health conducted  tes...,"[{'label': 'Neutral', 'score': 0.6741516590118408}]"
133,2021-01-20 17:00:00+00:00,"Health Minister Robin Swann has confirmed that
medically-trained members of the military are set to be brought in to assist Northern Ireland's health service in the fight against Covid-19
Robin Swann's request for military assistance was accepted.","[{'label': 'Neutral', 'score': 0.8113203048706055}]"
134,2021-01-20 17:00:00+00:00,"Hear our Project Manager, Tom, highlighting the 'WOW' factors of the new homes available at #AlburyPlace.

The housing market remains open during lockdown and we have our amazing show homes available to view. 

Book your safe, personal viewing today with 

#SYHomes","[{'label': 'Positive', 'score': 0.9377502202987671}]"
135,2021-01-20 17:00:00+00:00,"The '#COVID19: supporting your recovery' website supports individuals with their initial recovery from #COVID19.

A collection of useful resources developed by a group of multi-disciplinary health professionals take a look >>","[{'label': 'Positive', 'score': 0.520202100276947}]"
136,2021-01-20 17:00:00+00:00,"If it wasn't for covid, I'd be renting my room right now!","[{'label': 'Negative', 'score': 0.49719420075416565}]"
137,2021-01-20 17:00:00+00:00,"A temporary hospital funded by central government for treating COVID-19 patients in Hong Kong was completed Wednesday.

The North Lantau Hospital Hong Kong Infection Control Center is capable of providing 136 wards and 816 negative pressure beds.","[{'label': 'Neutral', 'score': 0.8882899880409241}]"
138,2021-01-20 17:00:00+00:00,Covid-19 has accelerated digital transformation and what we previously overlooked is now at the forefront. Become a leader of accessibility; it is time to start using what we have learned in 2020 and apply it. #ULGDelivers #COVID19 #language,"[{'label': 'Positive', 'score': 0.8109344840049744}]"
139,2021-01-20 17:00:00+00:00,"Like the ""amazing"" healthcare plan he gave us?!
Like how he saved so many losy lives to covid?
Like how he cheated on his tax returns? $750
Like when he said GRAB THEM BY THE PUSSY?
PLEASE ENLIGHTEN US","[{'label': 'Positive', 'score': 0.37877610325813293}]"
140,2021-01-20 17:00:00+00:00,"Italy's coronavirus commissioner is pressing ahead with plans to take legal action against Pfizer after the US pharmaceutical company announced delays in delivering pre-ordered #COVID19 vaccines to Europe. #9News
https://t.co/0zkUwS5nng","[{'label': 'Neutral', 'score': 0.6398854851722717}]"
141,2021-01-20 17:00:00+00:00,RT #WARNING We have received reports of a bogus police officer issuing #Covid 'fines' to people in #Scunthorpe &amp; demanding ins...,"[{'label': 'Negative', 'score': 0.8077012896537781}]"
142,2021-01-20 17:00:00+00:00,NEW VIDEO: It can be easy to get caught up in fake news when scrolling your social media feed. But what should you actually believe?  It's time to lay some of these COVID-19 vaccine myths to rest. ,"[{'label': 'Neutral', 'score': 0.5097734928131104}]"
143,2021-01-20 17:00:00+00:00,"Here's to all the voters. Here's to all the candidates. Here's to the people who phone banked &amp; who knocked on doors. 

This is our moment to tackle climate change, kick #COVID19's ass &amp; build back our economy better.

We made it, y'all. 

#wemadeit","[{'label': 'Positive', 'score': 0.6732767820358276}]"
