,created_at,full_text,sentiment_score
52,2021-01-16 03:59:57+00:00,RT Good days by SZA Ft. Frank ocean would literally cure corona,"[{'label': 'Positive', 'score': 0.7623583078384399}]"
53,2021-01-16 03:59:58+00:00,RT President-elect Biden announced he will use the Defense Production Act to maximize manufacturing of the coronavirus vaccine. Bo...,"[{'label': 'Neutral', 'score': 0.8229994773864746}]"
54,2021-01-16 03:59:58+00:00,There are well over 40 studies that conclude lockdowns have no discernable impact on outcomes. Lockdowns were never part of CDC or WHO guidelines and were never done until China did it and told the world to copy them.,"[{'label': 'Negative', 'score': 0.6901976466178894}]"
55,2021-01-16 03:59:58+00:00,Catch covid with the whole family!,"[{'label': 'Negative', 'score': 0.5293952226638794}]"
56,2021-01-16 03:59:58+00:00,"RT Follow the science!  That is, unless a politically powerful union says they won't go to work and demand the vaccination befor...","[{'label': 'Neutral', 'score': 0.771856963634491}]"
57,2021-01-16 03:59:58+00:00,"RT Maybe, but then again it might be a combination of answers for a lot of people and the chart measures the main reason, and no...","[{'label': 'Neutral', 'score': 0.6895325779914856}]"
58,2021-01-16 03:59:58+00:00,RT This is so disappointing. Dereliction of duty by the leaders of Operation Warp Speed.,"[{'label': 'Negative', 'score': 0.9465217590332031}]"
59,2021-01-16 03:59:58+00:00,RT Concerns over a possible #ChickenCluster is there but what saddens me most is that so many people risked getting Covid-19 t...,"[{'label': 'Negative', 'score': 0.8925873041152954}]"
60,2021-01-16 03:59:58+00:00,"Everyone, Stay Home ,They are baiting us to be violent , Dont fall for thier set up ,","[{'label': 'Negative', 'score': 0.8242615461349487}]"
61,2021-01-16 03:59:58+00:00,RT Women on Bumble luring men to send them riot pics then sending those to FBI is the best pandemic dating story yet. ,"[{'label': 'Negative', 'score': 0.47435763478279114}]"
62,2021-01-16 03:59:58+00:00,"RT Today, #LargestVaccineDrive to fight #COVID19 will be started by honourable PM Ji.

1st phase for 3 cro...","[{'label': 'Neutral', 'score': 0.503154456615448}]"
63,2021-01-16 03:59:58+00:00,"RT Helen Etuk, 20, sr. honors student University North Texas, beloved daughter, sister, friend - died of #COVID19 on Januar...","[{'label': 'Neutral', 'score': 0.5208646655082703}]"
64,2021-01-16 03:59:58+00:00,"RT Covid Epi Weekly: Could Covid Kill 1 Million Americans?

New strains are a shot across the bow. A message from the virus:...","[{'label': 'Negative', 'score': 0.7269061207771301}]"
65,2021-01-16 03:59:58+00:00,RT They were at home,"[{'label': 'Neutral', 'score': 0.875413715839386}]"
66,2021-01-16 03:59:58+00:00,"Tracking Covid through Blood Donations
https://t.co/IYeOWuGYZr","[{'label': 'Neutral', 'score': 0.859176516532898}]"
67,2021-01-16 03:59:58+00:00,RT Good days by SZA Ft. Frank ocean would literally cure corona,"[{'label': 'Positive', 'score': 0.7623583078384399}]"
68,2021-01-16 03:59:58+00:00,"RT Spaces still available for Febraury! Beta reading and proofreading!

#WritingCommunity #amwriting #amediting #editor #betaread...","[{'label': 'Neutral', 'score': 0.7834887504577637}]"
69,2021-01-16 03:59:58+00:00,about to get covid vaccine high (when you get high after you get the covid vaccine),"[{'label': 'Neutral', 'score': 0.8385164141654968}]"
70,2021-01-16 03:59:58+00:00,"RT Donald Trump can't meet with the #coronavirus task force with almost 400,000 Americans dead, but he can sit in the office w...","[{'label': 'Negative', 'score': 0.8196288347244263}]"
71,2021-01-16 03:59:58+00:00,RT Romanian president Klaus Iohannis got today his COVID jab and the Romanian internet got crazy with how fit the president...,"[{'label': 'Neutral', 'score': 0.6949840188026428}]"
72,2021-01-16 03:59:58+00:00,RT They were at home,"[{'label': 'Neutral', 'score': 0.875413715839386}]"
73,2021-01-16 03:59:59+00:00,RT Democratic tyrants who spent a year lecturing us on the need for economic lockdown will now come around to reopening and re...,"[{'label': 'Negative', 'score': 0.8199535608291626}]"
74,2021-01-16 03:59:59+00:00,Apple is temporarily closing more stores due to COVID-19 #Engadget #NocturnalCloud,"[{'label': 'Negative', 'score': 0.6098509430885315}]"
75,2021-01-16 03:59:59+00:00,"RT #Coronavirus 
En Comodoro y Rada Tilly
167 Nuevos casos
1345 Casos activos
15595 Recuperados
17244 Tota...","[{'label': 'Neutral', 'score': 0.8435165882110596}]"
76,2021-01-16 03:59:59+00:00,"RT There are 377 ICU Covid patients in Ontario's Hospitals today. That's approx 1 patient per hospital.

If staff and Capacit...","[{'label': 'Neutral', 'score': 0.6643432974815369}]"
77,2021-01-16 03:59:59+00:00,"RT ""My worst Fear from covid is losing my sense of smell"" -","[{'label': 'Negative', 'score': 0.8305226564407349}]"
78,2021-01-16 03:59:59+00:00,"RT ""While we're fighting for the health of our own citizens, I am committed to ensure we're not leaving the rest of the world...","[{'label': 'Neutral', 'score': 0.7002473473548889}]"
79,2021-01-16 03:59:59+00:00,RT Good days by SZA Ft. Frank ocean would literally cure corona,"[{'label': 'Positive', 'score': 0.7623583078384399}]"
80,2021-01-16 03:59:59+00:00,"RT Trump left Biden with a broken economy, a pandemic, a disaster in our international relations, climate crisis, riots and...","[{'label': 'Negative', 'score': 0.9038025140762329}]"
81,2021-01-16 03:59:59+00:00,"RT We not only have an economic imperative to act now, we have a moral obligation. 
 
In this pandemic, in America, we cannot le...","[{'label': 'Neutral', 'score': 0.7071940302848816}]"
82,2021-01-16 03:59:59+00:00,RT What will it take for humans to be more responsible?  Masks that helped save lives during the pandemic are proving a deadl...,"[{'label': 'Negative', 'score': 0.8448733687400818}]"
83,2021-01-16 03:59:59+00:00,"RT ""'We love you and we are with you. Mom is very worried, so keep fighting through this' ... That text went unanswered.""

@b...","[{'label': 'Negative', 'score': 0.6693398356437683}]"
84,2021-01-16 03:59:59+00:00,"RT I will not stop talking about how I was ready to fight for my life.

I will not stop talking about hearing the insurrec...","[{'label': 'Neutral', 'score': 0.6539945006370544}]"
85,2021-01-16 03:59:59+00:00,"RT #ThalapathyVijay can't be compared with any actor in South India. His box-office might doesn't depend on a director, rel...","[{'label': 'Neutral', 'score': 0.6546159982681274}]"
86,2021-01-16 03:59:59+00:00,!!!! huge news,"[{'label': 'Positive', 'score': 0.9780228734016418}]"
87,2021-01-16 03:59:59+00:00,RT President-elect Biden announced he will use the Defense Production Act to maximize manufacturing of the coronavirus vaccine. Bo...,"[{'label': 'Neutral', 'score': 0.8229994773864746}]"
88,2021-01-16 03:59:59+00:00,kind of just wanna die so I don't have to hear the word covid ever again,"[{'label': 'Negative', 'score': 0.8554515838623047}]"
89,2021-01-16 03:59:59+00:00,LauraIngram@IngramAngle How  is it that 22000 Military standing nose to nose can't get Covid but we the people must not have groups not larger than 10? I want Trump because we are in trouble with group coming in.,"[{'label': 'Negative', 'score': 0.7128462195396423}]"
90,2021-01-16 03:59:59+00:00,"RT 25,000 soldiers to lock down the Capitol for a virtual inauguration.

It's almost like a fraudulently elected dictator is be...","[{'label': 'Negative', 'score': 0.798712432384491}]"
91,2021-01-16 03:59:59+00:00,A loser till the end!,"[{'label': 'Negative', 'score': 0.8882044553756714}]"
92,2021-01-16 04:00:00+00:00,"I'm so over this. I lost my sense of smell, have hot &amp; cold spells, a dull headache, lots of congestion, so I think it's safe to say I have covid. I'm still waiting for my test results...","[{'label': 'Negative', 'score': 0.9238920211791992}]"
93,2021-01-16 04:00:00+00:00,"RT COVID lockdowns have no clear benefit vs other voluntary measures, international study shows","[{'label': 'Negative', 'score': 0.7522056102752686}]"
94,2021-01-16 04:00:00+00:00,RT I knew it was Hawley before I even read it.,"[{'label': 'Neutral', 'score': 0.6862073540687561}]"
95,2021-01-16 04:00:00+00:00,"RT When President-elect Biden was elected, he told the American people that ""Help is on the way."" With the COVID-rescue pac...","[{'label': 'Positive', 'score': 0.6369574069976807}]"
96,2021-01-16 04:00:00+00:00,"RT Stop treating covid patients and suspected cases like criminals.

Nobody wants to be infected. And the virus can infect a...","[{'label': 'Negative', 'score': 0.8720452785491943}]"
97,2021-01-16 04:00:00+00:00,"Demolition Derby

c. 1971

Placer County Fairgrounds Racetrack

#Friday 
#COVID19","[{'label': 'Neutral', 'score': 0.8988903164863586}]"
98,2021-01-16 04:00:00+00:00,"RT The world has geared up for vaccine campaign against coronavirus, neighbouring India will vaccinate 300million people in 6...","[{'label': 'Neutral', 'score': 0.7581257224082947}]"
99,2021-01-16 04:00:00+00:00,"WINDFALL:A nurse in North Carolina who has been on the frontlines of the fight against COVID-19 finally received some good news: She won $1 million! 

https://t.co/ba5gxRBFBf","[{'label': 'Positive', 'score': 0.9531739950180054}]"
100,2021-01-16 04:00:00+00:00,"RT white ppl go on humanitarian trips to Africa like their local town isn't facing a homelessness and heroin epidemic, sta...","[{'label': 'Negative', 'score': 0.7509525418281555}]"
101,2021-01-16 04:00:00+00:00,"The pandemic has fast-tracked innovation in the virtual health care system. Models that ensure global access must follow, said experts attending the annual trade show reports. ","[{'label': 'Neutral', 'score': 0.81689453125}]"
102,2021-01-16 04:00:00+00:00,PM Narendra Modi to launch the pan-India rollout of COVID-19 vaccination drive at 10:30 am,"[{'label': 'Neutral', 'score': 0.8266991376876831}]"
103,2021-01-16 04:00:00+00:00,Looking for post-coronavirus travel inspiration? Here are the top 7 places to add to your bucket lis...,"[{'label': 'Neutral', 'score': 0.692757785320282}]"
104,2021-01-16 04:00:00+00:00,"We need to scan, scan, and scan again. I'll have to keep emphasising this. It's concerning that people are complacent","[{'label': 'Negative', 'score': 0.6721614599227905}]"
105,2021-01-16 04:00:00+00:00,"A local landlord attorney said larger rental cooperations might not be heavily impacted by the extension, but smaller landlords are barely hanging on.","[{'label': 'Neutral', 'score': 0.7496562600135803}]"
106,2021-01-16 04:00:00+00:00,"The #WorldGolfChampionship is moving from #MexicoCity to the Gulf Coast of Florida, a change driven by the COVID-19 pandemic that has put restrictions on travel and kept away spectators.

#Golf

https://t.co/Kwa8OAjzNU","[{'label': 'Neutral', 'score': 0.684246838092804}]"
107,2021-01-16 04:00:00+00:00,"Liv Tyler reunites with her kids as she reveals she battled COVID-19: ""It floored me for 10 days in my bed.""","[{'label': 'Neutral', 'score': 0.5528179407119751}]"
108,2021-01-16 04:00:00+00:00,The seven-day positivity rate is now 9.6 percent.,"[{'label': 'Positive', 'score': 0.6329831480979919}]"
109,2021-01-16 04:00:00+00:00,Phones have been ringing off the hook at Hickman's Pharmacy after a Facebook post notified the community the pharmacy is taking applications for the COVID-19 vaccine.,"[{'label': 'Neutral', 'score': 0.7726197242736816}]"
110,2021-01-16 04:00:00+00:00,"World's biggest #COVID19 #vaccination drive begins today after months of planning, days of mock drills.
The rollout covers about 300,000 health workers at 3 thousand sites across India.
Drive to be monitored and beneficiaries mobilized using #CoWin app.

#VaccineStrategy #vaccine","[{'label': 'Neutral', 'score': 0.5951060056686401}]"
111,2021-01-16 04:00:00+00:00,"Finding all the correct, viable information about COVID-19 can be confusing even in the best of times.","[{'label': 'Neutral', 'score': 0.5283730626106262}]"
112,2021-01-16 04:00:00+00:00,"""This is not a political issue,"" Biden said. ""This is about saving lives. I know it's become a partisan issue, but what a stupid, stupid thing to happen.""","[{'label': 'Negative', 'score': 0.8673691153526306}]"
113,2021-01-16 04:00:00+00:00,Counties began COVID-19 vaccine distribution to Group 1B individuals this week. How you sign up to receive the shots can vary based on where you live.,"[{'label': 'Neutral', 'score': 0.9373763203620911}]"
114,2021-01-16 04:00:00+00:00,SC hospital canceling COVID-19 vaccine appointments due to decrease in expected shipment &gt;&gt;,"[{'label': 'Negative', 'score': 0.6006972789764404}]"
115,2021-01-16 04:00:00+00:00,"RT 5 people dead in the Capital riot, which is terrible and Trump lit the fuse. BUT...400,000 Americans will be dead of COVID...","[{'label': 'Negative', 'score': 0.9457619786262512}]"
116,2021-01-16 04:00:00+00:00,"On 1/20, David Shargel and Steven Lorch will talk about the various COVID-19 stimulus bills and new market tax credit opportunities for businesses at the 2021 National Biodiesel Conference &amp; Expo. Click here for details and to register: #COVID19Relief","[{'label': 'Neutral', 'score': 0.8001667261123657}]"
117,2021-01-16 04:00:00+00:00,Counties began COVID-19 vaccine distribution to Group 1B individuals this week. How you sign up to receive the shots can vary based on where you live.,"[{'label': 'Neutral', 'score': 0.9373763203620911}]"
118,2021-01-16 04:00:00+00:00,"Gov. Tim Walz says the federal government has ""botched"" the COVID-19 vaccine rollout, with the latest news about the lack of a promised stockpile.","[{'label': 'Negative', 'score': 0.7434521317481995}]"
119,2021-01-16 04:00:01+00:00,RT Dr. David Kessler explains that President-elect Biden's coronavirus plan includes an effort for a national antiviral progra...,"[{'label': 'Neutral', 'score': 0.9322865605354309}]"
120,2021-01-16 04:00:01+00:00,"RT Covid: UK variant could drive 'rapid growth' in US cases, CDC warns","[{'label': 'Negative', 'score': 0.5894400477409363}]"
121,2021-01-16 04:00:01+00:00,"PM will inaugurate World's Largest Vaccination Drive Today on 10:30 AM 

WELL DONE.
WE ARE WINNING AGAINST #COVID19 ","[{'label': 'Positive', 'score': 0.8818269371986389}]"
122,2021-01-16 04:00:01+00:00,"I was furloughed for 2 months last March. During that time I was never worse off than people on benefits . Regardless , do you think the people who've been laid off during this pandemic are now better off than when they were working ?","[{'label': 'Neutral', 'score': 0.5862899422645569}]"
123,2021-01-16 04:00:01+00:00,"RT Outgoing CMS Secretary, Seema Verma's ""crown jewel"" is block granting (aka letting states decide who gets health care &amp;...","[{'label': 'Neutral', 'score': 0.891237199306488}]"
124,2021-01-16 04:00:01+00:00,RT The pandemic's impact on daily life saw Steam's activity go through the roof in 2020.,"[{'label': 'Negative', 'score': 0.7622016668319702}]"
125,2021-01-16 04:00:01+00:00,Australian Open arrivals hit by positive COVID tests | Tennis News - Times of India,"[{'label': 'Neutral', 'score': 0.8548030257225037}]"
126,2021-01-16 04:00:01+00:00,"RT Alberta continues to lead all major provinces on COVID-19 vaccine distribution.

We've distributed ~80% of doses received, and...","[{'label': 'Positive', 'score': 0.5189160108566284}]"
127,2021-01-16 04:00:01+00:00,Am I the only person in Bangkok deliberating whether or not I should wear a mask while on my couch?  Man the air quality sucks today. I should have bought that air filter i saw on Lazada the other day.,"[{'label': 'Negative', 'score': 0.9098383784294128}]"
128,2021-01-16 04:00:01+00:00,"RT Yes... even Kerala due to limited shows, another COVID hit state.","[{'label': 'Negative', 'score': 0.6981144547462463}]"
129,2021-01-16 04:00:02+00:00,dis a post covid picnic MUST,"[{'label': 'Neutral', 'score': 0.6473023295402527}]"
130,2021-01-16 04:00:02+00:00,"RT Andrew Cuomo plans to end New York's lockdown.

Lori Lightfoot plans to open Chicago restaurants.

All of this announced w...","[{'label': 'Neutral', 'score': 0.9466778635978699}]"
131,2021-01-16 04:00:02+00:00,"RT With the pandemic, the insurrection, the impeachment, I don't want us to forget today is #MLK 's birthday.","[{'label': 'Neutral', 'score': 0.48823603987693787}]"
132,2021-01-16 04:00:02+00:00,"How long has it been since she recovered? 

Studies show that fragments of COVID RNA can linger for up to 80 days after onset. It could be that her body hasn't expelled the virus fully yet from her system, and is feeling the effects of it.","[{'label': 'Neutral', 'score': 0.5972927212715149}]"
133,2021-01-16 04:00:02+00:00,"Olive Baptist Church in Pensacola, Florida, has become the site of life-sustaining hope for thousands of the most vulnerable in its community to receive COVID-19 vaccinations in the next week.
https://t.co/KhcGweaPhV","[{'label': 'Positive', 'score': 0.7313135266304016}]"
134,2021-01-16 04:00:02+00:00,RT Background on the crime for which #DustinHiggs could be executed here tonight. He was sentenced to death in the killings of thre...,"[{'label': 'Negative', 'score': 0.7097278237342834}]"
135,2021-01-16 04:00:02+00:00,"RT With the pandemic, the insurrection, the impeachment, I don't want us to forget today is #MLK 's birthday.","[{'label': 'Neutral', 'score': 0.48823603987693787}]"
136,2021-01-16 04:00:02+00:00,"RT So, the fascist MAGA regime never had a reserve of the second dose of the vaccine. This is why they kept blocking the B...","[{'label': 'Negative', 'score': 0.8450027704238892}]"
137,2021-01-16 04:00:02+00:00,RT fuck this pandemic i can't keep buying things online just to have something to look forward to,"[{'label': 'Negative', 'score': 0.9116827249526978}]"
138,2021-01-16 04:00:02+00:00,"RT Wow, you can support sedition and spread the new, more highly infectious COVID a...","[{'label': 'Negative', 'score': 0.8718438744544983}]"
139,2021-01-16 04:00:02+00:00,"You can't expect reversal of decades of carbon accumulation in few months. If this was possible we don't need international deals, like Paris etc which are for 100 years. We could have solved everything by few months of lockdown.

But we need long term solutions.","[{'label': 'Negative', 'score': 0.5698058605194092}]"
140,2021-01-16 04:00:02+00:00,RT Health Minister reviews preparations for the launch of the nationwide #COVID19 vaccination drive schedul...,"[{'label': 'Neutral', 'score': 0.9318426847457886}]"
141,2021-01-16 04:00:02+00:00,"RT Reminder that Los Angeles, which has not had indoor dining for 6.5 months, masks for 9 months, no theme parks or bars &amp; turned...","[{'label': 'Neutral', 'score': 0.5128136873245239}]"
142,2021-01-16 04:00:02+00:00,RT PM Shri will launch Covid-19 Vaccination Drive by Today 10:30 AM. #LargestVaccineDrive,"[{'label': 'Neutral', 'score': 0.7819116711616516}]"
143,2021-01-16 04:00:02+00:00,RT Biden's choice of David Kessler take over Operation Warp Speed sends me back: covering him as FDA commissioner was a wild ride....,"[{'label': 'Neutral', 'score': 0.5956647992134094}]"
144,2021-01-16 04:00:02+00:00,"""The COVID-19 vaccine trials appear to be designed and conducted as just another hurdle to get over so that we can start vaccinating people.""","[{'label': 'Neutral', 'score': 0.49402809143066406}]"
145,2021-01-16 04:00:02+00:00,How To Deal with an Annoying Boss #COVID19 #JobHuntChat #inspire #LifeLessions,"[{'label': 'Neutral', 'score': 0.45570582151412964}]"
146,2021-01-16 04:00:02+00:00,RT Biden's choice of David Kessler take over Operation Warp Speed sends me back: covering him as FDA commissioner was a wild ride....,"[{'label': 'Neutral', 'score': 0.5956647992134094}]"
147,2021-01-16 04:00:02+00:00,There was no lockdown for Obama. We were all out and about feeling the high as cold as both of them were,"[{'label': 'Neutral', 'score': 0.6952373385429382}]"
148,2021-01-16 04:00:02+00:00,"Gov. Jared Polis: 'We Were Lied To,' Federal Government Doesn't Have National Reserve Of COVID Vaccine","[{'label': 'Negative', 'score': 0.697220504283905}]"
149,2021-01-16 04:00:02+00:00,RT Update. Just got my mom Christmas present for zero. It's a white hoodie. I miss my mom! I just wanna see my family. Fuck co...,"[{'label': 'Negative', 'score': 0.8602708578109741}]"
150,2021-01-16 04:00:02+00:00,"Important: From 04:00 on 15/01/21, it will be mandatory for all passengers travelling into the UK to have a pre-travel Covid-19 test. More info:","[{'label': 'Neutral', 'score': 0.9208560585975647}]"
151,2021-01-16 04:00:02+00:00,RT I knew it was Hawley before I even read it.,"[{'label': 'Neutral', 'score': 0.6862073540687561}]"
