,created_at,full_text,sentiment_score
43,2021-01-01 07:59:57+00:00,The #gop #republican controlled Senate is blocking $2000 #reliefchecks for desperate #americans. It was #republican incompetence that let #COVID19 devastate #america now it is Republican cruelty that is preventing our recovery. #StimulusChecks2000 #stimulus #VoteThemAllOut,"[{'label': 'Negative', 'score': 0.9451959133148193}]"
44,2021-01-01 07:59:57+00:00,RT #Modi ji is known for good management of Corona pandemic and Mamata Banerjee is known for mis- management of Corona pa...,"[{'label': 'Neutral', 'score': 0.6184986233711243}]"
45,2021-01-01 07:59:57+00:00,"RT Happy New Year everyone! 

New Year provides an opportunity to make a fresh beginning and resolve for individual and c...","[{'label': 'Positive', 'score': 0.9563043713569641}]"
46,2021-01-01 07:59:57+00:00,What lockdowns in CA? There was never a nationwide or state strict lockdown. Ppl are out and about as usual. Southern CA also has a lot of anti maskers and virus hoaxers. I mean u got Kirk Cameron doing mass with no masks and no social distancing. Guess where they got that from?,"[{'label': 'Negative', 'score': 0.685173511505127}]"
47,2021-01-01 07:59:57+00:00,RT Covid dancing in y'all systems after going to parties tn,"[{'label': 'Neutral', 'score': 0.8193323612213135}]"
48,2021-01-01 07:59:57+00:00,"Dear expats from #australia we're not doing it great right now either... cold, rainy &amp; isolated within state of NSW &amp; now all states have barred NSW. Finally got to a Central Coast beach! #hny #covid19 #maskup","[{'label': 'Negative', 'score': 0.902588427066803}]"
49,2021-01-01 07:59:57+00:00,I think Lockdowners should pay a higher rate. They wanted it. They should pay for it.,"[{'label': 'Negative', 'score': 0.5635654330253601}]"
50,2021-01-01 07:59:58+00:00,"#COVID19 for vaccine - have your NHS number
please read ","[{'label': 'Neutral', 'score': 0.9035317897796631}]"
51,2021-01-01 07:59:58+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
52,2021-01-01 07:59:58+00:00,"RT Ya. I feel the same shock when I ask people what brought them into our office and they said ""my...","[{'label': 'Neutral', 'score': 0.547950029373169}]"
53,2021-01-01 07:59:58+00:00,"RT India 2020: No brakes on trade and commerce despite COVID!

* Under the Delhi-Mumbai Industrial Project, trunk infrast...","[{'label': 'Neutral', 'score': 0.7519880533218384}]"
54,2021-01-01 07:59:58+00:00,"RT Mitch McConnell has been a Senator for Kentucky for 36 years.

And 10 out of the poorest 25 counties in the United States a...","[{'label': 'Neutral', 'score': 0.6759282350540161}]"
55,2021-01-01 07:59:58+00:00,"R all hues, derived from assumptions of homogeneous mixing. Existing heterogeneous interactions built in sure , but extreme heterogeneity kicks in (real) lockdowns final community infections cannot exceed household size times infections at start of  lockdown. Such impacts aren't","[{'label': 'Neutral', 'score': 0.5780401825904846}]"
56,2021-01-01 07:59:58+00:00,"RT On the one hand, yes, definitely.

On the other hand, PANDEMIC. DEADLY AND DISABLING PANDEMIC.

Like I'm seeing all the...","[{'label': 'Negative', 'score': 0.798781156539917}]"
57,2021-01-01 07:59:58+00:00,i cant belive covid is over happy 2021,"[{'label': 'Positive', 'score': 0.43083781003952026}]"
58,2021-01-01 07:59:58+00:00,Wow. Sad #HappyBirthdayNengi,"[{'label': 'Positive', 'score': 0.8174840807914734}]"
59,2021-01-01 07:59:58+00:00,"RT Joseph Kabuleta (Uganda Presidential Candidate):

Some people earn money off Covid-19

They put us on a strain where people d...","[{'label': 'Neutral', 'score': 0.6270875334739685}]"
60,2021-01-01 07:59:58+00:00,"RT coronavirus: new year, new me","[{'label': 'Neutral', 'score': 0.7411757707595825}]"
61,2021-01-01 07:59:58+00:00,puked again this time in fuckinh leaving it and if anyones in my family's asks i have covid fack offf,"[{'label': 'Negative', 'score': 0.8899503350257874}]"
62,2021-01-01 07:59:58+00:00,The hunt never ends!! ,"[{'label': 'Positive', 'score': 0.6303930878639221}]"
63,2021-01-01 07:59:58+00:00,RT Real proud of my mom she been gettin to the bag even in a pandemic! This time it's Miley Cyrus I wonder who gone call her ne...,"[{'label': 'Positive', 'score': 0.9601839780807495}]"
64,2021-01-01 07:59:59+00:00,"RT Remember seeing this video go viral two years ago? Ms. Blancas just died from COVID-19. 

It didn't have to be this way.","[{'label': 'Negative', 'score': 0.8741846084594727}]"
65,2021-01-01 07:59:59+00:00,"Happy New Year to all.. and to all a good night!!

Hope for the cure from #COVID","[{'label': 'Positive', 'score': 0.9478924870491028}]"
66,2021-01-01 07:59:59+00:00,"the virus covid 19 will not be temporary, it will outlives as new norm in our everyday lives.. for adults to get full immunity of 95% you need to get two dosage and no vaccine yet for children.. that temporary time frame would took many years","[{'label': 'Negative', 'score': 0.5297932624816895}]"
67,2021-01-01 07:59:59+00:00,RT SM said we are in a pandemic and you cant go out so we'll make you club online ,"[{'label': 'Negative', 'score': 0.654256284236908}]"
68,2021-01-01 07:59:59+00:00,"RT New Year's Resolutions:
1) Maintain social distancing","[{'label': 'Neutral', 'score': 0.8317421674728394}]"
69,2021-01-01 07:59:59+00:00,"US President Donald Trump looks on in a facemask. Photo: AFPUS President Donald Trump on Friday lashed out once again at China, using his infamous term of the...
https://t.co/A6uO0buDuX","[{'label': 'Neutral', 'score': 0.7583684325218201}]"
70,2021-01-01 07:59:59+00:00,RT jimin said he wants to perform 2!3! in the first post-covid concert...,"[{'label': 'Neutral', 'score': 0.7929559946060181}]"
71,2021-01-01 07:59:59+00:00,RT The ethical problem this creates -- that people in developing countries have less access to medical breakthroughs despite...,"[{'label': 'Negative', 'score': 0.777472198009491}]"
72,2021-01-01 07:59:59+00:00,RT Is covid cured yet,"[{'label': 'Neutral', 'score': 0.7948318123817444}]"
73,2021-01-01 07:59:59+00:00,"RT 964 deaths is hard to visualise.

Imagine three packed 747s falling out of the sky, on the same day.

That is today's Co...","[{'label': 'Negative', 'score': 0.8531721830368042}]"
74,2021-01-01 08:00:00+00:00,"wait, just realizing im going back in person next week
hello anxiety!","[{'label': 'Negative', 'score': 0.5402891635894775}]"
75,2021-01-01 08:00:00+00:00,RT the jonas brothers went to the year 3000. they could have warned us about covid-19 but chose not to,"[{'label': 'Negative', 'score': 0.5932853817939758}]"
76,2021-01-01 08:00:00+00:00,"RT This is criminal. Not shocking, yet still so disappointing. The entire Eastern Cape government needs to be overhauled. htt...","[{'label': 'Negative', 'score': 0.9386546015739441}]"
77,2021-01-01 08:00:00+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
78,2021-01-01 08:00:00+00:00,"South Africa is in the second wave of COVID-19. We urge you to not attend big gatherings that could potentially become super-spreaders of the disease.
We encourage you to report planned events of this nature by contacting the Crime Stop number: 08600 10111.","[{'label': 'Negative', 'score': 0.7408092021942139}]"
79,2021-01-01 08:00:00+00:00,"Citizens and residents have been urged to register for their Covid-19 vaccine via Bahrain's BeAware app 

Read more - 

#Bahrain","[{'label': 'Neutral', 'score': 0.9224673509597778}]"
80,2021-01-01 08:00:00+00:00,"ARRESTED: The pharmacist is suspected of deliberately ruining hundreds of vaccine doses by removing them from refrigeration for two nights.

https://t.co/YGkYNBovuw","[{'label': 'Negative', 'score': 0.7673780918121338}]"
81,2021-01-01 08:00:00+00:00,The real pandemic is POVERTY,"[{'label': 'Negative', 'score': 0.6628597974777222}]"
82,2021-01-01 08:00:00+00:00," Covid testing units will be open throughout the Christmas holiday - including New Years Day 

If you need a test you can book one here: 
https://t.co/235xAigGZL

Huge thanks to the teams working throughout the festive season to keep us all safe 

@DHSCgovuk","[{'label': 'Neutral', 'score': 0.5439113974571228}]"
83,2021-01-01 08:00:00+00:00,"Shop workers are the unsung heroes in the Covid-19 pandemic.

Many will be at their work today and we owe them a debt of gratitude for their efforts.

I'm proud to be endorsed by their Union USDAW.","[{'label': 'Positive', 'score': 0.9444247484207153}]"
84,2021-01-01 08:00:00+00:00,"A plastic #FaceShield is an effective way to help slow the spread of #Coronavirus when physical #SocialDistancing isn't possible.

Here's why your business should invest in #PPE for employees... #NHS #GPpractices #NursingHomes #CareHomes","[{'label': 'Neutral', 'score': 0.5802565813064575}]"
85,2021-01-01 08:00:00+00:00,RT I'll give everyone that retweets this 10k if the pandemic ends at midnight.,"[{'label': 'Neutral', 'score': 0.8346461057662964}]"
86,2021-01-01 08:00:00+00:00,"The Times Square ball drop's raucous past and lonely present
By Michael S. Rosenwald

https://t.co/hzgz8wYwkl","[{'label': 'Neutral', 'score': 0.8130558729171753}]"
87,2021-01-01 08:00:00+00:00,"Happy New Year, Los Angeles County! 2020 might be in the past, but #COVID19 is still with us. Stay home as much as possible and avoid gatherings.","[{'label': 'Positive', 'score': 0.5166698694229126}]"
88,2021-01-01 08:00:00+00:00,"boy, i sure hope a massive pandemic doesn't happen in 2021! that would be crazy haha","[{'label': 'Negative', 'score': 0.6897146701812744}]"
89,2021-01-01 08:00:00+00:00,"Candles lit on #NYE2020 for all the lives lost due to Covid-19. This was at Nelson Mandela Bridge. A reminder of the painful moment in history that is Covid-19, captured by Disko Modirapula ","[{'label': 'Negative', 'score': 0.5470768809318542}]"
90,2021-01-01 08:00:00+00:00,"Roads 'too busy' in west Wales as residents are urged to stay at home

","[{'label': 'Negative', 'score': 0.5319113731384277}]"
91,2021-01-01 08:00:00+00:00,"Happy fuckin' new year. Words cannot describe how thankful on how many of you follow my shitty takes and retweets of stupid memes.
Let's bring 2021 in with all of us wearing masks.
Come on, covid's gone long enough.","[{'label': 'Positive', 'score': 0.45395439863204956}]"
92,2021-01-01 08:00:00+00:00,Can't believe Corona is finally gone!,"[{'label': 'Positive', 'score': 0.747331976890564}]"
93,2021-01-01 08:00:00+00:00,"LOCKDOWN DIARIES: DAY 291

2021-01-01 00:00 - The quarantine keeps screaming ""Jumanji!"" but it doesn't seem to be working.

Stay tuned for dispatches from Radio Free Diablo County.","[{'label': 'Negative', 'score': 0.6593906879425049}]"
94,2021-01-01 08:00:00+00:00,"Who decides on the EU budget and how does it work?

The #EUbudget for 2021-2027 takes effect today and will help rebuild a post-COVID-19 Europe.

Learn more here | #EUexplained","[{'label': 'Neutral', 'score': 0.8562065362930298}]"
95,2021-01-01 08:00:00+00:00,"Is the govt following the science? 
I think not, if they were, we'd have a full lockdown.","[{'label': 'Negative', 'score': 0.6638357043266296}]"
96,2021-01-01 08:00:00+00:00,"Y'all are still worried about Covid-19?

That's so 2020","[{'label': 'Negative', 'score': 0.8387574553489685}]"
97,2021-01-01 08:00:00+00:00,"Hi. I'm writing this tweet at exactly 5:30 pm, 08-19-2020, I hope that by this time, 01-01-2021, the pandemic is gone and we are happy celebrating this new year. I hope that and and my co-armyluvs are healthy. Happy new year everyone! :)","[{'label': 'Positive', 'score': 0.9661641120910645}]"
98,2021-01-01 08:00:00+00:00,Seeing people swarm into public places again unmindful of the virus risks only means that the gigantic Covid-19 numbers do not scare them anymore. ,"[{'label': 'Negative', 'score': 0.7629151940345764}]"
99,2021-01-01 08:00:00+00:00,"""The pandemic has already put down markers towards a world few of us signed up for: from the steamrollering of mom-'n'-pops in favour of Amazon, to the truly cashless society, to credit scores based on your Google history"" | on the Great Reset 
https://t.co/uP38Q6LGG3","[{'label': 'Negative', 'score': 0.7589994668960571}]"
100,2021-01-01 08:00:00+00:00,"RT Covid-19 Report For 31st December

New Positive Cases: 245
In quarantine: 139
Local contacts: 106

(Details of local contac...","[{'label': 'Neutral', 'score': 0.8826627731323242}]"
101,2021-01-01 08:00:00+00:00,"Me Still staying at home because Corona Virus is over, right guys??","[{'label': 'Neutral', 'score': 0.674690306186676}]"
102,2021-01-01 08:00:00+00:00,"The housing market has thrived during this pandemic, with home sales up to a 14-year record high. Also at a record high is the growth in buyers from historically disenfranchised communities.","[{'label': 'Positive', 'score': 0.9518154859542847}]"
103,2021-01-01 08:00:00+00:00,"A Texas nurse says she tested positive for COVID-19 just days after receiving the first dose of the pfizer vaccine.

https://t.co/ACq0AjaRaU","[{'label': 'Neutral', 'score': 0.670494019985199}]"
104,2021-01-01 08:00:00+00:00,"Every 10 minutes, the account, tweeted descriptions of people who have died from the virus, because someone in the county dies from COVID-19 every ten minutes, the department said.","[{'label': 'Negative', 'score': 0.6195089221000671}]"
105,2021-01-01 08:00:00+00:00,"RT 9/15
9. The hospitals local to me have declared major incidences or emergencies as they are overwhelmed with cases of Co...","[{'label': 'Negative', 'score': 0.6533909440040588}]"
106,2021-01-01 08:00:00+00:00,LA Public Health tweeting a description of someone killed by #COVID every 10 minutes,"[{'label': 'Negative', 'score': 0.6602880358695984}]"
107,2021-01-01 08:00:00+00:00,"RT ALERT: York Region has no ICU beds. Southwestern Region no ICU beds + over capacity. Eastern Ontario Region is at 94% 

Th...","[{'label': 'Neutral', 'score': 0.514869749546051}]"
108,2021-01-01 08:00:00+00:00,#HappyNewYear to all our #businessallstars and we wish you all every safety and success as we continue to work through the challenges that COVID brings.,"[{'label': 'Positive', 'score': 0.9613761901855469}]"
109,2021-01-01 08:00:00+00:00,"The global pandemic came, lockdown came, national unrest came..among other things but we're all still here. 
Happy New Year and cheers to another year of travel and adventures.
Love, Travelstart
","[{'label': 'Positive', 'score': 0.611974835395813}]"
110,2021-01-01 08:00:00+00:00,So cool ! I want this as an app !,"[{'label': 'Positive', 'score': 0.9852122068405151}]"
111,2021-01-01 08:00:00+00:00,"Good morning Cape Town! Sunny conditions are predicted with temperatures reaching a high of 23 degrees. 

Wishing you and your family a safe, healthy, and prosperous New Year! #HappyNewYear #StayAtHome #WashYourHands 

Follow for City updates.","[{'label': 'Positive', 'score': 0.9782809019088745}]"
112,2021-01-01 08:00:00+00:00,"Distillers were shocked this week to learn they would be charged thousands after stepping up during the COVID-19 pandemic, but now they are off the hook.","[{'label': 'Negative', 'score': 0.8007627725601196}]"
113,2021-01-01 08:00:00+00:00,All 55 employees were given a card thanking them for their work during the pandemic and a $100 bill. ,"[{'label': 'Neutral', 'score': 0.6335983872413635}]"
114,2021-01-01 08:00:00+00:00,RT Biden's Inaugural Committee is asking people around the country to illuminate buildings and ring church bells at 5:30p...,"[{'label': 'Neutral', 'score': 0.8961998224258423}]"
115,2021-01-01 08:00:00+00:00,Report non compliance to lockdown regulations in Gauteng province #ProtectSouthAfrica #StaySafe,"[{'label': 'Neutral', 'score': 0.5659262537956238}]"
116,2021-01-01 08:00:00+00:00,"It has been discouraging to see so much schism in the church over #COVID19 in 2020. Here's an article from a few months ago on this topic from strive for unity in 2021.

#YearInReview","[{'label': 'Negative', 'score': 0.6682347655296326}]"
117,2021-01-01 08:00:00+00:00,RT wear a mask so that we can witness a BTS tour in 2021  happy new year. be good.,"[{'label': 'Positive', 'score': 0.9539030194282532}]"
118,2021-01-01 08:00:00+00:00,"On New Year's Day, High Commissioner  looks at 2021 with optimism as we head towards the end of the pandemic and we embark on a new, exciting journey aimed at strengthening the relationship between the UK and Malta.

On behalf of happy new year to all!","[{'label': 'Positive', 'score': 0.9588955640792847}]"
119,2021-01-01 08:00:00+00:00,"Let's make 2021 the year that everyone, everywhere got a #PeoplesVaccine against #COVID19

@Pfizer MUST #JoinCTAP to share the science, technology and know-how behind their vaccines NOW

https://t.co/5bEI5lmf5k","[{'label': 'Positive', 'score': 0.6812912225723267}]"
120,2021-01-01 08:00:00+00:00,"COVID 19 cases in India until : 01/01/2021 13:30

Total Cases: 10286790 [+461]
Active: 252509
Recovered: 9882403 [+617]
Deaths :149021 [+3]
Total Tests: 172.05M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7466297745704651}]"
121,2021-01-01 08:00:00+00:00,"The Most Read Stories of 2020 - No. 10
https://t.co/LLDbvJZ5tj","[{'label': 'Neutral', 'score': 0.6394284963607788}]"
122,2021-01-01 08:00:00+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
123,2021-01-01 08:00:01+00:00,"Yeah is Friday! Good Morning guys 

#aurorabeutyskills #friday #weekend #love #fridayvibes #tgif #fridaymood #motivation #nature #fitness #beautiful #quarantine #stayhome","[{'label': 'Positive', 'score': 0.9835769534111023}]"
124,2021-01-01 08:00:01+00:00,"Social gatherings and places of gathering are strictly limited and will remain closed under Alert Level 3. 

#CelebrateSafe 
#DoYourPart 
#COVID19","[{'label': 'Neutral', 'score': 0.6008346080780029}]"
125,2021-01-01 08:00:01+00:00,"Happy New Year! 
May the year ahead be filled with good health and happiness and may our workplaces be supportive spaces that are safe and sustainable. 

Together we can beat COVID-19 #NewYearsResolutions #weareinthistogether
@nicd_sa","[{'label': 'Positive', 'score': 0.9707297682762146}]"
126,2021-01-01 08:00:01+00:00,RT I know we are in a pandemic but we have to celebrate DOOM. Just playing the music isn't good enough.,"[{'label': 'Negative', 'score': 0.3445378541946411}]"
127,2021-01-01 08:00:01+00:00,"Construction amnesty renewal
One lucky break the government got in reviving the economy due to covid-19 is getting permission from the IMF on introducing a construction amnesty scheme and fixed tax regime (FTR). 
#COVID19 #IMF #Construction","[{'label': 'Positive', 'score': 0.7494085431098938}]"
128,2021-01-01 08:00:01+00:00,"Everton chairman Bill Kenwright sends message to fans after Goodison return cancelled 

https://t.co/WaLHMbfzk8","[{'label': 'Neutral', 'score': 0.7790473103523254}]"
129,2021-01-01 08:00:01+00:00,"Finabel would like to thank the soldiers and their full commitment to help tackle the #pandemic. 2020 has been a difficult year and we hope 2021 will be better for everyone. 

Happy New Year! #NYE2021","[{'label': 'Positive', 'score': 0.9085186719894409}]"
130,2021-01-01 08:00:01+00:00,Latest coronavirus infection rates for every Greater Manchester borough as cases climb 20 per cent in a week,"[{'label': 'Negative', 'score': 0.5814754962921143}]"
131,2021-01-01 08:00:01+00:00,#HappyNewYear and we wish you all every safety and success as we continue to work through the challenges that COVID brings.,"[{'label': 'Positive', 'score': 0.9350486993789673}]"
132,2021-01-01 08:00:01+00:00,You don't belong on any list they includes but make no mistake... you deserve all the accolades you're receiving from whatever corner.  Your tireless advocacy for Klal Yisroel and everyone especially during the onslaught of #COVID19 was nothing short of heroic,"[{'label': 'Positive', 'score': 0.8674927353858948}]"
133,2021-01-01 08:00:01+00:00,"Happy New Year Broxtowe!

We hope you had good celebrations at home last night and you enjoy your New Year's Day. For many, a walk is traditional on the first day of a new year. Wrap up warm, follow the rules and stay safe. #StaySafe #broxtowe #2021","[{'label': 'Positive', 'score': 0.9713227152824402}]"
134,2021-01-01 08:00:01+00:00,"#RoyalYearinReview2020 | The restrained nuptials of Princes, Princesses, Archduchesses &amp;  Countesses in the midst of the Pandemic | Learn about all the Royal and Noble Weddings of 2020:","[{'label': 'Neutral', 'score': 0.8385666012763977}]"
135,2021-01-01 08:00:01+00:00,"Authorities arrested a suburban Milwaukee pharmacist Thursday suspected of deliberately ruining hundreds of doses of coronavirus vaccine by removing it from refrigeration for two nights.

https://t.co/gn8dpzp3CO","[{'label': 'Negative', 'score': 0.7417819499969482}]"
136,2021-01-01 08:00:01+00:00,"Finally 2020 is over, let's welcome 2021 the ""Golden Year."" This past year has been quite challenging with the global pandemic and the issues and changes it has delivered to our society, providing us with a handful of stress and new situations. Let's beat up and ditch this year!","[{'label': 'Positive', 'score': 0.6370438933372498}]"
137,2021-01-01 08:00:01+00:00,Been watching him since the Covid hair crisis; never got home early enough before (now furloughed).  So appreciative of his guidance.,"[{'label': 'Positive', 'score': 0.9004490971565247}]"
138,2021-01-01 08:00:01+00:00,RT The more horrifying pandemic in Malaysia is actually corruption ! More horrifying than Covid19 and other diseases put toget...,"[{'label': 'Negative', 'score': 0.9440597295761108}]"
139,2021-01-01 08:00:01+00:00,"RT India 2020: No brakes on trade and commerce despite COVID!

* India opted out of RCEP to protect interests of its trad...","[{'label': 'Neutral', 'score': 0.8389188647270203}]"
140,2021-01-01 08:00:01+00:00,Can't believe my eyes,"[{'label': 'Neutral', 'score': 0.41721415519714355}]"
141,2021-01-01 08:00:01+00:00,Trump's Focus as the Pandemic Raged: What Would It Mean for Him?,"[{'label': 'Neutral', 'score': 0.6766185760498047}]"
142,2021-01-01 08:00:01+00:00,"#RoyalYearinReview2020 | The Birthdays, Weddings, Christenings, Tours &amp; Speeches in the year of the global Pandemic | Learn about all the Royal Highlights of 2020:","[{'label': 'Neutral', 'score': 0.8439756035804749}]"
