,created_at,full_text,sentiment_score
55,2021-01-20 20:59:57+00:00,"Watch on #Periscope: #205. COVIDCalls 1.19.2021 Y2K AND COVID-19

https://t.co/a2sn1qIpgD","[{'label': 'Neutral', 'score': 0.920417308807373}]"
56,2021-01-20 20:59:57+00:00,Join us for the first of our fortnightly online sessions with for updates and discussion about Covid-19 impact on the homeless sector and developments in response. Member only event register:,"[{'label': 'Neutral', 'score': 0.9003746509552002}]"
57,2021-01-20 20:59:57+00:00,RT The moral degeneracy of sacrificing children on the altar of Covid via,"[{'label': 'Negative', 'score': 0.8737319707870483}]"
58,2021-01-20 20:59:57+00:00,"RT [Read] The 34th #AUSummit Opens; COVID-19, institutional Reforms and AUC Election focus of the PRC meetings","[{'label': 'Neutral', 'score': 0.9415704011917114}]"
59,2021-01-20 20:59:57+00:00,"RT Wednesday Ending of #DopeyDon:

-Betrayed Nation 
-Foreign Asset 
-Fleeced America for $$$
-Disrespected S...","[{'label': 'Negative', 'score': 0.7738398313522339}]"
60,2021-01-20 20:59:57+00:00,RT Congratulations to on being sworn in as President of the United States and to on her historic ina...,"[{'label': 'Positive', 'score': 0.9365516901016235}]"
61,2021-01-20 20:59:58+00:00,RT Cue lockdowns...,"[{'label': 'Neutral', 'score': 0.7927932739257812}]"
62,2021-01-20 20:59:58+00:00,"Although option two will be favoured, it still poses A LOT of questions for clubs.

Do they trust the league to distribute the money fairly?

How will this affect centralised payments to clubs in seasons to come?

Clubs will want assurances on those things &amp; more (COVID testing?)","[{'label': 'Neutral', 'score': 0.8258242607116699}]"
63,2021-01-20 20:59:58+00:00,"RT BREAKING!

Information from The LATEST White House Coronavirus Task Force Report! (1/17/21)

Oklahoma #1 in TEST POSITIV...","[{'label': 'Neutral', 'score': 0.93461012840271}]"
64,2021-01-20 20:59:58+00:00,"RT Arnold Schwarzenegger has received his COVID-19 vaccine: ""Come with me if you want to live!""","[{'label': 'Positive', 'score': 0.617103636264801}]"
65,2021-01-20 20:59:58+00:00,RT n now we bully biden n harris for the next four years to adopting progressive policies and actually doing everything they s...,"[{'label': 'Neutral', 'score': 0.591899037361145}]"
66,2021-01-20 20:59:58+00:00,"RT Muchas gracias Minister, for leading #ElSalvador's #COVID19 response, built on a comprehensive approach...","[{'label': 'Positive', 'score': 0.6341831088066101}]"
67,2021-01-20 20:59:58+00:00,"Yes, for exercising the right to protest - straight into the camps. Put them on the train to Germany. What a wonderful society we're becoming.

https://t.co/ObxD6xIKZB","[{'label': 'Positive', 'score': 0.6717183589935303}]"
68,2021-01-20 20:59:58+00:00,RT He has to have a made up excuse to roll out his national mask mandate.,"[{'label': 'Negative', 'score': 0.6621344685554504}]"
69,2021-01-20 20:59:58+00:00,"Pandemic and possible insurrection mk2.
You are just another piglet Chris, suckling at Ruperts liverspotted nipple.
Period.","[{'label': 'Negative', 'score': 0.9321007132530212}]"
70,2021-01-20 20:59:58+00:00,RT What. The. Fuck.,"[{'label': 'Negative', 'score': 0.892102837562561}]"
71,2021-01-20 20:59:58+00:00,"RT Johannesburg Water
@JHBWater Ref:8005034680 emergency must we really deal with this cap in these times of CoVid? Going on to...","[{'label': 'Negative', 'score': 0.5128377079963684}]"
72,2021-01-20 20:59:58+00:00,WHO chief warns against 'catastrophic moral failure' in COVID-19 vaccine access,"[{'label': 'Negative', 'score': 0.5945571660995483}]"
73,2021-01-20 20:59:58+00:00,RT I am begging everyone to please take COVID-19 seriously. I lost my dad to it and I don't wish this pain upon anyone. Plea...,"[{'label': 'Negative', 'score': 0.8408355116844177}]"
74,2021-01-20 20:59:58+00:00,"RT When Joe Biden spoke of the death of over 400,000 Americans to Covid,you only had to listen to his voice to hear how m...","[{'label': 'Negative', 'score': 0.6641148924827576}]"
75,2021-01-20 20:59:58+00:00,"RT A group of 31 Senators have made the decision to stand up for life, sending a letter to the Small Business Administration a...","[{'label': 'Neutral', 'score': 0.8917292952537537}]"
76,2021-01-20 20:59:58+00:00,"RT ""Our CEO, has been sent a letter which is absolutely crystal clear - we are not to offer any second vaccines before 12 w...","[{'label': 'Neutral', 'score': 0.8005446791648865}]"
77,2021-01-20 20:59:58+00:00,"RT ""This webinar approaches the issue of wellness through the lens of equity...the intersection of mental health and equity...","[{'label': 'Neutral', 'score': 0.6321208477020264}]"
78,2021-01-20 20:59:58+00:00,RT We face a double dip recession. China is growing at 6.5% higher than before the pandemic. Creating a protective communi...,"[{'label': 'Negative', 'score': 0.5841284394264221}]"
79,2021-01-20 20:59:58+00:00,"RT When you tell your friends about a nice butt mask and they're like, ""....for COVID? Mardi Gras? Clarifying?""

Girl  A...","[{'label': 'Neutral', 'score': 0.7247846126556396}]"
80,2021-01-20 20:59:58+00:00,"Lol. Biden about to find out republicans didn't want to work with Obama because he was black, but because they simply saw it more advantageous to their political careers to obstruct and insult him. 

Biden about to learn that lesson.","[{'label': 'Negative', 'score': 0.6217966079711914}]"
81,2021-01-20 20:59:58+00:00,"Together, we'll get through this pandemic -- and we're so fortunate to have vaccines to help us. Learn more about the new #COVID19 #vaccines in our new video: #pfizer #moderna #mRNA","[{'label': 'Positive', 'score': 0.9358166456222534}]"
82,2021-01-20 20:59:58+00:00,"Makes no sense to specify lockdown lifted/eased if measure X falls to Y% as single numbers or even a bunch of them don't tell all. For example if a much more transmissible and lethal variant emerges somewhere else and then is detected here, the current numbers won't matter a fig.","[{'label': 'Negative', 'score': 0.5826578140258789}]"
83,2021-01-20 20:59:58+00:00,"RT 1,800 died of COVID today.","[{'label': 'Negative', 'score': 0.7156016826629639}]"
84,2021-01-20 20:59:58+00:00,"RT Update: #COVID19 in #SouthAfrica  20 January 2021

Test positivity moving down towards the 20% mark 

* New cases = 12,...","[{'label': 'Neutral', 'score': 0.6247400641441345}]"
85,2021-01-20 20:59:59+00:00,"RT Prisoner of Covid-19 !!!
#Covid19 #WFH #Workfromhome #newnormal #Working #lockdown
#streetart #streetstyle #streetphotography #...","[{'label': 'Negative', 'score': 0.7156366109848022}]"
86,2021-01-20 20:59:59+00:00,Is the NHS still fit for purpose?,"[{'label': 'Negative', 'score': 0.4828566014766693}]"
87,2021-01-20 20:59:59+00:00,RT This is on you brexit voters. You voted to end the NHS so that millions can't afford a fair health system and everyone h...,"[{'label': 'Negative', 'score': 0.939702033996582}]"
88,2021-01-20 20:59:59+00:00,"This is still my favourite paper of the pandemic, should be compulsory reading for all duty holders and policy makers:","[{'label': 'Positive', 'score': 0.9750390648841858}]"
89,2021-01-20 20:59:59+00:00,Support effective and equitable #COVID19 recovery strategies with the steps detailed in this guide: #equity #recovery #govtech,"[{'label': 'Positive', 'score': 0.5485391020774841}]"
90,2021-01-20 20:59:59+00:00,"RT Today, an Air India plane will land in Male' with 100,000 doses of AstraZeneca vaccine - a gift from India. For  it's...","[{'label': 'Positive', 'score': 0.8466108441352844}]"
91,2021-01-20 20:59:59+00:00,"And who caused this misery? Not the pandemic but the politics of your father
And they still put themselves in a good light then
They should be ashamed","[{'label': 'Negative', 'score': 0.9408288598060608}]"
92,2021-01-20 20:59:59+00:00,"Ford County Public Health Department is announcing 1 new case. Ford County has a total of 1,398 cases. Of those, 820 are confirmed cases and 578 are probable cases. There have been 41 COVID-19 related deaths.","[{'label': 'Neutral', 'score': 0.6455973982810974}]"
93,2021-01-20 20:59:59+00:00,"RT German quarantaine camp. This will not end well.

https://t.co/ckZEZMGjLG","[{'label': 'Negative', 'score': 0.8004134297370911}]"
94,2021-01-20 20:59:59+00:00,"Over 400,000 dead Americans.. their families will never forget Trump saying ""don't let Covid run your life""","[{'label': 'Negative', 'score': 0.896339476108551}]"
95,2021-01-20 20:59:59+00:00,"WHO Proposes New ""Pandemic Treaty"" To Tighten Global Monitoring and Enforcement of Disease Outbreak Response  #EB148","[{'label': 'Neutral', 'score': 0.8729498386383057}]"
96,2021-01-20 20:59:59+00:00,RT Column: impressive stretch of play since returning from its COVID shutdown is reminiscent of last year's histor...,"[{'label': 'Neutral', 'score': 0.5188084244728088}]"
97,2021-01-20 20:59:59+00:00,RT Do you believe if Scotland had the full powers of an Independent parliament we would have been better equipped and more able...,"[{'label': 'Neutral', 'score': 0.7218953967094421}]"
98,2021-01-20 20:59:59+00:00,RT Brexiteers...watching Sky coverage in Washington. The whole area is in lockdown with armed military everywhere. The stre...,"[{'label': 'Negative', 'score': 0.6100940108299255}]"
99,2021-01-20 20:59:59+00:00,"RT 403,952 American COVID deaths, per Bloomberg tracker.","[{'label': 'Negative', 'score': 0.7415955662727356}]"
100,2021-01-20 20:59:59+00:00,Lockdown 1 vs lockdown 3 ya boi is THRIVING now in comparison x,"[{'label': 'Positive', 'score': 0.6957451105117798}]"
101,2021-01-20 20:59:59+00:00,"RT Chandler Hutchison says he's ""fully recovered"" after testing positive for COVID.

He's on track to play Friday, would be...","[{'label': 'Neutral', 'score': 0.7638880014419556}]"
102,2021-01-20 21:00:00+00:00,RT This is horrific. So many deaths ... and unfortunately still so many people not taking this seriously. Please wear a m...,"[{'label': 'Negative', 'score': 0.930084228515625}]"
103,2021-01-20 21:00:00+00:00,"I find it funny that the state of Florida doesn't give a damn about Covid rules anymore, yet the Panthers are not the ones who are testing positive and forcing these to be rescheduled lol.  They're just getting screwed","[{'label': 'Negative', 'score': 0.9149879813194275}]"
104,2021-01-20 21:00:00+00:00,RT Alternate headline: Biden lied about being able to control a virus.,"[{'label': 'Negative', 'score': 0.7349933385848999}]"
105,2021-01-20 21:00:00+00:00,"BEFORE SUNRISE x NOTTING HILL
It starts as an innocent pastime during a tornado lockdown. But soon it becomes a heartfelt journey of knowing each other. IT worker Nora and actor Aiden meet by chance, share memories and secrets, and create a unique bond between them #A #R #IWSGPit","[{'label': 'Neutral', 'score': 0.6721777319908142}]"
106,2021-01-20 21:00:00+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
107,2021-01-20 21:00:00+00:00,California still has one of the nation's lowest levels of administering the doses of vaccine it has been supplied - '1.3 million vaccinations are 36.7% of the 3.5 million doses California has received.' #CADeservesBetter,"[{'label': 'Negative', 'score': 0.7536708116531372}]"
108,2021-01-20 21:00:00+00:00,"President Joe Biden plans to ask the Education Department to extend pandemic relief for about 41 million federal student loan borrowers through September 30th.
https://t.co/OeUP6nQh5B","[{'label': 'Neutral', 'score': 0.8045598268508911}]"
109,2021-01-20 21:00:00+00:00,"Vesttoo publishes COVID-19 era mortality models, offers risk transfer index","[{'label': 'Neutral', 'score': 0.8787142038345337}]"
110,2021-01-20 21:00:00+00:00,"Spread the word  This week you can find testing in Jefferson St. Charles counties, as well as St. Louis City.
https://t.co/mQRju0yahK","[{'label': 'Neutral', 'score': 0.6921777129173279}]"
111,2021-01-20 21:00:00+00:00,Living that lockdown park life!,"[{'label': 'Positive', 'score': 0.7659497261047363}]"
112,2021-01-20 21:00:00+00:00,"#SaudiArabia has a total of 365,563 #coronavirus cases, 357,177 recoveries and 6,338 deaths.    
https://t.co/gXi413KoVc","[{'label': 'Negative', 'score': 0.818875789642334}]"
113,2021-01-20 21:00:00+00:00,Is the CDC following suit?,"[{'label': 'Neutral', 'score': 0.9401037693023682}]"
114,2021-01-20 21:00:00+00:00,RT Who remember these covid patients ? ,"[{'label': 'Neutral', 'score': 0.9454740881919861}]"
115,2021-01-20 21:00:00+00:00,"In this article, we will show you some of the campaigns that the nation enjoyed and engaged with during the initial lockdown period. 
https://t.co/XYWjyxMqUN 
#marketingcampaigns #adverts #lockdown #pandemic","[{'label': 'Neutral', 'score': 0.7557264566421509}]"
116,2021-01-20 21:00:00+00:00,"RT President-elect Joe Biden plans  to sign 17 executive actions today in the Oval Office including:
-National mask mandate
-Esta...","[{'label': 'Neutral', 'score': 0.7990777492523193}]"
117,2021-01-20 21:00:00+00:00,"If you/family member test Positive for Covid-19 or self isolating from a close contact, just let your midwife know before your appt; you can still access antenatal &amp; postnatal care!","[{'label': 'Neutral', 'score': 0.7822795510292053}]"
118,2021-01-20 21:00:00+00:00,#CommUnityCare offers PCR #coronavirus testing at 5 locations including two that are open on Saturday. Go to https://t.co/HsN3ksZYEL for testing hours and locations.,"[{'label': 'Neutral', 'score': 0.8543298840522766}]"
119,2021-01-20 21:00:00+00:00,"
#VirtualAuthorInterview 
with
Soo Kim  
 #Author of 'How to Live Korean'
a #culture #travel guide to all things #korean 
Reporter (#covid19 #travel)
#Korea expert
#kpop #koreanfood #koreabeauty 
1:06:25 min #YouTube #Video at 
https://t.co/MRkrcQ2ceA","[{'label': 'Neutral', 'score': 0.8880212306976318}]"
120,2021-01-20 21:00:00+00:00,More than 350 million people in the Asia-Pacific region  are facing hunger as the pandemic destroys jobs and pushes food prices higher. It's putting healthy diets out of reach for low-income families. has the story ,"[{'label': 'Negative', 'score': 0.8395601511001587}]"
121,2021-01-20 21:00:00+00:00,Love Island's Lucie Donlan admits she 'struggled a lot' during the first lockdown,"[{'label': 'Neutral', 'score': 0.6117885112762451}]"
122,2021-01-20 21:00:00+00:00,"Wuhan pneumonia outbreak: What we know and don't know - Januari 20th, Vox. reports that three US airports will begin screening for passengers with the virus.","[{'label': 'Neutral', 'score': 0.7514896988868713}]"
123,2021-01-20 21:00:00+00:00,Experts reveal 2 things you can do to potentially make your coronavirus vaccine work better #CoronaVac #corona #CoronaVaccine #100millionvacinnesin100days #COVID19 ,"[{'label': 'Positive', 'score': 0.552348792552948}]"
124,2021-01-20 21:00:00+00:00,RT Come find me when this pandemic is over ,"[{'label': 'Neutral', 'score': 0.6451777815818787}]"
125,2021-01-20 21:00:00+00:00,"States Across Country Log Record COVID-19 Cases in LTC, With Deadliest Months Potentially Yet to Come #assistedliving #LTC #healthcare #seniorliving","[{'label': 'Negative', 'score': 0.5171456336975098}]"
126,2021-01-20 21:00:00+00:00,"""The reasons that Black people are impacted disproportionately by COVID are very connected to global anti-Blackness and colonialism.""","[{'label': 'Negative', 'score': 0.8599444031715393}]"
127,2021-01-20 21:00:00+00:00,"Cancer Trust support for cancer patients in Dorset during lockdown
https://t.co/l4Vm6ngzg4","[{'label': 'Neutral', 'score': 0.8248244524002075}]"
128,2021-01-20 21:00:00+00:00,"RT Dr. Fauci told media vaccines may be required by some businesses, for overseas travel + when it comes to schools, ""Eve...","[{'label': 'Neutral', 'score': 0.9335207343101501}]"
129,2021-01-20 21:00:00+00:00,No one could have predicted all of the changes that came to UT in 2020. Here's a look at the timeline of the major events and changes that were announced this year.,"[{'label': 'Neutral', 'score': 0.7351787090301514}]"
130,2021-01-20 21:00:00+00:00,One area is seeing worryingly high rates,"[{'label': 'Negative', 'score': 0.6088306903839111}]"
131,2021-01-20 21:00:01+00:00,"The chairman of the Wisconsin Assembly Health Committee is proposing that the COVID-19 vaccine be available to the general public by mid-March, rather than June as state health officials estimate. Do you think its possible?","[{'label': 'Neutral', 'score': 0.9152618050575256}]"
132,2021-01-20 21:00:01+00:00,"Teamster Jim Sheridan Driving Freight

c. 1890

Unknown public location.

#wednesdaythought 
#COVID19 
#Inauguration2021 
#InaugurationDay","[{'label': 'Neutral', 'score': 0.9046014547348022}]"
133,2021-01-20 21:00:01+00:00,"Empire State Building flashes red 'heartbeat' to honour #COVID victims

#EmpireStateBuilding #NYC #USA","[{'label': 'Positive', 'score': 0.655337393283844}]"
134,2021-01-20 21:00:01+00:00,Last night was a special event to remember those we lost to #COVID19. We are hopeful for the future as many employees are getting their second doses and the next phase begins with patients being eligible for vaccination according to guidelines.,"[{'label': 'Positive', 'score': 0.9258092045783997}]"
135,2021-01-20 21:00:01+00:00,Many health care workers continue to struggle with mental and physical burnout from caring for patients with COVID-19. Learn how an ER nurse is helping her colleagues cope. ,"[{'label': 'Neutral', 'score': 0.7179527878761292}]"
