,created_at,full_text,sentiment_score
39,2021-01-13 19:59:56+00:00,"Me: Pandemic, famine, maltreatment, the great conjunction and an insurrection! This sound like the Exodus story. 

Republican Party: Madonna said blow up the White House!

Me: What's the Parsha this week? 

*Looks at the Parsha, sees Exodus!","[{'label': 'Negative', 'score': 0.6568741798400879}]"
40,2021-01-13 19:59:56+00:00,"RT So it's perfectly fine for Merkel to say 'British variant' but it's totally unacceptable for Trump to say 'China virus'?

","[{'label': 'Negative', 'score': 0.610276460647583}]"
41,2021-01-13 19:59:56+00:00,RT Many Covid-19 vaccine centres have a queue that is outside. In this cold weather please wrap up warm. Also don't arrive before y...,"[{'label': 'Neutral', 'score': 0.6854775547981262}]"
42,2021-01-13 19:59:56+00:00,RT babe are you ok you've barely touched your endlessly increasing pile of work that you are expected to do even though we are i...,"[{'label': 'Negative', 'score': 0.5733582377433777}]"
43,2021-01-13 19:59:57+00:00,"RT 1,564 people reported dead from COVID in Britain today.

I just Googled this because I literally couldn't visualise it....","[{'label': 'Negative', 'score': 0.8281840085983276}]"
44,2021-01-13 19:59:57+00:00,Superb plan...,"[{'label': 'Positive', 'score': 0.9692078232765198}]"
45,2021-01-13 19:59:57+00:00,"RT New Real Talk Podcast Shirt/Mask/Hoodie
#tshirt #MaskUp #Mask #phonecases #hoodies  #podcasts #Independent #NYC #realtalk...","[{'label': 'Neutral', 'score': 0.9473389983177185}]"
46,2021-01-13 19:59:57+00:00,US housing,"[{'label': 'Neutral', 'score': 0.8460584878921509}]"
47,2021-01-13 19:59:57+00:00,Or sometimes...just random strings of words,"[{'label': 'Neutral', 'score': 0.6916329860687256}]"
48,2021-01-13 19:59:57+00:00,"RT In Wales... 

No one makes a fast buck from free school meals - and the kids get their money's worth of food.

""The ha...","[{'label': 'Neutral', 'score': 0.5522703528404236}]"
49,2021-01-13 19:59:57+00:00,"Over 400k by Inauguration Day...

Americans Dead to COVID","[{'label': 'Negative', 'score': 0.4902138411998749}]"
50,2021-01-13 19:59:57+00:00,Why isn't banning bailiff visits during this Pandemic?,"[{'label': 'Negative', 'score': 0.6879833936691284}]"
51,2021-01-13 19:59:57+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"[{'label': 'Negative', 'score': 0.9095647931098938}]"
52,2021-01-13 19:59:57+00:00,Biggest barrier to COVID-19 vaccine uptake among First Nations in BC: trust.,"[{'label': 'Negative', 'score': 0.6639495491981506}]"
53,2021-01-13 19:59:57+00:00,"This is my cousin raising money for Dementia Research for my aunt who is suffering with Dementia and has just beaten Covid-19.
Please donate if you can.  Thank you","[{'label': 'Neutral', 'score': 0.5407819747924805}]"
54,2021-01-13 19:59:57+00:00,"Worst president in history, couldn't handle a pandemic and then incited violence. Enough of Trump","[{'label': 'Negative', 'score': 0.9598655700683594}]"
55,2021-01-13 19:59:57+00:00,"RT All 6 of the GOP ""yes"" votes on impeachment announced so far voted against both Electoral College objections last week (makes...","[{'label': 'Neutral', 'score': 0.8486203551292419}]"
56,2021-01-13 19:59:57+00:00,"This PM?

https://t.co/3BE6b17XSU","[{'label': 'Neutral', 'score': 0.827729344367981}]"
57,2021-01-13 19:59:57+00:00,"RT &gt;&gt; The Power Merchants by Billy Ray Chitwood
#Mystery #Suspense #Love #Pandemic 
""A man is found near death in a ditch...","[{'label': 'Neutral', 'score': 0.8369972109794617}]"
58,2021-01-13 19:59:57+00:00,"RT Check out Inter de Milan Hoodie Men Women Kid by EUPstore on Storenvy. 
#hoodie #COVID19 #Inter #Seri...","[{'label': 'Neutral', 'score': 0.9402707815170288}]"
59,2021-01-13 19:59:57+00:00,"RT ""We will do everything we can to ensure no child goes hungry"" says man who voted to ensure children went hungry.

Just...","[{'label': 'Negative', 'score': 0.6765396595001221}]"
60,2021-01-13 19:59:57+00:00,I wonder how lonely the animals at the zoo must be since covid started and no one can go visit the animals ,"[{'label': 'Negative', 'score': 0.8572428226470947}]"
61,2021-01-13 19:59:57+00:00,RT A kidney failure pandemic might hit us in a few years time. Skin cancers might become a thing too,"[{'label': 'Negative', 'score': 0.8254008889198303}]"
62,2021-01-13 19:59:57+00:00,"RT If any member of Congress dies after catching COVID from Republicans who refused to wear masks, those Republicans must be indi...","[{'label': 'Negative', 'score': 0.7889307737350464}]"
63,2021-01-13 19:59:57+00:00,RT False data to justify lockdown ,"[{'label': 'Negative', 'score': 0.8223097324371338}]"
64,2021-01-13 19:59:58+00:00,the sheer amount of people in the room who don't know how to wear masks or that have masks that slip off the nose while speaking. if your mask is slipping either you're wearing it wrong or have a shit mask,"[{'label': 'Negative', 'score': 0.8808930516242981}]"
65,2021-01-13 19:59:58+00:00,RT I've received several DMs from friends asking what do to about parents/family members who believe misinformation regarding th...,"[{'label': 'Neutral', 'score': 0.5610499382019043}]"
66,2021-01-13 19:59:58+00:00,RT Your date is wrong. Please delete &amp; issue a correction. Rep Gwen Moore tested positive 12/23/20 &amp; followed th...,"[{'label': 'Negative', 'score': 0.7611079812049866}]"
67,2021-01-13 19:59:58+00:00,RT So Africa no get doctors/scientists to fit examine covid and come up with cure or vaccine.  So we must depend on foreign...,"[{'label': 'Negative', 'score': 0.6842644810676575}]"
68,2021-01-13 19:59:58+00:00,RT So didn't charge Nicola Sturgeon for not wearing a #facemask and didn't charge,"[{'label': 'Negative', 'score': 0.5579836368560791}]"
69,2021-01-13 19:59:58+00:00,"RT You have to love these ""chin-strappers,"" grown-ass adults who wear a mask improperly, like toddlers who are determined to...","[{'label': 'Negative', 'score': 0.7746495008468628}]"
70,2021-01-13 19:59:58+00:00,"Since 2019, all political aspirants went only God knows. No awareness at all. Lazy bunches. During the lockdown and after, I expected some dragging. But there was nothing like that. Only Sowore was everywhere bit man has his own agenda.","[{'label': 'Negative', 'score': 0.8003919720649719}]"
71,2021-01-13 19:59:58+00:00,RT A Guard leader currently at the Capitol sent me this note saying they're tired of lawmakers talking with their soldiers w...,"[{'label': 'Negative', 'score': 0.5424678325653076}]"
72,2021-01-13 19:59:58+00:00,Feel bad for Ontario...lockdown till when? Nxt winter?,"[{'label': 'Negative', 'score': 0.9089417457580566}]"
73,2021-01-13 19:59:58+00:00,RT If anything positive is to come out of the pandemic it's the realization that politicians from both parties wanted to sp...,"[{'label': 'Neutral', 'score': 0.4910859167575836}]"
74,2021-01-13 19:59:58+00:00,Costco is CoVid AF.,"[{'label': 'Negative', 'score': 0.8610004186630249}]"
75,2021-01-13 19:59:58+00:00,'Are you comfortable with members of your team undermining health experts during a pandemic?'  A MUST WATCH 1/ when working and being paid by us yes they should not be allowed to peddle conspiracy theory's 2/ Not denounce heath advice from CHO 3/ =====,"[{'label': 'Negative', 'score': 0.7252739667892456}]"
76,2021-01-13 19:59:58+00:00,"RT ICYMI: Last night #SCOTUS reinstated a federal policy that forces people to obtain medication abortion in person, risking...","[{'label': 'Neutral', 'score': 0.5291042327880859}]"
77,2021-01-13 19:59:58+00:00,"RT Caring for COVID-19 patients every day has taken a huge toll on the ICU community &amp; wider colleagues. 

With we...","[{'label': 'Negative', 'score': 0.6495389342308044}]"
78,2021-01-13 19:59:58+00:00,Love the Covid hair my son has the same ,"[{'label': 'Positive', 'score': 0.9548346400260925}]"
79,2021-01-13 19:59:58+00:00,RT 1st abortion case in front of SCOTUS w/ACB on the Bench. Trump majority rules that people seeking medication abortion must phys...,"[{'label': 'Neutral', 'score': 0.739945113658905}]"
80,2021-01-13 19:59:58+00:00,"this is a WILD title  'Jobless, Selling Nudes, STILL struggling'","[{'label': 'Negative', 'score': 0.9015700221061707}]"
81,2021-01-13 19:59:58+00:00,I hope the coronavirus goes down,"[{'label': 'Negative', 'score': 0.5766990780830383}]"
82,2021-01-13 19:59:58+00:00,"Your questions answered, remember small steps save lives #StayHomeSaveLives","[{'label': 'Positive', 'score': 0.8182148933410645}]"
83,2021-01-13 19:59:58+00:00,"What is wrong with these fuckwits? Get back to your heated stable, you cunt.","[{'label': 'Negative', 'score': 0.9518001675605774}]"
84,2021-01-13 19:59:59+00:00,"RT The way she tweeted this then jetted around the world, during a global pandemic, with her Anti-Vax boyfriend ","[{'label': 'Negative', 'score': 0.6905369162559509}]"
85,2021-01-13 19:59:59+00:00,RT Congresswoman Lauren Boebert has an arrest history &amp; refuses top go through a metal detector.  She was allowed into Congr...,"[{'label': 'Negative', 'score': 0.6313921809196472}]"
86,2021-01-13 19:59:59+00:00,Last year we hosted an online seminar on resilience in lockdown. We've added it to our podcast feed here:,"[{'label': 'Neutral', 'score': 0.7040703296661377}]"
87,2021-01-13 19:59:59+00:00,Americans already hurt by the pandemic are paying more in bank fees,"[{'label': 'Negative', 'score': 0.8487846255302429}]"
88,2021-01-13 19:59:59+00:00,RT 1st abortion case in front of SCOTUS w/ACB on the Bench. Trump majority rules that people seeking medication abortion must phys...,"[{'label': 'Neutral', 'score': 0.739945113658905}]"
89,2021-01-13 19:59:59+00:00,"RT The way she tweeted this then jetted around the world, during a global pandemic, with her Anti-Vax boyfriend ","[{'label': 'Negative', 'score': 0.6905369162559509}]"
90,2021-01-13 19:59:59+00:00,#AccountabilityBeforeUnity #ImpeachTrumpNow | #FascistZombies the new | #Shameful #ComplicitGOP #Pandemic #DeathCult,"[{'label': 'Negative', 'score': 0.9419389963150024}]"
91,2021-01-13 19:59:59+00:00,"RT The way she tweeted this then jetted around the world, during a global pandemic, with her Anti-Vax boyfriend ","[{'label': 'Negative', 'score': 0.6905369162559509}]"
92,2021-01-13 19:59:59+00:00,"Missed our top ten Exceptional Advisor podcasts of 2020? Episodes 1-4:
1. The Secure Act: Retirement Insights in the Covid-Era: Retirement Income Strategies: Retirement Risks:","[{'label': 'Neutral', 'score': 0.7811061143875122}]"
93,2021-01-13 19:59:59+00:00,"Can you help us &amp; write a letter of love to the Queer Community?..
We're looking for our last letter writer &amp; we'd love it to be you. We're raising money for Stonewall Housing whilst sending support &amp; some human contact (!) to the LGBT+ community during lockdown. X","[{'label': 'Positive', 'score': 0.8567404747009277}]"
94,2021-01-13 19:59:59+00:00,RT Thank you CDC also begins world's largest Covid vaccination drive in 2 days!,"[{'label': 'Positive', 'score': 0.8720064759254456}]"
95,2021-01-13 19:59:59+00:00,"RT WEAR A MASK.
1918 (102 years ago), during the Spanish flu pandemic, Masks were worn at a football match.

They survived. The...","[{'label': 'Neutral', 'score': 0.8769197463989258}]"
96,2021-01-13 19:59:59+00:00,"Going #carbonnegative is a huge challenge for any organization, particularly during a global #pandemic. Learn how #EnvironmentalStewardship leaders and caregivers are strategically charting the path:","[{'label': 'Neutral', 'score': 0.7537179589271545}]"
97,2021-01-13 19:59:59+00:00,"RT You'd think that House members would have learned how to wear a mask correctly 11 months into a global pandemic, but alas.","[{'label': 'Negative', 'score': 0.616959810256958}]"
98,2021-01-13 19:59:59+00:00,"RT We're never getting out of this, I hate it.","[{'label': 'Negative', 'score': 0.9404139518737793}]"
99,2021-01-13 19:59:59+00:00,RT Nigga got covid lmao,"[{'label': 'Negative', 'score': 0.6394060850143433}]"
100,2021-01-13 19:59:59+00:00,"Going #carbonnegative is a huge challenge for any organization, particularly during a global #pandemic. Learn how #EnvironmentalStewardship leaders and caregivers are strategically charting the path:","[{'label': 'Neutral', 'score': 0.7537179589271545}]"
101,2021-01-13 19:59:59+00:00,RT Bruce Willis asked to leave pharmacy for refusing to wear a mask,"[{'label': 'Neutral', 'score': 0.5336803793907166}]"
102,2021-01-13 19:59:59+00:00,"1-13-21 IDPH UPDATE ""Public Health Officials Announce 5,862 New Cases of Coronavirus Disease 384,658 doses of COVID-19 vaccine administered in Illinois SPRINGFIELD - IDPH today reported 5,862 new confirmed &amp; probable cases of COVID-19 in Illinois, including 97 additional deaths.","[{'label': 'Neutral', 'score': 0.7733044624328613}]"
103,2021-01-13 19:59:59+00:00,RT The new variant of Covid-19 is spreading fast. Act Like you've got it. Stay Home. Protect the NHS. Save Lives.,"[{'label': 'Negative', 'score': 0.48545464873313904}]"
104,2021-01-13 19:59:59+00:00,"RT Reporters have feelings too. The media is not full of robots. Life impacts us! 

And I am sending love and strength to my","[{'label': 'Neutral', 'score': 0.591317355632782}]"
105,2021-01-13 19:59:59+00:00,"The vaccine had not yet been developed and China had eradicated the epidemic. The UK is also a rich and developed country, but the disease has wreaked havoc here. May Allah protect us all from this epidemic. Amen.","[{'label': 'Negative', 'score': 0.4869691729545593}]"
106,2021-01-13 19:59:59+00:00,"RT I didn't think Republicans had the stones, the disingenuous   diseased impertinence to cite impeachment taking precious...","[{'label': 'Negative', 'score': 0.8996295928955078}]"
107,2021-01-13 19:59:59+00:00,"Have you or those in your organization put off healthcare visits during the COVID-19 pandemic? If so, you're not alone. Here are three ways to get employee health back on track in 2021:","[{'label': 'Neutral', 'score': 0.6776265501976013}]"
108,2021-01-13 20:00:00+00:00,Initial tests in mice suggest that a new #nanoparticle #COVID19 #vaccine could produce #immunity after just one dose. #SARSCOV2 #coronavirus #VaccinesWork #VaccinesSaveLives,"[{'label': 'Neutral', 'score': 0.82839435338974}]"
109,2021-01-13 20:00:00+00:00,"There's still time! Sign up for TAPinto's signature event, Riding the COVID-19 Wave: Hope &amp; Concern, happening tomorrow at 6 pm!
https://t.co/fffh4Sjhn7","[{'label': 'Positive', 'score': 0.6210744976997375}]"
110,2021-01-13 20:00:00+00:00,"This depresses me so much...
#economy #COVID19","[{'label': 'Negative', 'score': 0.9231125712394714}]"
111,2021-01-13 20:00:00+00:00,"RT sea shanties are popular right now because behavioral synchrony feels really, really good to humans and many of us have...","[{'label': 'Positive', 'score': 0.9664568901062012}]"
112,2021-01-13 20:00:00+00:00,"RT As a journalist, activist, and diplomat, I've seen the world-changing impact of At this critical moment, I feel...","[{'label': 'Neutral', 'score': 0.7208406329154968}]"
113,2021-01-13 20:00:00+00:00,"Our Chief Regulatory Officer, Grant Barnes, explains how turned to satellite imagery, drones, motion-activated surveillance cameras and aerial photography to protect our water during lockdown. #NRAR #WaterRegulation

https://t.co/fQ37gtQCdT","[{'label': 'Neutral', 'score': 0.8091144561767578}]"
114,2021-01-13 20:00:00+00:00,Blackburn hospital imam shares mum-of-5 #COVID19 death grief,"[{'label': 'Negative', 'score': 0.5280181765556335}]"
115,2021-01-13 20:00:00+00:00,"Mental health disorders are at an all-time high right now, with more and more people feeling the effects of the COVID19 pandemic in the form of depression and anxiety. After visiting a doctor, here are a few ways you can use your space to fresh your mind:","[{'label': 'Negative', 'score': 0.6260084509849548}]"
116,2021-01-13 20:00:00+00:00,"RT Better headline: Seven residents at Montreal care home get COVID-19 despite receiving first vaccine dose.
More accurate and...","[{'label': 'Neutral', 'score': 0.8219965696334839}]"
117,2021-01-13 20:00:00+00:00,".@DrCareAnywhere strengthens support for mental health by partnering with and responding to rapidly growing demand in the UK for #mentalhealth services

https://t.co/2rMvPyhwjm #digitalhealth #mhealth #healthtech #MentalHealthMatters #startupnews #startups","[{'label': 'Positive', 'score': 0.8224335312843323}]"
118,2021-01-13 20:00:00+00:00,"The County of Kaua'i has expended 96.1% of its COVID-19-relief funds, and still has some more time to exhaust the more than $28 million allotted by the state

For the full story, visit the link in our bio.","[{'label': 'Neutral', 'score': 0.8800075650215149}]"
119,2021-01-13 20:00:00+00:00,"Now Announcing COVID-19 Antigen Tests

Don't wait to get tested, we're now offering Antigen test kits for Point-Of-Care environments. With results in minutes, make sure you stay up to date on your infection status.

Get Your COVID-19 Antigen Test Kits at","[{'label': 'Neutral', 'score': 0.6342422962188721}]"
120,2021-01-13 20:00:00+00:00,St. Luke's Assistant Athletic Director Ms. Anna is doing her part to #crushCOVID by getting her first-round #vaccine today. Thanks for being a COVID Champion! #stlukesct #slsready,"[{'label': 'Positive', 'score': 0.9476102590560913}]"
121,2021-01-13 20:00:00+00:00,MLK resources from,"[{'label': 'Neutral', 'score': 0.8937114477157593}]"
122,2021-01-13 20:00:00+00:00,The #COVID19 pandemic has shown that the current US system of state licensure and hospital-based credentialing precludes the rapid hiring of physicians,"[{'label': 'Negative', 'score': 0.7561514973640442}]"
123,2021-01-13 20:00:00+00:00,"Jason Kenney and the UCP won't reveal how much federal money they took to subsidize their political operations while failing to secure funding for frontline workers.

#ableg #abpoli #canlab 

https://t.co/4CGcgg2qzG","[{'label': 'Negative', 'score': 0.761070966720581}]"
124,2021-01-13 20:00:00+00:00,Our pediatric offices remain open during these difficult times. The AAP encourages families to keep their pediatric appointments.,"[{'label': 'Positive', 'score': 0.558610200881958}]"
125,2021-01-13 20:00:00+00:00,"Beyond the safety-related benefits it offers during the pandemic, Telemedicine provides a medium for cancer care delivery that reduces travel burden &amp; cost: (via &gt; Learn about our patient in-home sampling program:","[{'label': 'Positive', 'score': 0.8371949791908264}]"
126,2021-01-13 20:00:00+00:00,"VERIFY: Is there a link between infertility or miscarriage with the COVID-19 vaccine?
https://t.co/4mnR1m3xQP","[{'label': 'Neutral', 'score': 0.730037271976471}]"
127,2021-01-13 20:00:00+00:00,"Don't miss the Adver tomorrow 
We have all the coverage of Great Western Hospital declaring a critical incident after Covid cases at the hospital continued to rise. 
And we take a look at the career of Jamie Cox as he announces his retirement from boxing. #BuyAPaper","[{'label': 'Neutral', 'score': 0.8327075839042664}]"
128,2021-01-13 20:00:00+00:00,"This pandemic rages on and millions of families are losing their water, internet, and power. 600+ groups have urged and pass a moratorium on utility shutoffs and get families the help they need! #NoShutoffs #KeepTheLightsOn

https://t.co/QrvK74SDmm","[{'label': 'Negative', 'score': 0.6261895895004272}]"
129,2021-01-13 20:00:00+00:00,"To support our members in the DNA Community we are running a Lockdown Coach Education Program through January &amp; February! Here's just a few of the excellent guests who are set to present and share their knowledge. Full details of registering will be released tomorrow!

#coaching","[{'label': 'Positive', 'score': 0.884361207485199}]"
130,2021-01-13 20:00:00+00:00,"Under Governor Sununu, nurses in New Hampshire can't schedule their 2nd COVID vaccines...

But more Mainers have now been vaccinated than have had the virus. #NHPolitics

https://t.co/n3s8xWMYmt","[{'label': 'Neutral', 'score': 0.5402911901473999}]"
131,2021-01-13 20:00:00+00:00,"If you are having speech &amp; language therapy, the wishes to hear from you! Please fill out our #SLTSurvey about how #COVID19 has affected your access to therapy. You can access the survey here: Thank you!","[{'label': 'Neutral', 'score': 0.6239086389541626}]"
132,2021-01-13 20:00:00+00:00,"Vaccinating enough Americans to stop the coronavirus could take well into the second half of 2021, by some estimates.","[{'label': 'Neutral', 'score': 0.7196357250213623}]"
133,2021-01-13 20:00:00+00:00,"When the pandemic hit Jeramey was quick to take proactive measures to prevent further rapid spread. As Mayor, Jeramey will continue to ensure Moss Point has the resources and knowledge to fight back against this fierce virus.

Full post here:","[{'label': 'Neutral', 'score': 0.5472021102905273}]"
134,2021-01-13 20:00:00+00:00,"Presidential spokesman Harry Roque drew flak for saying Filipinos can't be choosy when it comes to the COVID-19 vaccine they will get for free, but he argued that this is because only Sinovac vaccines will be available in the country until June","[{'label': 'Neutral', 'score': 0.6524630784988403}]"
135,2021-01-13 20:00:00+00:00,"UK's wider Covid-19 death toll passes 100,000","[{'label': 'Negative', 'score': 0.4996859133243561}]"
136,2021-01-13 20:00:00+00:00,"""Pandemic recovery is our chance to change course. With smart policies &amp; the right investments, we can chart a path that brings health to all, revives economies, builds resilience &amp; rescues biodiversity.""

More from at the #OnePlanetSummit
https://t.co/3ckt7X9NHY","[{'label': 'Positive', 'score': 0.8285353183746338}]"
137,2021-01-13 20:00:00+00:00,"""It's the way it introduces new perspectives, new voices, new ideas to a public curious for them."" #supportindiebookstores","[{'label': 'Positive', 'score': 0.8775485754013062}]"
138,2021-01-13 20:00:01+00:00,Good evening #devonhour hope everyone has been managing to stay safe and keep occupied so far this lockdown?,"[{'label': 'Positive', 'score': 0.9204744696617126}]"
139,2021-01-13 20:00:01+00:00,"Got an interview soon? Look at our tips on how to get a job. 
#Birmingham #Staffordshire #Shropshire #Derby #Leicester #Nottingham #warwickshire #Telford #Worcester #westmidlands #WFH
#leadership #learning #COVID19 #WednesdayMotivation #wednesdayinspiration #wednesdaythoughts","[{'label': 'Neutral', 'score': 0.7408900260925293}]"
140,2021-01-13 20:00:01+00:00,"We are committed to driving economic growth &amp; building resilience whilst supporting businesses across our region through #COVID19, the EU Exit &amp; beyond.

Business support can be found at &amp; through our #StepForward campaign:","[{'label': 'Positive', 'score': 0.834540605545044}]"
