,created_at,full_text,sentiment_score
28,2021-01-02 17:59:56+00:00,RT So flu is nonexistent cos everyone is wearing masks and social distancing....but COVid is out of control cos of folk not...,"[{'label': 'Neutral', 'score': 0.506287157535553}]"
29,2021-01-02 17:59:56+00:00,Please lay out how much taxpayer's money have you siphoned in four years?,"[{'label': 'Negative', 'score': 0.6040544509887695}]"
30,2021-01-02 17:59:56+00:00,"RT So thrilled to start 2021 with a shot of hope!   

Today I'm in awe of what science can do and hopeful that as we end thi...","[{'label': 'Positive', 'score': 0.9896677732467651}]"
31,2021-01-02 17:59:56+00:00,"RT #MWLHighlights2020
During Covid-19 outbreak, Al-Rohiya Society MSM Sisters organized several online activities for soul...","[{'label': 'Neutral', 'score': 0.828637421131134}]"
32,2021-01-02 17:59:56+00:00,"RT Groups like and are using ""virtual concerts"" to bridge the gap with fans during the coronavirus pand...","[{'label': 'Neutral', 'score': 0.7831384539604187}]"
33,2021-01-02 17:59:56+00:00,Report: Joe Haden tests positive for COVID-19,"[{'label': 'Neutral', 'score': 0.8392693400382996}]"
34,2021-01-02 17:59:56+00:00,"Of all the #MAGA #Trump supporters who are on my timeline, not one seems to give a flying sh$t about #lawenforcement or #firstresponders dying of Covid.","[{'label': 'Negative', 'score': 0.8929563760757446}]"
35,2021-01-02 17:59:56+00:00,RT #ShahrukhHussain From #Hyderabad drew this stunning artwork and dedicating to the South Indian Actress,"[{'label': 'Positive', 'score': 0.7795752882957458}]"
36,2021-01-02 17:59:56+00:00,"RT RT &amp; follow my friend and this $500 karambit may be yours, rolling the winner in 5 days","[{'label': 'Neutral', 'score': 0.5367133021354675}]"
37,2021-01-02 17:59:56+00:00,"RT Covid deniers please stop following me 

Prefer to have 10 followers than a load of freaks 

Thanks ","[{'label': 'Negative', 'score': 0.8064345717430115}]"
38,2021-01-02 17:59:56+00:00,"RT A victory? A victory you say? You poor, pathetic soul. This is an epic defeat. The residual loss of life will be catastroph...","[{'label': 'Negative', 'score': 0.9566092491149902}]"
39,2021-01-02 17:59:56+00:00,"RT In New York City, some people are paying line standers $80 an hour or more so they don't have to wait in line for a COVID test.
ht...","[{'label': 'Neutral', 'score': 0.782299816608429}]"
40,2021-01-02 17:59:57+00:00,So many people now and the defections being lost in this pandemic.,"[{'label': 'Negative', 'score': 0.8841135501861572}]"
41,2021-01-02 17:59:57+00:00,This is totally irresponsible,"[{'label': 'Negative', 'score': 0.9048730731010437}]"
42,2021-01-02 17:59:57+00:00,This pandemic has me so starved for physical touch. Very horny today. Willing and eager to play!,"[{'label': 'Negative', 'score': 0.5183018445968628}]"
43,2021-01-02 17:59:57+00:00,"RT SP Chief Akhilesh Yadav, University of Sydney, Australia educated, says he won't take Covid vaccine &amp; calls it 'BJP vaccine'...","[{'label': 'Neutral', 'score': 0.5956529378890991}]"
44,2021-01-02 17:59:57+00:00,"RT In April, 1947 New York City faced a terrifying smallpox outbreak. 23 days later the City had vaccinated 6 million peopl...","[{'label': 'Negative', 'score': 0.5700870156288147}]"
45,2021-01-02 17:59:57+00:00,"RT We know this COVID strain is in the US, so there are two choices:

1- Open schools on Monday and let thousands of kids...","[{'label': 'Neutral', 'score': 0.4881335496902466}]"
46,2021-01-02 17:59:57+00:00,"RT In Mitch McConnell's America, the Republican controlled Senate removes two week paid sick leave for those infected with #Co...","[{'label': 'Negative', 'score': 0.6600067019462585}]"
47,2021-01-02 17:59:57+00:00,Sad but true !,"[{'label': 'Negative', 'score': 0.8618060350418091}]"
48,2021-01-02 17:59:57+00:00,"World2 Jan, 2021 05:28 AM4 minutes to readAn emergency nurse in the United States has tested positive for Covid-19 just eight days after get...
https://t.co/Lj4suIS8pa","[{'label': 'Neutral', 'score': 0.8587111234664917}]"
49,2021-01-02 17:59:57+00:00,Hardly. Just look at the nfl. Kamara should be suspended for the playoffs but probably won't be. ,"[{'label': 'Negative', 'score': 0.5746532678604126}]"
50,2021-01-02 17:59:57+00:00,RT This graphic is an astonishing illustration of how COVID 19 is very rapidly overwhelming NHS hospitals. It needs to be s...,"[{'label': 'Negative', 'score': 0.7375544905662537}]"
51,2021-01-02 17:59:57+00:00,COVID-19 Scientific Reports on the Truth !  and Joe Biden's is suspected of cheating and unreasonable voting. (Please scan the QR code view the evidence)sdc,"[{'label': 'Negative', 'score': 0.6102110147476196}]"
52,2021-01-02 17:59:57+00:00,"RT Well, its happened. My elderly parents in North London have covid. Dad is 81, mum 78 but a cancer survivor and the proud ow...","[{'label': 'Neutral', 'score': 0.5062774419784546}]"
53,2021-01-02 17:59:57+00:00,people are really fucking stupid ,"[{'label': 'Negative', 'score': 0.9375544190406799}]"
54,2021-01-02 17:59:57+00:00,12 week gap for second dose of #COVID19 #vaccine ,"[{'label': 'Neutral', 'score': 0.7244152426719666}]"
55,2021-01-02 17:59:57+00:00,RT COVID ICU again today. Almost all my patients are less than 60 years old and previously fit. Some are very young. If you...,"[{'label': 'Neutral', 'score': 0.7044529318809509}]"
56,2021-01-02 17:59:57+00:00,"RT Elton John, now 30 years sober, discusses how group video-calling had been vital in getting him through lockdown amid...","[{'label': 'Positive', 'score': 0.6133881211280823}]"
57,2021-01-02 17:59:57+00:00,RT Great news but why would anyone spread the news that children's wards were full....typical BBC,"[{'label': 'Negative', 'score': 0.4929030239582062}]"
58,2021-01-02 17:59:57+00:00,Just thinking this today especially as Brexit deal wise is over. People should call for GNU till the pandemic is over. It's clear to me (never been confident) government can't handle the task. If the government can't handle the pandemic the economy won't do well either.,"[{'label': 'Negative', 'score': 0.7686504125595093}]"
59,2021-01-02 17:59:57+00:00,RT Fascinating post the covid vaccines from a computer science perspective.,"[{'label': 'Positive', 'score': 0.9347861409187317}]"
60,2021-01-02 17:59:57+00:00,"24 hours a day, 7 days a week vaccination programme needed in every town, otherwise we'll still be in lockdown in 2025. Half a million jabs in 2 weeks sounds impressive but we need to treble that to see an effect by spring.","[{'label': 'Neutral', 'score': 0.7447397112846375}]"
61,2021-01-02 17:59:57+00:00,RT A big problem is a lot of face coverings are just that and offer no protection to yourself and...,"[{'label': 'Negative', 'score': 0.830845296382904}]"
62,2021-01-02 17:59:57+00:00,Wow... she died from Covid? Unbelievable,"[{'label': 'Negative', 'score': 0.867128849029541}]"
63,2021-01-02 17:59:58+00:00,"The most careful people I know who wear masks and social distant are still getting covid. Why is that? 
Masks don't seem to be working. So I can see first hand why people don't believe they don't work and we are being lied to.","[{'label': 'Negative', 'score': 0.8473570942878723}]"
64,2021-01-02 17:59:58+00:00,Just because (in most cases!) went to sch they think it's easy. Would love to see these people in front of a class of 30 Covid time bombs,"[{'label': 'Negative', 'score': 0.8029546141624451}]"
65,2021-01-02 17:59:58+00:00,"Fact check first before sharing anything. See if the sources are credible or if it's from an authorized person. Ang hirap po kasi na mayroon nang outbreak na nangyayari, nag-ccause pa ng panic &amp; confusion due to the wrong informations being spread. #DavaoOccidentalNeedsHelp","[{'label': 'Negative', 'score': 0.5872799158096313}]"
66,2021-01-02 17:59:58+00:00,"RT  : Wear Mask, Use Sanitizer, Social Distancing 

 : Eat Bhabhi Ji Papad, Drink Gaumutra, Chant Go Corona Go","[{'label': 'Neutral', 'score': 0.88053297996521}]"
67,2021-01-02 17:59:58+00:00,RT In 2021 and our partners will tackle many pressing health challenges including helping countries improve emergency prepa...,"[{'label': 'Neutral', 'score': 0.7759003043174744}]"
68,2021-01-02 17:59:58+00:00,RT WORLD: Israel becomes first country to vaccinate 10% of population for COVID-19,"[{'label': 'Neutral', 'score': 0.8152762651443481}]"
69,2021-01-02 17:59:58+00:00,No Josh - bad idea! Businesses are crashing because we have no workers! We have no workers because they're getting money to stay home! PLEASE reconsider!,"[{'label': 'Negative', 'score': 0.9080149531364441}]"
70,2021-01-02 17:59:58+00:00,"We are in Dubai we are have lived part time for ten years. It is overrun with Brits, not wearing masks, traveling in huge groups, gathering in restaurants. Doing everything that made the U.K. one of the worst places in earth for Covid. What is wrong w these animals?","[{'label': 'Negative', 'score': 0.899700403213501}]"
71,2021-01-02 17:59:58+00:00,Thank u for all u do as a nurse and teacher in healthcare!!! As a cna I truly understand the lack of appreciation during this pandemic,"[{'label': 'Positive', 'score': 0.8171498775482178}]"
72,2021-01-02 17:59:58+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"[{'label': 'Negative', 'score': 0.5757554769515991}]"
73,2021-01-02 17:59:58+00:00,RT Disgosting,"[{'label': 'Negative', 'score': 0.8440853357315063}]"
74,2021-01-02 17:59:59+00:00,"Good read 

 ""'Covid, covid, covid': The final chapter of Trump's presidency"" by","[{'label': 'Neutral', 'score': 0.7074776291847229}]"
75,2021-01-02 17:59:59+00:00,"RT Despite voter suppression, the USPS being dismantled, no super-spreader rallies, and a freaking pandemic, our guy STILL bea...","[{'label': 'Negative', 'score': 0.8633509874343872}]"
76,2021-01-02 17:59:59+00:00,RT I had a woman come into today to do a Covid test. She was worried SICK because her kids had gone out &amp; caught it. This woman...,"[{'label': 'Negative', 'score': 0.8523247241973877}]"
77,2021-01-02 17:59:59+00:00,"RT Tom Herman went 32-18 and Texas is going to pay him $15 million not to work for them.
$15 million.
During a pandemic.","[{'label': 'Negative', 'score': 0.7461833953857422}]"
78,2021-01-02 17:59:59+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"[{'label': 'Negative', 'score': 0.5757554769515991}]"
79,2021-01-02 17:59:59+00:00,RT I had the opportunity to speak with before the holidays to discuss 's approach to securing COVID-19 va...,"[{'label': 'Neutral', 'score': 0.8570839762687683}]"
80,2021-01-02 17:59:59+00:00,"please would you share the below thread. It could help to protect Clinically Vulnerable families. Thank you!

https://t.co/O79v6urnij","[{'label': 'Positive', 'score': 0.7671379446983337}]"
81,2021-01-02 17:59:59+00:00,"Say whatever about how the season was set up. It sure wasn't perfect.

But they could have played every week for a full calendar year and very easily produced the same three teams as clearly the best.","[{'label': 'Negative', 'score': 0.49116069078445435}]"
82,2021-01-02 17:59:59+00:00,"RT satisfied in virgo

(yes more plastic than i'd like because covid grocery shit :/)","[{'label': 'Positive', 'score': 0.4033329486846924}]"
83,2021-01-02 17:59:59+00:00,"RT Joe Haden has tested positive for COVID-19 and won't play tomorrow, source told 

Updated COVID-19 protocols...","[{'label': 'Neutral', 'score': 0.6211583018302917}]"
84,2021-01-02 17:59:59+00:00,RT Second California hospital busted for giving COVID-19 vaccine to relatives,"[{'label': 'Negative', 'score': 0.5557609796524048}]"
85,2021-01-02 17:59:59+00:00,"RT SP Chief Akhilesh Yadav, University of Sydney, Australia educated, says he won't take Covid vaccine &amp; calls it 'BJP vaccine'...","[{'label': 'Neutral', 'score': 0.5956529378890991}]"
86,2021-01-02 17:59:59+00:00,"RT Source: Vice Mayor of Jose Abad Santos

Spreading rumors that the outbreak is caused by foul smell of sea isn't true. It's the...","[{'label': 'Neutral', 'score': 0.5460748672485352}]"
87,2021-01-02 17:59:59+00:00,2020 is officially in the rearview mirror. But the heartaches and hope that emerged during NJ's ongoing battle with COVID-19 will endure.,"[{'label': 'Negative', 'score': 0.802598774433136}]"
88,2021-01-02 17:59:59+00:00,"RT We thank God for for the good things that have taken place during the pandemic, for the many people who, without making noise...","[{'label': 'Positive', 'score': 0.9499112963676453}]"
89,2021-01-02 17:59:59+00:00,RT I my self along with my 5 family members  are suffering from covid and have been to hospital. Hume zindage ke pare he...,"[{'label': 'Negative', 'score': 0.7810201644897461}]"
90,2021-01-02 17:59:59+00:00,"With 120,000+ Austerity deaths and now 70,000+ Covid deaths. It's abhorrent that so few are speaking up about the toll inflicted by this Government.","[{'label': 'Negative', 'score': 0.9382838010787964}]"
91,2021-01-02 17:59:59+00:00,RT COVID ICU again today. Almost all my patients are less than 60 years old and previously fit. Some are very young. If you...,"[{'label': 'Neutral', 'score': 0.7044529318809509}]"
92,2021-01-02 17:59:59+00:00,Pasco County Seniors Receive COVID-19 Vaccine,"[{'label': 'Neutral', 'score': 0.8912416696548462}]"
93,2021-01-02 17:59:59+00:00,"No one is taking about this as well...this should be also talked about as this will be forced into millions of H without them know what is going into their bloodstream 
https://t.co/PzM66CbiVl","[{'label': 'Negative', 'score': 0.8200139999389648}]"
94,2021-01-02 17:59:59+00:00,Perspective | Patients are getting infected with covid-19 in the hospital. It happened to one of mine and killed him.,"[{'label': 'Negative', 'score': 0.8612343072891235}]"
95,2021-01-02 17:59:59+00:00,"Serious question, has she EVER said don't wear a mask?","[{'label': 'Negative', 'score': 0.642768383026123}]"
96,2021-01-02 17:59:59+00:00,"RT BREAKING NEWS: Zimbabwe under a hard Lockdown, no people are allowed to travel outside the Country.

#WeWantOurCountryBa...","[{'label': 'Negative', 'score': 0.6180559992790222}]"
97,2021-01-02 17:59:59+00:00,"actually yeah it's only targeting conservatives, we should totally do something about the police. ","[{'label': 'Negative', 'score': 0.8229193091392517}]"
98,2021-01-02 17:59:59+00:00,"It's so easy to make wrong predictions about the future (and the present).  It's so easy to FEEL right. And it's so easy not to want to admit being wrong. But we must.

""we need to learn how to be wrong, and how to move on from that in a constructive way""

https://t.co/AFGNMFEKzu","[{'label': 'Negative', 'score': 0.5190067887306213}]"
99,2021-01-02 17:59:59+00:00,Canada could be doing much better keeping #COVID19 contained. #CdnPoli ,"[{'label': 'Neutral', 'score': 0.5791018605232239}]"
100,2021-01-02 17:59:59+00:00,RT A Virginia man was wrongfully arrested by a maskless cop &amp; tested positive for COVID a week later... he is now planning...,"[{'label': 'Negative', 'score': 0.818972647190094}]"
101,2021-01-02 17:59:59+00:00,"RT People are dying from COVID. 

Doesn't sound much like winning to me. 

Especially since Texas hospitals hit...","[{'label': 'Negative', 'score': 0.9015361070632935}]"
102,2021-01-02 17:59:59+00:00,Nah they can apologies all they want I work with Covid positive people and haven't been able to see my friends and family whilst they've been doin that getting paid so much more money for kicking a ball than we key workers do for actually looking after lives I cba screw sorrys,"[{'label': 'Negative', 'score': 0.865108072757721}]"
103,2021-01-02 18:00:00+00:00,RT This is big news. Haden will not only miss tomorrow vs #Browns  also the playoffs and potential game vs CLE,"[{'label': 'Neutral', 'score': 0.6982722282409668}]"
104,2021-01-02 18:00:00+00:00,RT Humanity's battle with Covid-19 has so far been a scientific triumph coupled with a political fiasco. A year into the pan...,"[{'label': 'Neutral', 'score': 0.4831289052963257}]"
105,2021-01-02 18:00:00+00:00,#KSrelief clinics conduct training to screen #COVID19 infections in Zaatari Camp ,"[{'label': 'Neutral', 'score': 0.8031074404716492}]"
106,2021-01-02 18:00:00+00:00,"2020 IMAGO. Year in review.

02.03.2020

Hoping this year brings more to those in need. A child in Syria receives medical care in the street where no hospitals would take in him because of COVID restrictions.

Photo by IMAGO / Le Pictorium / Michael Bunel

https://t.co/FbsO6iuaze","[{'label': 'Neutral', 'score': 0.5841359496116638}]"
107,2021-01-02 18:00:00+00:00,"Senate runoff elections on Tuesday will determine how far the new president can reach legislatively on issues such as the pandemic, health care, taxation, energy and the environment. 

https://t.co/hpWKCrXjN6","[{'label': 'Neutral', 'score': 0.8990204334259033}]"
108,2021-01-02 18:00:00+00:00,"Yeah, seems like you really took the time to read through that. 
The screenshot shown here is from a 2014 interview with Drosten, the architect of covid pcr tests.
https://t.co/qo5dbZpPcw","[{'label': 'Neutral', 'score': 0.8337986469268799}]"
109,2021-01-02 18:00:00+00:00,"Health care workers, health experts, Lebanese Red Cross citizens sounding the alarm. 

Ministerial committee meeting was held. Recommendations were given. No emergency decision taken yet. 

In other words, status-quo (""corona is enjoying the holidays"") remains until next week.","[{'label': 'Neutral', 'score': 0.6969841718673706}]"
110,2021-01-02 18:00:00+00:00,"UK FIGHTS AGAINST NEW STRAIN OF COVID THAT SPREADS FASTER. 
https://t.co/7NLfCOYbYO
#phr, #mobhealth","[{'label': 'Neutral', 'score': 0.7484704852104187}]"
111,2021-01-02 18:00:00+00:00,COVID-19 second wave: Government announces date for resumption of schools - Daily Post Nigeria,"[{'label': 'Neutral', 'score': 0.8093286156654358}]"
112,2021-01-02 18:00:00+00:00,Tottenham Hotspur condemned the actions of midfielders Erik Lamela and Giovani Lo Celso and defender Sergio Reguilon after the trio breached Covid-19 protocols to attend a Christmas party,"[{'label': 'Neutral', 'score': 0.4996683895587921}]"
113,2021-01-02 18:00:00+00:00,She has spoken about the incident,"[{'label': 'Neutral', 'score': 0.8903723359107971}]"
114,2021-01-02 18:00:00+00:00,RT Using negative COVID tests to decide if it's safe to go to parties is like using pregnancy tests as contraception.,"[{'label': 'Negative', 'score': 0.720172107219696}]"
115,2021-01-02 18:00:00+00:00,"There are a lot of moving pieces for #Colts playoffs puzzle:

https://t.co/nA1flfE447","[{'label': 'Neutral', 'score': 0.7555440664291382}]"
116,2021-01-02 18:00:00+00:00,"A #cruise to Hawaii filled with #murder (but thankfully no #Covid!), suspects galore, and a secret #sex club The South Pacific Murders--A Mia Ferrari Mystery (3rd of 3 mysteries)","[{'label': 'Neutral', 'score': 0.5019644498825073}]"
117,2021-01-02 18:00:00+00:00,"Do your part to keep you &amp; those around you safe &amp; healthy. Continue to wear a mask &amp; socially distance.
#ACDCpublicsafety #ACDCcares","[{'label': 'Neutral', 'score': 0.4913688004016876}]"
118,2021-01-02 18:00:00+00:00,"Due to COVID-19 student loan payments were suspended for a time. 

Repayments are set to begin at the end of the month - Make sure you are prepared and understand the details.

https://t.co/FYCHI5RPrV","[{'label': 'Neutral', 'score': 0.5476602911949158}]"
119,2021-01-02 18:00:00+00:00,"We are still open during this lock down &amp; following Provincial guidelines., You can order us for take-out, or for delivery via or . Get us for lunch or dinner!

#ygk #ygkeats #ygkfood #soupsonygk #thesoupcanygk","[{'label': 'Neutral', 'score': 0.671529233455658}]"
120,2021-01-02 18:00:00+00:00,RT Lockdown tyranny is world-wide.,"[{'label': 'Negative', 'score': 0.8977805376052856}]"
121,2021-01-02 18:00:00+00:00,"Beyonce, Rihanna, Lady Gaga and Michelle Obama are all fans of Irish designer Laura Weber, who founded her own embroidery atelier in New York. She reveals how the pandemic changed the city and why 2021 is shaping up to be her best yet.
https://t.co/Ju0sRHNv93","[{'label': 'Positive', 'score': 0.817840576171875}]"
122,2021-01-02 18:00:00+00:00,Corona virus public information film in the 70s ,"[{'label': 'Neutral', 'score': 0.8936411142349243}]"
123,2021-01-02 18:00:00+00:00,Full story:,"[{'label': 'Neutral', 'score': 0.8357018232345581}]"
124,2021-01-02 18:00:00+00:00,"Latest worldwide COVID-19 data: 84,633,365 cases, 1,839,450 deaths.

A 2.17% fatality rate.","[{'label': 'Negative', 'score': 0.6522523760795593}]"
125,2021-01-02 18:00:01+00:00,"RT Anti-lockdown protest in Salem, Oregon","[{'label': 'Neutral', 'score': 0.7688207626342773}]"
126,2021-01-02 18:00:01+00:00,"RT Vatican City, the world's smallest sovereign state, expects to receive enough coronavirus vaccine doses in the coming days to...","[{'label': 'Neutral', 'score': 0.8358023762702942}]"
127,2021-01-02 18:00:01+00:00,RT Respiratory therapist Lance Pangilinan describes the heartache and challenges of working on the frontlines of the latest COVID-19...,"[{'label': 'Negative', 'score': 0.5963934063911438}]"
128,2021-01-02 18:00:01+00:00,"RT Know your risk, lower your risk. 

#COVID19","[{'label': 'Neutral', 'score': 0.8068328499794006}]"
129,2021-01-02 18:00:01+00:00,"Months before people COVID-19 vaccines were approved for use, one vulnerable group started getting an experimental vaccination: the endangered black-footed ferret. 

Here's why:","[{'label': 'Neutral', 'score': 0.5259730219841003}]"
130,2021-01-02 18:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 40.4F
Wind Chill: 39.2F
Humidity: 81%
Dew Point: 35.1F 
Barometer: 30.033 inHg
Wind: 3 mph from the N
Corona Virus Weekly Stats:
Cases: 181.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8545889854431152}]"
131,2021-01-02 18:00:01+00:00,"It has been a long road to recovery for Valenti, one which is by no means complete, but the journey has left him with a new outlook on life.","[{'label': 'Positive', 'score': 0.8085633516311646}]"
132,2021-01-02 18:00:01+00:00,"Time: 18:00 * Temp: 3.9degC * Wind: N 0.0 to 4.0mph * Pressure: 1016.4hPa * Rain: 0.4mm * Hum: 79% * ET: 0.3mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:45 * Sunset: 16:09 * Cloudbase: 1480ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9079577326774597}]"
133,2021-01-02 18:00:01+00:00,"Fort Washington native Joe Haden tests positive for COVID, which rules him out of tomorrow's game against the Browns and possibly the Steelers' first playoff game","[{'label': 'Neutral', 'score': 0.5396052598953247}]"
134,2021-01-02 18:00:01+00:00,RT LA has stopped transporting heart attack and stroke victims to hospitals because there are no beds due to covid overload...,"[{'label': 'Negative', 'score': 0.7726482152938843}]"
135,2021-01-02 18:00:01+00:00,RT Libya: coronavirus has deadly impact on life-saving evacuations. Pandemic has reduced international attention paid to hu...,"[{'label': 'Negative', 'score': 0.8792440295219421}]"
136,2021-01-02 18:00:01+00:00,"Hospitals across UK 'must prepare for Covid surge', senior doctor warns","[{'label': 'Neutral', 'score': 0.7489705085754395}]"
137,2021-01-02 18:00:02+00:00,"RT Indicted AG, corrupt as the day is long, is delighted that more Texans will die.","[{'label': 'Negative', 'score': 0.9357725977897644}]"
