,created_at,full_text,sentiment_score
79,2021-01-11 11:59:59+00:00,"RT The disposable face masks I bought from in October for R120 are now R549???

This feels very exploitative, a...","[{'label': 'Negative', 'score': 0.8864792585372925}]"
80,2021-01-11 11:59:59+00:00,"RT Does Vitamin D combat Covid 19? YES!
''The message should have been : 'everyone take vitamin D and cut out the junk fo...","[{'label': 'Neutral', 'score': 0.5743131041526794}]"
81,2021-01-11 11:59:59+00:00,New viruses on the rise #novanews24 ##nuovovirus #disasex #covid19 #coronavirus #vaccine #vaccino #covid_19 #news #notizie #USA #Trump #Biden #8186383,"[{'label': 'Negative', 'score': 0.6058521270751953}]"
82,2021-01-11 11:59:59+00:00,"In line with Government guidelines, we are continuing to operate safely, and we have taken additional precautions by designing our project programs to accommodate the requirements of social distancing. (1/3)","[{'label': 'Positive', 'score': 0.5235558748245239}]"
83,2021-01-11 11:59:59+00:00,"RT This should have done long ago.

It took the Covid crisis to make the change.","[{'label': 'Negative', 'score': 0.6947268843650818}]"
84,2021-01-11 11:59:59+00:00,"The month long 'Something's Not Right' campaign encourages young people to recognise different forms of abuse, report it an get help. The campaign follows evidence suggesting that young people faced a greater risk of abuse due to the impact of coronavirus.
https://t.co/tHq7EhTPEJ","[{'label': 'Neutral', 'score': 0.5566892027854919}]"
85,2021-01-11 11:59:59+00:00,"RT CORRECTION: The vaccine would be available at the price of Rs 200 per dose*: Serum Institute of India (SII) officials

#COVID19 ht...","[{'label': 'Neutral', 'score': 0.932651937007904}]"
86,2021-01-11 11:59:59+00:00,Recovery Plans : IT Professionals Can Help During and Post COVID  #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.6547614932060242}]"
87,2021-01-11 11:59:59+00:00,"Singapore--Given the rising cases of Covid-19 around the world, in addition to the country lifting travel restrictions for the sake of employment and tourism, the recent increase in local Covid-19 cases in Singapore was ""expected,"" some experts told The S

https://t.co/CbdWVGs0dY","[{'label': 'Neutral', 'score': 0.7139559984207153}]"
88,2021-01-11 11:59:59+00:00,"Here we go again..

IRISH trainers heading to Cheltenham are expected to go there with ALL their top stars, despite the surge in Covid-19 cases across Europe

https://t.co/mx76coF9JE","[{'label': 'Neutral', 'score': 0.7819878458976746}]"
89,2021-01-11 11:59:59+00:00,Are you saying that covid is just the flu?,"[{'label': 'Neutral', 'score': 0.5181646943092346}]"
90,2021-01-11 11:59:59+00:00,RT May Allah cure everyone who suffer from Covid19.,"[{'label': 'Neutral', 'score': 0.47985103726387024}]"
91,2021-01-11 11:59:59+00:00,RT Because they want to guarantee he can't run in 2024. Democrats are abusing the Constitution. They will manipulate or ign...,"[{'label': 'Negative', 'score': 0.7921455502510071}]"
92,2021-01-11 11:59:59+00:00,RT This whole attempted coup inside a mass pandemic inside an economic crisis inside a white supremacist patriarchal dystopia is...,"[{'label': 'Negative', 'score': 0.9227970242500305}]"
93,2021-01-11 11:59:59+00:00,"  Japan has detected a new variant of the coronavirus.

 Here's what we know about the mutant strain so far, and how it compares to strains discovered in the U.K. and South Africa.

https://t.co/q6jqjGqyri","[{'label': 'Neutral', 'score': 0.8981577157974243}]"
94,2021-01-11 11:59:59+00:00,"*New post* ""Risk and Responsibility in Popular Responses to COVID-19"" by Nick Clarke (@UoSGeogEnv) and (@ExeterGeography)","[{'label': 'Neutral', 'score': 0.9462428092956543}]"
95,2021-01-11 11:59:59+00:00,Recovery Plans : IT Professionals Can Help During and Post COVID  #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.6547614932060242}]"
96,2021-01-11 11:59:59+00:00,RT  Coach Alexei Mishin contracted coronavirus. He tested positive on January 3rd and says he no longer has a temperature b...,"[{'label': 'Neutral', 'score': 0.6260674595832825}]"
97,2021-01-11 12:00:00+00:00,RT I'm hearing more stories of people (including people I personally know) who got covid recently and their only exposure...,"[{'label': 'Negative', 'score': 0.5494289994239807}]"
98,2021-01-11 12:00:00+00:00,RT From 16th January we are starting the world's largest vaccination program. Two 'Made in India' vaccines have been given emergency...,"[{'label': 'Positive', 'score': 0.5749913454055786}]"
99,2021-01-11 12:00:00+00:00,"With a total $20,000 funding from QRCS, the Red Cross of #Montenegro was able to secure protective supplies for those who cannot afford to purchase such products.
#Qatar #QRCS 
https://t.co/wYCyEc3h5C","[{'label': 'Neutral', 'score': 0.5541102290153503}]"
100,2021-01-11 12:00:00+00:00,"| Birmingham City Community Trust Well-Being Tip - Week One

'Staying Connected to Others' 

How do you stay connected to family &amp; friends during 
     lockdown?
Do you have any top tips for others?

#HealthAndWellness #CommunityClub #BCFC","[{'label': 'Neutral', 'score': 0.8675635457038879}]"
101,2021-01-11 12:00:00+00:00,Leading In A Pandemic The challenge of the future,"[{'label': 'Negative', 'score': 0.5493567585945129}]"
102,2021-01-11 12:00:00+00:00,quick and easy way to see if you're immune to the coronavirus. is working on a simple test and John Trant will tell us about it at 7:12 . Tune to 97.5fm in Windsor or 91.9fm in Leamington or stream live here -,"[{'label': 'Neutral', 'score': 0.6452344655990601}]"
103,2021-01-11 12:00:00+00:00,"Pfizer-BioNTech's #COVID19 vaccine, #BNT162b2, is expected to generate a whopping $30bn in sales from 2020 to 2026, with peak sales of $13.9bn in 2021. Read the full analysis here:","[{'label': 'Positive', 'score': 0.652492105960846}]"
104,2021-01-11 12:00:00+00:00,"RT Health secretary Matt Hancock to hold Downing Street press conference at 5pm. 

Read the latest on #coronavirus here 
https:/...","[{'label': 'Neutral', 'score': 0.9409815669059753}]"
105,2021-01-11 12:00:00+00:00,"The number of people hospitalised with Covid-19 this week is likely to reach double the numbers seen at the peak of the first wave.
https://t.co/8s1ffJzCaB","[{'label': 'Negative', 'score': 0.6502474546432495}]"
106,2021-01-11 12:00:00+00:00,"Do your part to reduce the spread and keep everyone safe.  Make sure that you complete the COVID-19 school screening tool every day before going to your bus stop.
https://t.co/tklf3Ge0Mt","[{'label': 'Neutral', 'score': 0.622316837310791}]"
107,2021-01-11 12:00:00+00:00,my lecturers are so boring they're like uhhh do an essay on covid thanks,"[{'label': 'Negative', 'score': 0.9355689883232117}]"
108,2021-01-11 12:00:00+00:00,RT News of a stricter lockdown being introduced.Speculation includes only leaving your house ONCE a week and NO support bubbles at...,"[{'label': 'Neutral', 'score': 0.8053076267242432}]"
109,2021-01-11 12:00:00+00:00,"Book your night chaperone in New Jersey for your NYC student travel groups today! COVID-19 protocols in place to keep the students safe &amp; healthy!

#studenttravel #studenttours #nightchaperone #OrangeMoonSSS #nightsecurity
#covidsafety #travel #overnightsupervision","[{'label': 'Positive', 'score': 0.6434326171875}]"
110,2021-01-11 12:00:00+00:00,"Several senators on Monday questioned why the Food and Drug Administration (FDA) was ""monopolizing"" the process for COVID-19 vaccine procurement in the Philippines.","[{'label': 'Neutral', 'score': 0.709678053855896}]"
111,2021-01-11 12:00:00+00:00,"The rate for Harrogate is nearly at 500 per 100,000 people 

https://t.co/5fuV2py4tZ","[{'label': 'Neutral', 'score': 0.7218277454376221}]"
112,2021-01-11 12:00:00+00:00,"Indonesia's Food and Drug Authority has green-lighted emergency use of the COVID-19 vaccine produced by China-based Sinovac Biotech Ltd., with vaccinations of high-risk groups expected to start later this week.
https://t.co/fZXN2RtgK9","[{'label': 'Neutral', 'score': 0.8741860389709473}]"
113,2021-01-11 12:00:00+00:00,RT Not many people know about this but Chungha was asymptomatic and has been fully recovered from Covid ,"[{'label': 'Neutral', 'score': 0.7735971808433533}]"
114,2021-01-11 12:00:00+00:00,"
We take our #covid19 precautions extremely seriously in order to protect both staff and visitors to our branches. It is so lovely to see that our customers are pleased and feel #safe with the measures that we have put in place in their reviews on","[{'label': 'Positive', 'score': 0.9335112571716309}]"
115,2021-01-11 12:00:00+00:00,"Quote of the week, stay positive as we are in national lockdown. Don't lose hope, use this time to sew into your future. This week I won't be as active online as I have an exam tomorrow and already handed in two essays today. #faithbinsights #staystrong","[{'label': 'Positive', 'score': 0.6350558996200562}]"
116,2021-01-11 12:00:00+00:00,"If you're shopping for essentials or heading outside for exercise, please follow public health advice to keep yourself and others safe

Coronavirus cases are so high at the moment but doing this will prevent you catching the virus or passing it on

Thank you ","[{'label': 'Neutral', 'score': 0.6838078498840332}]"
117,2021-01-11 12:00:00+00:00, Eildon Housing Services - Covid-19 Update - Please note the services currently available.,"[{'label': 'Neutral', 'score': 0.9090564846992493}]"
118,2021-01-11 12:00:00+00:00,Furloughed again due to lockdown 3.0? inTouch are recruiting now for home care workers in your local community. Register online today at #care #careerincare #furlough #covid #everydayisdifferent #yourcareyourchoice,"[{'label': 'Neutral', 'score': 0.822787880897522}]"
119,2021-01-11 12:00:00+00:00,"As #COVID19 turns lives upside down, people all over the world are searching for info on how to keep safe &amp; help one another. #itspossible to get good information about the #pandemic &amp; #vaccines

https://t.co/pnWYyrmnIH","[{'label': 'Neutral', 'score': 0.5428539514541626}]"
120,2021-01-11 12:00:00+00:00,Travelling in a pandemic?? Absolute bastards!! Anything to spoil a league that they're loosing control off,"[{'label': 'Negative', 'score': 0.9373664855957031}]"
121,2021-01-11 12:00:00+00:00,RT How Singapore Has Kept the Coronavirus Off Campus,"[{'label': 'Neutral', 'score': 0.8867061138153076}]"
122,2021-01-11 12:00:00+00:00,Where are we in the #COVID19 vaccine races? EAHP explains the status of the COVID-19 #vaccines to help end the coronavirus pandemic:,"[{'label': 'Neutral', 'score': 0.8860222697257996}]"
123,2021-01-11 12:00:00+00:00,"Community pharmacists are ready to play their part in vaccinating the nation.

https://t.co/ZgK4lsEmw9","[{'label': 'Positive', 'score': 0.5233163237571716}]"
124,2021-01-11 12:00:00+00:00,The Cape Town International Jazz festival was first postponed in 2020 and will now not happen again in 2021 due to the increase in Covid-19 infection numbers.https://t.co/FaacAtOs7L,"[{'label': 'Negative', 'score': 0.7830982804298401}]"
125,2021-01-11 12:00:00+00:00,"NEW: The Georgia Department of Public Health (DPH) announces it is launching a COVID-19 vaccine locator on the DPH website
https://t.co/evyVZl5Zzy","[{'label': 'Neutral', 'score': 0.8807483911514282}]"
126,2021-01-11 12:00:00+00:00,"Public health officials have sounded the alarm for months, complaining that they do not have enough support or money to get COVID-19 vaccines quickly into arms. 
https://t.co/vArQvyrVqT","[{'label': 'Negative', 'score': 0.7515920996665955}]"
127,2021-01-11 12:00:00+00:00,"RT The COVID-19 vaccines work by teaching your immune system how to defend itself against attack from the virus. 

Read more:","[{'label': 'Neutral', 'score': 0.6496559977531433}]"
128,2021-01-11 12:00:00+00:00,"Office administrator needed for a new non-profit organization.  
This is a volunteer in office position.  COVID19 protocols strictly enforced.

Forward resumes to liftinglabels@gmail.com","[{'label': 'Neutral', 'score': 0.8493093252182007}]"
129,2021-01-11 12:00:00+00:00,"Russia announced Monday that 1.5 million people around the world had received its Sputnik V coronavirus vaccine as part of an initiative Kremlin critics have described as a geopolitical push.
#COVID19 #vaccine #SputnikV

https://t.co/0M5SK40b2L","[{'label': 'Neutral', 'score': 0.8828805088996887}]"
130,2021-01-11 12:00:00+00:00,"With COVID knocking many back.

Be the one to rise up.

Stay safe.","[{'label': 'Neutral', 'score': 0.5420569777488708}]"
131,2021-01-11 12:00:00+00:00,"Distributing #COVID19 vaccines in Africa is Europe's chance to make a difference globally--and show there is an alternative to the China model.

@Judy_Dempsey analyzes how a combination of philanthropy and self-interest could boost EU soft power in Africa.","[{'label': 'Neutral', 'score': 0.5584450364112854}]"
132,2021-01-11 12:00:00+00:00,"Millions of dollars have been allocated to help with coronavirus relief efforts in El Paso since the start of the pandemic.
https://t.co/P1nwrlkFqe","[{'label': 'Neutral', 'score': 0.666627824306488}]"
133,2021-01-11 12:00:00+00:00,"RT It's infuriating to watch Journalists parroting the absolute Crap, that people are flouting lockdown rules, when it's...","[{'label': 'Negative', 'score': 0.9341762065887451}]"
134,2021-01-11 12:00:01+00:00,"The single most important action we can all take is to stay at home to protect the NHS and save lives.

If you need to leave home for a permitted reason, you should always stay local.","[{'label': 'Positive', 'score': 0.5832861661911011}]"
135,2021-01-11 12:00:01+00:00,#EQA #samples for week 3 2021 are on their way (#ACR #CSFB2T #C1 #GAS #PLA2R). Distribution Schedule Please contact us if your lab needs an extended closing date due to #COVID19 #TeamUKNEQAS #HealthcareScience,"[{'label': 'Neutral', 'score': 0.8296396732330322}]"
