,created_at,full_text,sentiment_score
28,2021-01-13 16:59:56+00:00,RT Hearing some jaw-dropping opening day numbers for #Master in Tamil Nadu. Looks like the 50% occupancy in the state and t...,"[{'label': 'Positive', 'score': 0.6810463666915894}]"
29,2021-01-13 16:59:56+00:00,"RT USA - 4610
UK - 1564

Highest single day Covid casualties. Imagine it's been a year, and the curve isn't abetting. Most l...","[{'label': 'Negative', 'score': 0.5214772820472717}]"
30,2021-01-13 16:59:56+00:00,I believe that is 8 mos on covid!,"[{'label': 'Neutral', 'score': 0.7496269941329956}]"
31,2021-01-13 16:59:56+00:00,A new fun Twitter distraction: Viennese Twitter battles. Politesse that cuts like a ,"[{'label': 'Positive', 'score': 0.4806658923625946}]"
32,2021-01-13 16:59:56+00:00,"Oligonucleotide therapies are relatively new in the field of medicine, but they have allowed us to make astounding progress in the fight against COVID-19. Click the link below to learn more.
https://t.co/tznitIJEMK

#oligotherapeutics #covid19 #covid19vaccine #oligonucleotide","[{'label': 'Positive', 'score': 0.8840672969818115}]"
33,2021-01-13 16:59:56+00:00,The connection between #myeloma patients and the covid-19 virus: read about how the older population has utilized their strengths during this pandemic,"[{'label': 'Neutral', 'score': 0.8383235931396484}]"
34,2021-01-13 16:59:56+00:00,"RT Imagine working in a place where colleagues refused to wear masks indoors in close quarters during a pandemic, who spread l...","[{'label': 'Negative', 'score': 0.703287661075592}]"
35,2021-01-13 16:59:56+00:00,"RT  FINAL TV AD:

We were warned about the risk of #COVID19 becoming a pandemic in January. Scientists knew and many sounded...","[{'label': 'Neutral', 'score': 0.7759146690368652}]"
36,2021-01-13 16:59:56+00:00,"I understand that during the pandemic, are giving families money to cover the  free school meals they would be entitled to.","[{'label': 'Neutral', 'score': 0.7446284294128418}]"
37,2021-01-13 16:59:56+00:00,RT Collaborating at home is healthy fun if you do it with your heart  and put love  unite the family          #HappyWeek...,"[{'label': 'Positive', 'score': 0.9622467160224915}]"
38,2021-01-13 16:59:56+00:00,"RT It's wild, but not unbelievable in the slightest, that some of the sharpest and most gifted astrologers of our time pr...","[{'label': 'Positive', 'score': 0.5359189510345459}]"
39,2021-01-13 16:59:56+00:00,RT who will take the responsibility of class 9th and 11th students if they are infected with covid-19 during offline exami...,"[{'label': 'Neutral', 'score': 0.5156013369560242}]"
40,2021-01-13 16:59:56+00:00,"RT Just so u know:

Lockdown 1

Lockdown 2

Lockdown 3    &lt;--- our current stage

2 Lock 2 Down 

Lockdown: Tokyo Drift 

Lock and...","[{'label': 'Neutral', 'score': 0.889336347579956}]"
41,2021-01-13 16:59:56+00:00,RT The Pandemic has debunked multiple talking points against Medicare for all,"[{'label': 'Negative', 'score': 0.7301090359687805}]"
42,2021-01-13 16:59:57+00:00,"RT We've made the following roster moves:

Activated from Reserve/COVID-19:
CB Kevin Johnson
CB Denzel Ward","[{'label': 'Neutral', 'score': 0.9444342851638794}]"
43,2021-01-13 16:59:57+00:00,"RT I know I'm shouting into my echo chamber, but every single day, I think if only.... if only the hadn't campaigne...","[{'label': 'Negative', 'score': 0.6986004114151001}]"
44,2021-01-13 16:59:57+00:00,"RT Good for Bruce.  Millions are with you, sir.  Masks off!

Live Free Or Die Hard: Bruce Willis Under Fire From Covid Karens For...","[{'label': 'Positive', 'score': 0.7751895785331726}]"
45,2021-01-13 16:59:57+00:00,"Just had an insurance adjuster stand in my living room and lecture me about how Covid is a hoax. Unprovoked. Sir, please get out of my house.","[{'label': 'Negative', 'score': 0.8799285888671875}]"
46,2021-01-13 16:59:57+00:00,"RT WATCH &amp; RT what happened when Covid-cops tried to ARREST this mother in Sydney today.

Full report by htt...","[{'label': 'Negative', 'score': 0.5000229477882385}]"
47,2021-01-13 16:59:57+00:00,"Service Update 17:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9117411971092224}]"
48,2021-01-13 16:59:57+00:00,"RT UK records 1,564 new fatalities. 

The UK now has one of the worst Covid mortality rates in the world, at 151 per 100,000...","[{'label': 'Negative', 'score': 0.8688609004020691}]"
49,2021-01-13 16:59:57+00:00,"Jeff Zucker shutters CNN Airport Network, cites COVID-19","[{'label': 'Negative', 'score': 0.5541384816169739}]"
50,2021-01-13 16:59:57+00:00,Absolutely shit to see this. We'll try and think of ways of raising money to sort this out lads. #theglo,"[{'label': 'Negative', 'score': 0.9307157397270203}]"
51,2021-01-13 16:59:57+00:00,"Now accepting applications: The Support for Learner's Program offers Financial Support for families/students/parents ranging from $200-$250 to offset additional educational costs from the pandemic.

To begin the application process please visit:
https://t.co/xkRdb0p4wE","[{'label': 'Neutral', 'score': 0.6338582634925842}]"
52,2021-01-13 16:59:57+00:00,"Hi Josh, at the moment our stores are currently not open in the UK because of Covid.","[{'label': 'Negative', 'score': 0.6129668951034546}]"
53,2021-01-13 16:59:57+00:00,"RT Robert Fripp &amp; Toyah's pandemic covers of Metallica, Led Zeppelin, Sex Pistols &amp; more are unforgettable","[{'label': 'Positive', 'score': 0.8046023845672607}]"
54,2021-01-13 16:59:57+00:00,RT Everyone should follow  He is listing every Representative who is avoiding the metal detectors.  What you...,"[{'label': 'Neutral', 'score': 0.8735235333442688}]"
55,2021-01-13 16:59:57+00:00,covid,"[{'label': 'Neutral', 'score': 0.5722917318344116}]"
56,2021-01-13 16:59:57+00:00,"RT I found a way to summarise the Ontario government's new pandemic restrictions, thanks to","[{'label': 'Neutral', 'score': 0.5929661989212036}]"
57,2021-01-13 16:59:57+00:00,"Coronavirus outbreak at NY nursing home leaves at least 32 dead. But don't worry, Governor Cuomo is on top of it! Somehow it will be Trump's fault as always 

https://t.co/STdziMB0Tj","[{'label': 'Negative', 'score': 0.8578177094459534}]"
58,2021-01-13 16:59:57+00:00,"RT 1,564 Covid deaths reported in the UK today. 

Not really any words - it's not surprising or shocking. Anyone looking at ca...","[{'label': 'Negative', 'score': 0.7732299566268921}]"
59,2021-01-13 16:59:57+00:00,"RT 84,767 British people have died of Coronavirus as of today. That's more than all British civilian deaths in 6 years of WW...","[{'label': 'Negative', 'score': 0.8126041889190674}]"
60,2021-01-13 16:59:57+00:00,RT From Let's have a sane conversation on COVID without the fringe #onpoli,"[{'label': 'Neutral', 'score': 0.8326886892318726}]"
61,2021-01-13 16:59:57+00:00,COVID-19 Second Wave School Closure: Afe Babalola Kicks,"[{'label': 'Negative', 'score': 0.6249183416366577}]"
62,2021-01-13 16:59:58+00:00,"RT The way she tweeted this then jetted around the world, during a global pandemic, with her Anti-Vax boyfriend ","[{'label': 'Negative', 'score': 0.6905369162559509}]"
63,2021-01-13 16:59:58+00:00,getting  the  covid  vaccine  does  not  make  you  invincible ,"[{'label': 'Negative', 'score': 0.5070573687553406}]"
64,2021-01-13 16:59:58+00:00,"During lockdown parents are having to remake screentime rules to suit a nearly impossible reality of combining work and childcare. If it's making you anxious, though, start with achievable goals like the ones here - no screens at dinner, leading by example where possible.","[{'label': 'Neutral', 'score': 0.5207951664924622}]"
65,2021-01-13 16:59:58+00:00,working from home &amp; being a stay-at-home mommy is a lotttttt of work but i'm grateful ,"[{'label': 'Positive', 'score': 0.8308117985725403}]"
66,2021-01-13 16:59:58+00:00,RT British airline easyJet says the country's National Health Service will train hundreds of its cabin crew to administer COVID-1...,"[{'label': 'Neutral', 'score': 0.909214437007904}]"
67,2021-01-13 16:59:58+00:00,"excellent must read. it does, among other points, advocate giving money directly to the artists rather than just ""money for the arts""","[{'label': 'Positive', 'score': 0.948970377445221}]"
68,2021-01-13 16:59:58+00:00,"RT The UK has reported a Covid daily death toll of 1,564. That's more people than died on the Titanic. This is what that many n...","[{'label': 'Negative', 'score': 0.8128083944320679}]"
69,2021-01-13 16:59:58+00:00,"RT The UK has reported a Covid daily death toll of 1,564. That's more people than died on the Titanic. This is what that many n...","[{'label': 'Negative', 'score': 0.8128083944320679}]"
70,2021-01-13 16:59:58+00:00,"RT Let's remind the hidden connections I presented before, when you saw WHO went to China again.
It's clearly not the invest...","[{'label': 'Neutral', 'score': 0.6478555798530579}]"
71,2021-01-13 16:59:58+00:00,"RT Let's remind the hidden connections I presented before, when you saw WHO went to China again.
It's clearly not the invest...","[{'label': 'Neutral', 'score': 0.6478555798530579}]"
72,2021-01-13 16:59:58+00:00,RT Malaria with a chance of COVID,"[{'label': 'Negative', 'score': 0.5966171622276306}]"
73,2021-01-13 16:59:58+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"[{'label': 'Negative', 'score': 0.9095647931098938}]"
74,2021-01-13 16:59:58+00:00,RT Razer unveils a smart N95 face mask with RGB lighting AND voice amplification. ,"[{'label': 'Neutral', 'score': 0.5936534404754639}]"
75,2021-01-13 16:59:58+00:00,You do realize we're in a global pandemic.,"[{'label': 'Negative', 'score': 0.542523205280304}]"
76,2021-01-13 16:59:58+00:00,"#TRAVELNEWS

Effective January 26, Air passengers into the United States will be required to get a viral test within 72 hours of their flight to the U.S., and provide written documentation of their negative lab results, or documentation of having recovered from COVID-19","[{'label': 'Neutral', 'score': 0.9259353876113892}]"
77,2021-01-13 16:59:58+00:00,"RT ""We will do everything we can to ensure no child goes hungry"" says man who voted to ensure children went hungry.

Just...","[{'label': 'Negative', 'score': 0.6765396595001221}]"
78,2021-01-13 16:59:58+00:00,"Why are you keen on banning religion? Surely a human right?

I agree that the NHS is underfunded.
The extra covid patients will make it collapse.

 BBC News - Covid: UK reports record 1,564 daily deaths
https://t.co/WfCTrGnzPi","[{'label': 'Negative', 'score': 0.7583873867988586}]"
79,2021-01-13 16:59:58+00:00,"A short visual reminder of the lethal incompetence &amp; outright negligence that have been visited upon the citizens of #Ireland, courtesy of Taoiseach #COVID legacy of and - naturally.","[{'label': 'Negative', 'score': 0.8936640024185181}]"
80,2021-01-13 16:59:58+00:00,"RT A day of shame for a government that has screwed up its pandemic response worse than almost any other. 
Through a lethal...","[{'label': 'Negative', 'score': 0.9505064487457275}]"
81,2021-01-13 16:59:58+00:00,"RT Live Show Alert
7.30pm Tonight

The Highbury Squad
Present
Lockdown Series | V2 | EP6
Kevin Says

@soccerdiva hosts Sup...","[{'label': 'Neutral', 'score': 0.9431370496749878}]"
82,2021-01-13 16:59:58+00:00,"RT Another popular topic that we saw on our charts included #delirium, particularly in relation to COVID-19 and how it may...","[{'label': 'Neutral', 'score': 0.8210310339927673}]"
83,2021-01-13 16:59:58+00:00,RT I always wanted to wear a hoodie and a mask without seeming suspicious so this is a dream come true.,"[{'label': 'Positive', 'score': 0.9014908671379089}]"
84,2021-01-13 16:59:58+00:00,"Coronavirus, vaccine status in Memphis: Death rate continues to accelerate","[{'label': 'Negative', 'score': 0.8125647306442261}]"
85,2021-01-13 16:59:58+00:00,RT Am I getting writing done? No. But am I keeping up with readings and emails? No. But am I at least not inducing unnecessa...,"[{'label': 'Neutral', 'score': 0.6342313885688782}]"
86,2021-01-13 16:59:58+00:00,"RT Imagine working in a place where colleagues refused to wear masks indoors in close quarters during a pandemic, who spread l...","[{'label': 'Negative', 'score': 0.703287661075592}]"
87,2021-01-13 16:59:59+00:00,RT Hearing some jaw-dropping opening day numbers for #Master in Tamil Nadu. Looks like the 50% occupancy in the state and t...,"[{'label': 'Positive', 'score': 0.6810463666915894}]"
88,2021-01-13 16:59:59+00:00,"RT Don't invalidate other people's struggle.

Everyone is going through their own struggle.

Some can't see their family mem...","[{'label': 'Negative', 'score': 0.678977906703949}]"
89,2021-01-13 16:59:59+00:00,"2021 can stop any time now.  (3 deaths in my church, one someone I was very close to, and a relative died alone in her house sometime between Monday and when her son went to pick her up this morning. Only one death covid related, as far as we know.)","[{'label': 'Negative', 'score': 0.6711528301239014}]"
90,2021-01-13 16:59:59+00:00,RT I'm glad we're exposing all of this because of CPS's incomplete and horrible reopening plan but this is literally pre-COVID. Ho...,"[{'label': 'Negative', 'score': 0.8769509792327881}]"
91,2021-01-13 16:59:59+00:00,"RT How are Lauren Boebert and others able to stay in Congress? Refusing to comply with metal detector scans, she tweeted o...","[{'label': 'Negative', 'score': 0.6033250093460083}]"
92,2021-01-13 16:59:59+00:00,RT PSA - STAY AT HOME ,"[{'label': 'Neutral', 'score': 0.8903464078903198}]"
93,2021-01-13 16:59:59+00:00,Strange to me why someone would want a harder lockdown.,"[{'label': 'Negative', 'score': 0.7251501679420471}]"
94,2021-01-13 16:59:59+00:00,"When it comes to #DigitalTransformation, the pandemic served as a catalyst for change, accelerating the move to #remotework. To maintain this momentum, for Entrepreneur says ""successful digital transformation is 100 percent about people.""
https://t.co/utPHpzuSpW","[{'label': 'Positive', 'score': 0.7674819827079773}]"
95,2021-01-13 16:59:59+00:00,RT  PLEASE HELP RT AND SHARE. NEED TO IDENTIFY WHO OPENED THE DOOR AT THE CAPITOL FOR THE RUSH. AMERICA D...,"[{'label': 'Neutral', 'score': 0.8240362405776978}]"
96,2021-01-13 16:59:59+00:00,#covid according to #monzo,"[{'label': 'Neutral', 'score': 0.8705265522003174}]"
97,2021-01-13 16:59:59+00:00,RT ZERO MASKS worn by any South Dakota elected leader or staffer in this photo just before statewide speech....,"[{'label': 'Neutral', 'score': 0.7393043041229248}]"
98,2021-01-13 16:59:59+00:00,"RT ""What Morrison and McCormack and Hunt and others should be saying - at the very least - is that Craig Kelly is wrong and...","[{'label': 'Negative', 'score': 0.6011174321174622}]"
99,2021-01-13 16:59:59+00:00,"RT 2 days to go!
#COVIDVaccines are being shipped across the country as we are all set to begin the world's largest #COVID...","[{'label': 'Neutral', 'score': 0.7216477394104004}]"
100,2021-01-13 16:59:59+00:00,"RT Mayor de Blasio: ""A single high-stakes exam is unfair.""

Also de Blasio: Forces 13-year-olds to take a single *in-pers...","[{'label': 'Negative', 'score': 0.7524210810661316}]"
101,2021-01-13 16:59:59+00:00,"RT The UK has reported a Covid daily death toll of 1,564. That's more people than died on the Titanic. This is what that many n...","[{'label': 'Negative', 'score': 0.8128083944320679}]"
102,2021-01-13 16:59:59+00:00,Social Psychologist Erich Fromm Diagnoses Why People Wear a Mask of Happiness in Modern Society (1977),"[{'label': 'Neutral', 'score': 0.8855103850364685}]"
103,2021-01-13 16:59:59+00:00,U. of Alabama to allow remote learning after title celebration; union raises COVID concerns | |,"[{'label': 'Neutral', 'score': 0.852656900882721}]"
104,2021-01-13 16:59:59+00:00,"RT Imagine working in a place where colleagues refused to wear masks indoors in close quarters during a pandemic, who spread l...","[{'label': 'Negative', 'score': 0.703287661075592}]"
105,2021-01-13 17:00:00+00:00,"So flu is down because people are wearing masks, then how could covid 'cases' be going up?
Funny that.","[{'label': 'Negative', 'score': 0.4998736083507538}]"
106,2021-01-13 17:00:00+00:00,"Sun,Tik tok, park days ,furlough,beer gardens, cocktail dates with the  girls , I was loving the dream ","[{'label': 'Positive', 'score': 0.9706065654754639}]"
107,2021-01-13 17:00:00+00:00,"RT Imposing these restrictions in the midst of a pandemic is dangerous, but this is an unsurprising move from this court.

@J...","[{'label': 'Negative', 'score': 0.8230569362640381}]"
108,2021-01-13 17:00:00+00:00,"From #NavalOperations to domestic #EmergencyPreparedness, learn more about CNA's work on the impact of the #COVID19 #pandemic:","[{'label': 'Neutral', 'score': 0.9139716029167175}]"
109,2021-01-13 17:00:00+00:00,Thank you to everyone who joined us this morning for our first Healthy Practice Webinar of 2021: Vocal Health &amp; the Effects of COVID-19 for Singers presented by Vocal Rehabilitation Coach Sarah Wright-Owens. Find out more about our series here:,"[{'label': 'Positive', 'score': 0.9206996560096741}]"
110,2021-01-13 17:00:00+00:00,Coronavirus outbreak: Creativity in the middle of a crisis:,"[{'label': 'Negative', 'score': 0.5288445353507996}]"
111,2021-01-13 17:00:00+00:00,"RT I urge every American to:

- Wear a mask
- Stay socially distanced
- Avoid large indoor gatherings

We can save countless liv...","[{'label': 'Neutral', 'score': 0.77924644947052}]"
112,2021-01-13 17:00:00+00:00,RT fuck this pandemic i can't keep buying things online just to have something to look forward to,"[{'label': 'Negative', 'score': 0.9116827249526978}]"
113,2021-01-13 17:00:00+00:00,"A year since the first Covid-19 death, global rulers have failed to contain coronavirus 
#coronavirus #coronavirusvaccine #COVID19","[{'label': 'Negative', 'score': 0.8713444471359253}]"
114,2021-01-13 17:00:00+00:00,"""Lets not get cocky, let's remain vigilant,"" said Dr. Brian Conway with the Vancouver Infectious Diseases Centre. 

https://t.co/OX3BIQuPgM","[{'label': 'Neutral', 'score': 0.7955586314201355}]"
115,2021-01-13 17:00:00+00:00,RT Lockdown 1 was a dream compared to this,"[{'label': 'Neutral', 'score': 0.43715715408325195}]"
116,2021-01-13 17:00:00+00:00,"#Talk4Healing IS STILL HERE TO HELP! Our toll-free lines are open 24/7 to provide support during the #COVID19 health crisis.

Toll-free: 1-855-554-HEAL (4325)

#Talk #Text #Chat","[{'label': 'Positive', 'score': 0.8039695024490356}]"
117,2021-01-13 17:00:00+00:00,"Remember only essential shopping is permitted during the lockdown period.

Always keep 2 metres from other shoppers and staff members to keep safe and stop the spread of the virus.

#StickWithIt #StaySafe","[{'label': 'Neutral', 'score': 0.7537755966186523}]"
118,2021-01-13 17:00:00+00:00,"Members of the public are encouraged to make use of other areas in Hartlepool
https://t.co/25tSWq8caN","[{'label': 'Neutral', 'score': 0.6467548608779907}]"
119,2021-01-13 17:00:00+00:00,"Among the many devastating effects of COVID-19, the pandemic threatens to set back gender diversity in the workplace. Organizations might consider taking six actions to help mitigate this risk. Read more in the","[{'label': 'Negative', 'score': 0.752470850944519}]"
120,2021-01-13 17:00:00+00:00,"US COVID-19 deaths hit another one-day high at over 4,300","[{'label': 'Negative', 'score': 0.6088213920593262}]"
121,2021-01-13 17:00:00+00:00,"RT UK coronavirus deaths pass 100,000 after 1,564 reported in one day","[{'label': 'Neutral', 'score': 0.6649364829063416}]"
122,2021-01-13 17:00:00+00:00,"One year ago today:
The WHO publishes a protocol for an RT-PCR assay to detect 2019-nCoV developed in Europe using 5 genomes shared on the GISAID open-access genomic data sharing platform by China CDC, the Chinese Academy of Medical Sciences, and Wuhan Jinyintan Hospital.","[{'label': 'Neutral', 'score': 0.9286662340164185}]"
123,2021-01-13 17:00:00+00:00,"The Chautauqua County Health Department released a statement on Tuesday, asking people not to call or e-mail the department for COVID-19 vaccine scheduling. The DOH adds that local vaccination appointments cannot be made over the phone.","[{'label': 'Neutral', 'score': 0.8099393248558044}]"
124,2021-01-13 17:00:00+00:00,"More clinical trial data are needed to determine whether sera from COVID-19-convalescent patients and neutralizing monoclonal antibodies specific to SARS-CoV-2 antigens can prevent COVID-19 or reduce the severity of the disease in high-risk populations.

https://t.co/j2DaRVKGAT","[{'label': 'Neutral', 'score': 0.838763415813446}]"
125,2021-01-13 17:00:00+00:00,"Efforts to provide COVID-19 vaccine to residents and a roof replacement for a county building were among matters before the Brooke County Commission on Tuesday.
https://t.co/jH07tK1eRl","[{'label': 'Neutral', 'score': 0.9162502288818359}]"
126,2021-01-13 17:00:00+00:00,"January 26 remains a public holiday, but an extra layer of tension is in play given the ongoing pressures of #COVID19 regulations. Here is a state by state guide of how you can mark the day. #9News
https://t.co/k57SHjjH1k","[{'label': 'Neutral', 'score': 0.8336281180381775}]"
127,2021-01-13 17:00:00+00:00,RT Turkish health minister urges public to get vaccinated against COVID-19 'to return to our normal daily lives',"[{'label': 'Neutral', 'score': 0.844572126865387}]"
128,2021-01-13 17:00:00+00:00,"CDC admits at least 96% of deaths from Covid19 were WRONG! - NewTube
https://t.co/YLr2ksYf5S","[{'label': 'Negative', 'score': 0.7077006697654724}]"
129,2021-01-13 17:00:00+00:00,"Now that New York's in lockdown, what will the Wall Street traders be doing?

#Insidertrading #whatdoyouthink","[{'label': 'Neutral', 'score': 0.8946942090988159}]"
130,2021-01-13 17:00:00+00:00,"Coronavirus: Three people died in the Borders last week, new figures show

https://t.co/V4NlS5sNW0","[{'label': 'Negative', 'score': 0.6289275288581848}]"
131,2021-01-13 17:00:00+00:00,"January 26 remains a public holiday, but an extra layer of tension is in play given the ongoing pressures of #COVID19 regulations. Here is a state by state guide of how you can mark the day. #9News
https://t.co/9uoa3es0W5","[{'label': 'Neutral', 'score': 0.8316367268562317}]"
132,2021-01-13 17:00:00+00:00,"Ou bust for dop, pills in curfew

A Cape Town man has been arrested for not only disobeying the national Covid-19 curfew, but also being in possession of drugs and six boxes of hard liquor.
https://t.co/TUL036WvmZ","[{'label': 'Negative', 'score': 0.5487222075462341}]"
133,2021-01-13 17:00:00+00:00,"Tier 4 bubbles: What are the rules on support bubbles in Tier 4?

https://t.co/WZBjFAT9sY","[{'label': 'Neutral', 'score': 0.934005618095398}]"
134,2021-01-13 17:00:00+00:00,"RT Johnson had a total nightmare at #PMQs today ..absolutely woeful in all respects .. not answering questions, castigated by...","[{'label': 'Negative', 'score': 0.9379956126213074}]"
135,2021-01-13 17:00:00+00:00,"Indians are following a simple rule-
There will be no need of lockdown if everyone is infected.","[{'label': 'Neutral', 'score': 0.6621390581130981}]"
136,2021-01-13 17:00:01+00:00,"As the country goes into its third Covid-19 lockdown we are asking experts their top tips on a range of topics to make life easier. 

We have spoken to Anthony Morrow, co-founder of OpenMoney, who has given us his top tips on saving money while stuck at home.","[{'label': 'Neutral', 'score': 0.7586225271224976}]"
137,2021-01-13 17:00:01+00:00,"The nation's overall death toll from COVID-19 has eclipsed 380,000, according to Johns Hopkins University, and is closing in fast on the number of Americans killed in World War II, or about 407,000. ","[{'label': 'Negative', 'score': 0.657662570476532}]"
138,2021-01-13 17:00:01+00:00,"We have a new blog for you on our #CLANGERS theme of #connection! This week, Gill considers our connection to animals and pets, especially during Covid. Brace yourself for cute cat photos, and do please show us pictures of you and your furry family! 
https://t.co/QDpbteQ63w","[{'label': 'Positive', 'score': 0.8787037134170532}]"
139,2021-01-13 17:00:01+00:00,"Leaked Tier 6 guidelines: What would #Tier6 lockdown look like? #BorisJohnson under pressure 

https://t.co/ypq3secQMA","[{'label': 'Neutral', 'score': 0.7910071015357971}]"
140,2021-01-13 17:00:01+00:00,"RT   Calling drag, club &amp; cabaret artists in the North West! are offering PS750 &amp; mentoring with to...","[{'label': 'Neutral', 'score': 0.8363176584243774}]"
141,2021-01-13 17:00:01+00:00,RT Watch out for these coronavirus vaccine scams ,"[{'label': 'Negative', 'score': 0.6964567303657532}]"
142,2021-01-13 17:00:01+00:00,"A growing number of restaurants nationwide are opening for indoor dining in defiance of strict COVID-19 regulations in their states, saying they are targeted unfairly and are barely hanging on. 

https://t.co/7C5rv00Kmt","[{'label': 'Negative', 'score': 0.7345443367958069}]"
143,2021-01-13 17:00:01+00:00,"Another expansion of the eligibility of the COVID-19 vaccine was announced in the state, however, the supply is still very limited.
https://t.co/gOd7IzgrmL","[{'label': 'Neutral', 'score': 0.6214967966079712}]"
