,created_at,full_text,sentiment_score
27,2021-01-25 15:59:56+00:00,RT You can't keep pleading poverty if you let criminals get rich on uncollected taxes illicit cigarett...,"[{'label': 'Negative', 'score': 0.8099358677864075}]"
28,2021-01-25 15:59:56+00:00,"RT Which explains why I believe, standing to first order IYI (intellectual-yet-idiot) wisdom on its head, that lockdowns should O...","[{'label': 'Neutral', 'score': 0.584795355796814}]"
29,2021-01-25 15:59:56+00:00,"It's just normal post covid damage!!

No clots, heart is OK, lungs aren't extremely damaged, told to go home and carry on recovering","[{'label': 'Neutral', 'score': 0.43678227066993713}]"
30,2021-01-25 15:59:56+00:00,Assigning fieldwork during a pandemic is not big brain energy. Why are professors like this?,"[{'label': 'Negative', 'score': 0.8829296827316284}]"
31,2021-01-25 15:59:56+00:00,RT California Governor Gavin Newsom will lift regional stay-at-home orders and announce the state is returning to a system of co...,"[{'label': 'Neutral', 'score': 0.8887994289398193}]"
32,2021-01-25 15:59:56+00:00,RT 'No one should have to choose between their livelihoods and their own health ... in the middle of a pandemic' -- Pres. Biden...,"[{'label': 'Neutral', 'score': 0.4953330457210541}]"
33,2021-01-25 15:59:56+00:00,"Nearly 6 million children in #Mali make their way back to school today.

""Beyond providing masks &amp; hygiene kits, UNICEF mobilizes young ambassadors to facilitate discussions &amp; prevent #COVID19 spread at school, home or neighborhood"" says representative.","[{'label': 'Neutral', 'score': 0.8519600033760071}]"
34,2021-01-25 15:59:56+00:00,"He got a legit point 
#COVID19 #theBrightSide #LaughItOff","[{'label': 'Positive', 'score': 0.6943562030792236}]"
35,2021-01-25 15:59:56+00:00,"RT For 'could' read 'will'

Make this the #LastLockdown
@ISAGCOVID19","[{'label': 'Neutral', 'score': 0.7829225659370422}]"
36,2021-01-25 15:59:56+00:00,"RT GLEIF CEO Stephan Wolf in Blog: ""The global pandemic has significantly accelerated the pace of change within di...","[{'label': 'Neutral', 'score': 0.8220044374465942}]"
37,2021-01-25 15:59:56+00:00,RT Dr. Fauci needs to be held responsible for COVID-19 mistakes: Devine via,"[{'label': 'Negative', 'score': 0.5490591526031494}]"
38,2021-01-25 15:59:56+00:00,"RT Education is a human right. 

School closures due to #COVID19 pandemic have affected around 1.6 billion students globa...","[{'label': 'Neutral', 'score': 0.5017184019088745}]"
39,2021-01-25 15:59:56+00:00,"RT With just their 2020 profits, billionaires could vaccinate the entire global population against COVID-19 and save mill...","[{'label': 'Neutral', 'score': 0.6922193765640259}]"
40,2021-01-25 15:59:56+00:00,"These estimates seem... unrealistic. I don't see anything that controls for variation in stay-at-home orders, mask mandates, mobility, etc. Not sure how you can justify leaving those variables out when we know they impact the spread of COVID-19.","[{'label': 'Negative', 'score': 0.818112313747406}]"
41,2021-01-25 15:59:56+00:00,Respect to the wrestlers smart enough to avoid blindly signing new extensions offered by the WWE during the pandemic. You got more a bit more leverage to work with now,"[{'label': 'Neutral', 'score': 0.6007217168807983}]"
42,2021-01-25 15:59:56+00:00,"It's the last Monday in January. I'm still feeling the PTSD of 2020. Covid is still here more than ever, and I still feel the remnants of he who shall not be named, post Presidency. Will this anxiety ever subside?","[{'label': 'Negative', 'score': 0.895438551902771}]"
43,2021-01-25 15:59:57+00:00,"RT I remember when Trump shut down travel at beginning of pandemic and Joe called it ""xenophobic &amp; hysterical"" ","[{'label': 'Negative', 'score': 0.7735329866409302}]"
44,2021-01-25 15:59:57+00:00,"I'd also point out that many states report COVID-19 data over the weekend, while Rhode Island does not, which could be a factor. With that said, I'm not sure yet whether vaccine admin data is sent directly to the CDC, unlike testing, infections, hospitalizations, which can lag","[{'label': 'Neutral', 'score': 0.8444722890853882}]"
45,2021-01-25 15:59:57+00:00,"RT The Government &amp; are so incompetent &amp; deluded that they simply cannot admit that;

1) Humans are mortal
2) The...","[{'label': 'Negative', 'score': 0.8895134329795837}]"
46,2021-01-25 15:59:57+00:00,Reject COVID-19 Vaccines - Mikal Asher to African Leaders,"[{'label': 'Negative', 'score': 0.6632646918296814}]"
47,2021-01-25 15:59:57+00:00,RT Sir please help us. Corona positive Student of University of South Asia Lahore... He...,"[{'label': 'Neutral', 'score': 0.7720521092414856}]"
48,2021-01-25 15:59:57+00:00,RT Nasal Spray That Blocks COVID-19 Could Be Available By Summer: Report,"[{'label': 'Neutral', 'score': 0.9040722846984863}]"
49,2021-01-25 15:59:57+00:00,RT We just announced that the Moderna COVID-19 Vaccine retains neutralizing activity against emerging variants first identifie...,"[{'label': 'Neutral', 'score': 0.8650044202804565}]"
50,2021-01-25 15:59:57+00:00,I know this is major but how exactly are clubs / promoters / entertainers suppose to survive during this pandemic if that's always been their source of income ? Bills clearly rolling every month and unemployment doesn't pay the bills .,"[{'label': 'Negative', 'score': 0.8141580820083618}]"
51,2021-01-25 15:59:57+00:00,"WOMAN S RIGHTS=
IMPORTANT ELEMENT IS THEY HAVE NOT ANY PROJECT","[{'label': 'Negative', 'score': 0.820468544960022}]"
52,2021-01-25 15:59:57+00:00,Ughhghghg,"[{'label': 'Negative', 'score': 0.4512394964694977}]"
53,2021-01-25 15:59:57+00:00,RT One of the doctors in my team had a Pfizer vaccine on 22.12. Now everyone in his house has covid except him. Suggests one do...,"[{'label': 'Neutral', 'score': 0.4936913549900055}]"
54,2021-01-25 15:59:57+00:00,"USA TODAY: Study: Moderna COVID-19 vaccine protects against UK, South Africa variants

https://t.co/huVBS4Hagm","[{'label': 'Neutral', 'score': 0.7875165939331055}]"
55,2021-01-25 15:59:57+00:00,It's amazing how the constant stress of living thru a pandemic makes you NOT wanna fuck,"[{'label': 'Negative', 'score': 0.9171593189239502}]"
56,2021-01-25 15:59:57+00:00,All healthcare in the middle of a pandemic can be tied to Covid this includes Medicare for all,"[{'label': 'Neutral', 'score': 0.595888614654541}]"
57,2021-01-25 15:59:57+00:00,"RT Trump had dozens of plans to overturn the election, but not one plan to defeat Covid.","[{'label': 'Negative', 'score': 0.740793764591217}]"
58,2021-01-25 15:59:57+00:00,in 2011 we had conplan 8888-11.  it was a plan created in case of a zombie attack. pres. Obama had a virus plan but trump tossed it.  so who is the stable genius?,"[{'label': 'Neutral', 'score': 0.5217226147651672}]"
59,2021-01-25 15:59:57+00:00,"RT HAPPENING TODAY: Teachers in the Long Beach Unified School District will begin to receive COVID-19 vaccinations Monday, making t...","[{'label': 'Neutral', 'score': 0.9152711033821106}]"
60,2021-01-25 15:59:58+00:00,"RT Australia cancels travel bubble with NZL because of one case of COVID (turns out it's the South African variant, develope...","[{'label': 'Negative', 'score': 0.6414203643798828}]"
61,2021-01-25 15:59:58+00:00,"RT As the coronavirus ravaged the country, Dr. Fauci's calm counsel and commitment to hard facts endeared him to millions of Amer...","[{'label': 'Neutral', 'score': 0.7313045859336853}]"
62,2021-01-25 15:59:58+00:00,"RT Unlike monoclonal antibody therapies, vaccines (especially those using the whole spike protein) make polyclonal antibody resp...","[{'label': 'Neutral', 'score': 0.7131431102752686}]"
63,2021-01-25 15:59:58+00:00,"RT ""when covid is over"" is starting to sound a lot like ""we should hang out sometime!""","[{'label': 'Neutral', 'score': 0.6149185299873352}]"
64,2021-01-25 15:59:58+00:00,"RT CA issued the Stay At Home order on December 3rd. LA County hospitalizations were at 2,572.

Today, when they lifted the...","[{'label': 'Neutral', 'score': 0.9490929245948792}]"
65,2021-01-25 15:59:58+00:00,"Because of COVID-19 they can't get too close and Sehun can't take out his face mask  but Loudly crying face I'm so happy to see them together Red heart
#SEHUN 

#KYUNGSOO #dio #dogyeongsu
#DO(D.O.) #DohKyungsoo
#SEHUN #sehun #Wu Shi Xun 
 #EXO #egso 
@weareoneEXO","[{'label': 'Positive', 'score': 0.7764582633972168}]"
66,2021-01-25 15:59:58+00:00,RT Great news. The Moderna vaccine elicits antibody responses that neutralize the emerging variants. The vaccines still w...,"[{'label': 'Positive', 'score': 0.8997398018836975}]"
67,2021-01-25 15:59:58+00:00,"""If you could save someone's life...take the vaccine

Please share and retweet this powerful film made by with &amp; for our Ethnic Minorities communities
 #covid19 #vaccine","[{'label': 'Positive', 'score': 0.7934783697128296}]"
68,2021-01-25 15:59:58+00:00,"RT Today MSDH is reporting 927 more cases of COVID-19 in Mississippi, 5 deaths, and 199 ongoing outbreaks in long-term care faciliti...","[{'label': 'Negative', 'score': 0.7149403095245361}]"
69,2021-01-25 15:59:58+00:00,made the right decision to stay home today,"[{'label': 'Positive', 'score': 0.6886086463928223}]"
70,2021-01-25 15:59:58+00:00,End of Corona!,"[{'label': 'Neutral', 'score': 0.48781800270080566}]"
71,2021-01-25 15:59:58+00:00,RT jikook doing the you are me i am you but social distancing edition,"[{'label': 'Neutral', 'score': 0.8535367846488953}]"
72,2021-01-25 15:59:58+00:00,"RT Health ""experts"" say flu cases have virtually disappeared globally because people are wearing masks and practicing socia...","[{'label': 'Neutral', 'score': 0.7544726133346558}]"
73,2021-01-25 15:59:58+00:00,Check back in on these numbers in about 3 - 8 months after every woman I know gives birth.,"[{'label': 'Neutral', 'score': 0.9082579016685486}]"
74,2021-01-25 15:59:58+00:00,It's been 10 months - if you haven't realised that we are in the middle of a pandemic - then you're a lost cause. If you haven't realised that herd immunity has been discussed many a time and will not work - then you haven't been listening. If masks scare you - then that's on you,"[{'label': 'Negative', 'score': 0.8984122276306152}]"
75,2021-01-25 15:59:58+00:00,RT We just announced that the Moderna COVID-19 Vaccine retains neutralizing activity against emerging variants first identifie...,"[{'label': 'Neutral', 'score': 0.8650044202804565}]"
76,2021-01-25 15:59:58+00:00,RT Congratulations Kate and William on handing out PS1.8m from their foundations' Covid Relief Fund last year to 10 differen...,"[{'label': 'Positive', 'score': 0.8959574699401855}]"
77,2021-01-25 15:59:58+00:00,RT New article: The Rights of Elders in Ireland during COVID-19. Most emotionally taxing piece I've written #ireland needs t...,"[{'label': 'Negative', 'score': 0.5783438086509705}]"
78,2021-01-25 15:59:58+00:00,"...and she keeps pushing the false claim that ""lockdown kills more than covid"". If she was interested in questioning gov't policy she would insist on proper economic relief and investigate their fraudulent cronyism","[{'label': 'Negative', 'score': 0.878667950630188}]"
79,2021-01-25 15:59:58+00:00,"RT I'm 50, have genetic heart condition, same as Dad who's 87. I'm ""healthy"" : ride London-Paris for trekked Namibia...","[{'label': 'Neutral', 'score': 0.7468658089637756}]"
80,2021-01-25 15:59:58+00:00,This is gonna be Discord when the pandemic is over and everyone finally meets up in person,"[{'label': 'Neutral', 'score': 0.669841468334198}]"
81,2021-01-25 15:59:59+00:00,As an alumnus of I've never been happier that my oldest son goes to,"[{'label': 'Positive', 'score': 0.9706851840019226}]"
82,2021-01-25 15:59:59+00:00,RT Because of COVID-19 they can't get too close and Sehun can't take out his face mask  but  I'm so happy to see them together...,"[{'label': 'Positive', 'score': 0.8378227949142456}]"
83,2021-01-25 15:59:59+00:00,"RT ""President Biden promised to be straight with the public, but when it comes to the coronavirus, it's clear that his admi...","[{'label': 'Neutral', 'score': 0.6400688290596008}]"
84,2021-01-25 15:59:59+00:00,"Allegheny Co. Health Dept. Reports 68 New Coronavirus Cases, 4 Additional Deaths - CBS Pittsburgh
https://t.co/Rjd2eI8ydz","[{'label': 'Neutral', 'score': 0.629732608795166}]"
85,2021-01-25 15:59:59+00:00,RT Texas governor's hands-off approach to Covid-19 has allowed the virus to thrive,"[{'label': 'Negative', 'score': 0.6081246137619019}]"
86,2021-01-25 15:59:59+00:00,"RT Ohio Republican State Senator Steve Huffman now leads the Senate Health Committee. In June, Huffman asked if the ""colo...","[{'label': 'Neutral', 'score': 0.9489703178405762}]"
87,2021-01-25 15:59:59+00:00,"RT Patients with severe COVID-19 have antibodies that inhibit an effective antiviral response, according to a study in Nature. An...","[{'label': 'Negative', 'score': 0.6190444827079773}]"
88,2021-01-25 15:59:59+00:00,RT Brands are nudging consumers away from the comfy clothing that they purchased at the onset of the pandemic. But stretchy fabrics a...,"[{'label': 'Negative', 'score': 0.6059775948524475}]"
89,2021-01-25 15:59:59+00:00,COVID needs to hurry up and get on.  You need some tours.,"[{'label': 'Negative', 'score': 0.6160832643508911}]"
90,2021-01-25 15:59:59+00:00,RT Burns Suppers are one of the highlights of the year and I'm sad that millions of Scots in the UK and across the world won...,"[{'label': 'Positive', 'score': 0.5918853878974915}]"
91,2021-01-25 15:59:59+00:00,"RT I'd like to see Therese Coffey's evidence for her reasons for UK's covid death rate being so high. 

The median average a...","[{'label': 'Neutral', 'score': 0.5059307217597961}]"
92,2021-01-25 15:59:59+00:00,Good news,"[{'label': 'Positive', 'score': 0.9310826659202576}]"
93,2021-01-25 15:59:59+00:00,My mood after finally ending finals and knowing that covid still out there ruining everything. ,"[{'label': 'Negative', 'score': 0.8826982378959656}]"
94,2021-01-25 15:59:59+00:00,RT Blue Tie dye dress via #fashion #dresscode2021 #TrendingNow #festival #tuesdayvibe #monda...,"[{'label': 'Neutral', 'score': 0.9060961008071899}]"
95,2021-01-25 15:59:59+00:00,"Can we stop spreading misinformation please?  This helps bolster your immune system which allows it to fight it off before you get sick.  So you'll become immune except under certain circumstances.  Just go read CDC website, that's all it takes to figure this out.  Come on man.","[{'label': 'Neutral', 'score': 0.5683121681213379}]"
96,2021-01-25 15:59:59+00:00,"Gm Ppl Of The United States Of America  Wat It Dew? But Anywayz Lace Yallz Bootz Up Bitch And Gett Wit Da Program U Either Gonna Keep Up Da Fight Against ""Covid-19""  By Wipe'n Down Errything  &amp; Wearing@ All Timez Or Gett'n Dat Shot  !! I Got Da Shot And Feel Good","[{'label': 'Neutral', 'score': 0.5213074684143066}]"
97,2021-01-25 15:59:59+00:00,"RT Trump had dozens of plans to overturn the election, but not one plan to defeat Covid.","[{'label': 'Negative', 'score': 0.740793764591217}]"
98,2021-01-25 15:59:59+00:00,WELL SAID COACH!!!!!!!!,"[{'label': 'Positive', 'score': 0.9025145173072815}]"
99,2021-01-25 15:59:59+00:00,i am terrified for my 6 classes this semester. and i finally got into the lit journal production class and i am EXTRA #SCARED for that. tiny brain. deteriorated by pandemic. cannot focus anymore.,"[{'label': 'Negative', 'score': 0.9311944246292114}]"
100,2021-01-25 15:59:59+00:00,don't lift the stay at home order just yet.,"[{'label': 'Neutral', 'score': 0.777900755405426}]"
101,2021-01-25 15:59:59+00:00,"The problem isn't people having a coffee on a bench, or even going to Magaluf. The problem is scumbag employers who don't give a toss about their employees, and who get free passes from the #COVID19","[{'label': 'Negative', 'score': 0.9117072820663452}]"
102,2021-01-25 15:59:59+00:00,"8/First here is the study. is based on 65 US HOSPITALS, early pandemic (March-May), across all US regions (West Coast to East Coast, North to South). I encourage you to read it, particularly the ""supplement"" PDF. Fast readers, I will also help you
$CYDY
https://t.co/3AF6KcYS81","[{'label': 'Neutral', 'score': 0.5106610655784607}]"
103,2021-01-25 16:00:00+00:00,The pandemic deprived us of this tradition  x ,"[{'label': 'Negative', 'score': 0.789518415927887}]"
104,2021-01-25 16:00:00+00:00,"1. Kids have the lowest transmission and mortality rate.

2. Other than grocery stores and hospitals schools are the most essential.

3. Parents will use daycare if schools are closed, which are equally problematic.

4. High risk teachers should and could still stay home.","[{'label': 'Neutral', 'score': 0.6562075018882751}]"
105,2021-01-25 16:00:00+00:00,"RT Delighted to be back (virtually) in to talk about agenda for 2021.

A busy year ahead on COVID-...","[{'label': 'Positive', 'score': 0.970037043094635}]"
106,2021-01-25 16:00:00+00:00,"Although #CorporateEvents can sometimes have a bad reputation, this doesn't have to be the case.

#AWDgroup can help you #plan and #organize exciting virtual #TeamBuilding #events in lockdown.

Plan ahead with us...https://t.co/NKhKclP5IZ 
#EventManagement #VirtualEvents #AMlive","[{'label': 'Neutral', 'score': 0.6460839509963989}]"
107,2021-01-25 16:00:00+00:00,CIEE and 10 scientific societies - representing 1000s of researchers across Canada - release a joint statement endorsing the COVID-19 vaccination approval process and urging Canadians to seek only science-based information on vaccines. Please RT. Details:,"[{'label': 'Neutral', 'score': 0.881152331829071}]"
108,2021-01-25 16:00:00+00:00,"RT Is COVID19 a Perfect Storm?

1. A respiratory virus airborne like Flu, which is a terrible disease we accept.

2. A PCR...","[{'label': 'Negative', 'score': 0.562339723110199}]"
109,2021-01-25 16:00:00+00:00,"Private providers of coronavirus testing: what you need to know [Updated 22nd January 2021] - Department of Health and Social Care

#greylit #greyliterature #nglc #COVID19 #Covid19UK #pathology

https://t.co/5JVefgSDsW","[{'label': 'Neutral', 'score': 0.9196562767028809}]"
110,2021-01-25 16:00:00+00:00,"Adapting fast during lockdown  has helped to ""create a more flexible, sustainable and co-operative business model"". 

Find out more how they have diversified their business:","[{'label': 'Positive', 'score': 0.8277021050453186}]"
111,2021-01-25 16:00:00+00:00,Stay at at home. Aye - that includes you anaw. Don;t even think about coming to Scotland. You're NOT welcome here.,"[{'label': 'Negative', 'score': 0.9109199643135071}]"
112,2021-01-25 16:00:00+00:00,"Keep the kiddos active- both physically and mentally- with this game! All you need is an old towel and some reused containers to keep them thinking and moving in this week's Fitness Fun!
#FlattenTheCurve #keepmoving #gamesforkids
https://t.co/UEGDPVVFh5","[{'label': 'Positive', 'score': 0.9267714619636536}]"
113,2021-01-25 16:00:00+00:00,RT Stop doing this. This is so misleading and dangerous. What you need to know is this individual tested positive for COVI...,"[{'label': 'Negative', 'score': 0.9018184542655945}]"
114,2021-01-25 16:00:00+00:00,"Coming tomorrow is the final session of our webinar series on how the #COVID19 vaccines will affect certain industries. We'll close things out with a closer look at how it will affect the transportation industry. For more information or to register, click","[{'label': 'Neutral', 'score': 0.9172032475471497}]"
115,2021-01-25 16:00:00+00:00," #PrinceGeorgesCounty Don't miss this important update: COVID-19 vaccine update with and 

TONIGHT at 7:00 pm ","[{'label': 'Positive', 'score': 0.5108581781387329}]"
116,2021-01-25 16:00:00+00:00,Confused about the new changes in the coronavirus? Check out this cheat sheet on all things #501YV2 and #COVID19SA.,"[{'label': 'Neutral', 'score': 0.6367632150650024}]"
117,2021-01-25 16:00:00+00:00,"Book your night chaperone for your Philly student travel groups today! COVID-19 protocols in place to keep the students safe &amp; healthy!

#studenttravel #studenttours #nightchaperone #OrangeMoonSSS #nightsecurity 
#covidsafety #travel #overnightsupervision","[{'label': 'Positive', 'score': 0.6387982368469238}]"
118,2021-01-25 16:00:00+00:00,"#TeenMomOG's Catelynn and Tyler Debate Sending Nova to School During COVID in Exclusive Premiere Preview

https://t.co/Bkdq0CsWsT","[{'label': 'Neutral', 'score': 0.9143596887588501}]"
119,2021-01-25 16:00:00+00:00,RT It's time...,"[{'label': 'Neutral', 'score': 0.745720624923706}]"
120,2021-01-25 16:00:00+00:00,Of course Coney and whatshisface tossed the emoluments case,"[{'label': 'Negative', 'score': 0.7790401577949524}]"
121,2021-01-25 16:00:00+00:00,Phishing scams use the promise of COVID-19 vaccines to trick you via,"[{'label': 'Negative', 'score': 0.8229990601539612}]"
122,2021-01-25 16:00:00+00:00,Salt Bae's Nusr-Et follows the 3-meter social distancing rule by measuring it himself,"[{'label': 'Neutral', 'score': 0.8929165601730347}]"
123,2021-01-25 16:00:00+00:00,"Congress MUST take immediate action to address the looming mass evictions crisis.
https://t.co/qxSfai2a7N","[{'label': 'Neutral', 'score': 0.6357599496841431}]"
124,2021-01-25 16:00:00+00:00,"What to do, and not do, before and after your Covid vaccine shot.

https://t.co/6ZwvIfPXJy","[{'label': 'Neutral', 'score': 0.886207103729248}]"
125,2021-01-25 16:00:00+00:00,Suck my boaby,"[{'label': 'Negative', 'score': 0.5098603963851929}]"
126,2021-01-25 16:00:00+00:00,"Newly appointed industry Secretary of State for Business, Energy &amp; Industrial Strategy, Kwasi Kwarteng, has written an open letter to the construction sector regarding operating in the new national lockdown.

","[{'label': 'Neutral', 'score': 0.9311959743499756}]"
127,2021-01-25 16:00:00+00:00,"RT There is a possibility of lockdown and restrictions - Oppong Nkrumah 
https://t.co/9C3t6VTWxr","[{'label': 'Neutral', 'score': 0.8505653738975525}]"
128,2021-01-25 16:00:00+00:00,Vaccine hesitancy poses challenge for Nepal's campaign against Covid-19 -- by,"[{'label': 'Neutral', 'score': 0.5698338747024536}]"
129,2021-01-25 16:00:01+00:00,"As a result of the Coronavirus pandemic, we know that you might be experiencing concerns about a variety of issues.

We've compiled a list of resources and up to date information, including mental health support and advice regarding learning from home 

https://t.co/RYjEH4CDfj","[{'label': 'Neutral', 'score': 0.6549643874168396}]"
130,2021-01-25 16:00:01+00:00,"House parties and gatherings are not safe, especially with new people who do not live in your household. #DoYourPart to help prevent the spread of #COVID19 by taking your parties virtual. #InThisTogether","[{'label': 'Negative', 'score': 0.5085464119911194}]"
131,2021-01-25 16:00:01+00:00,"According to government guidance, builders, surveyors, nannies, social carers, cleaners &amp; other support staff and #tradespeople are allowed into your home during #lockdown.

Learn more about the rules currently in place
 #homerenovation","[{'label': 'Neutral', 'score': 0.8976783156394958}]"
132,2021-01-25 16:00:01+00:00,"Mexican president Andres Manuel Lopez Obrador announced Sunday that he was infected with the coronavirus, but said his symptoms were mild and he felt optimistic. 
https://t.co/boUXbrYrtl","[{'label': 'Neutral', 'score': 0.7749314308166504}]"
133,2021-01-25 16:00:01+00:00,"January 27th seminar for older adults and caregivers will review COVID-19 Vaccination in Nevada &amp; Wellness Tips. Registration is required, visit the link below for more information.","[{'label': 'Neutral', 'score': 0.9054301977157593}]"
