,created_at,full_text,sentiment_score
61,2021-01-11 10:59:58+00:00,RT Today is a mixed bag. Kerala theatres confirmed to reopen for #Master. Kerala Thalapathy fans are elated. Malaysia going...,"[{'label': 'Positive', 'score': 0.9022088646888733}]"
62,2021-01-11 10:59:58+00:00,"RT How to Invest During a Global Crisis
https://t.co/Jr9MRm2Q9i
v #MachineLearning #ML #AI #10...","[{'label': 'Neutral', 'score': 0.8657284379005432}]"
63,2021-01-11 10:59:58+00:00,RT Y do ppl hate that song? Lol Issa bop,"[{'label': 'Negative', 'score': 0.5619418621063232}]"
64,2021-01-11 10:59:59+00:00,RT Reopening universities is an invitation for mass #COVID19 deaths. They are not prepared. #COVID19 protocols are almost impo...,"[{'label': 'Negative', 'score': 0.90348219871521}]"
65,2021-01-11 10:59:59+00:00,RT What are the national security implications of the #COVID19 pandemic? #ANUExperts and shar...,"[{'label': 'Neutral', 'score': 0.861562967300415}]"
66,2021-01-11 10:59:59+00:00,RT If I don't save serious money this lockdown I'm an idiot,"[{'label': 'Negative', 'score': 0.796984076499939}]"
67,2021-01-11 10:59:59+00:00,i like how news of the lockdown was just announced &amp; everyone in my mall vanished lol,"[{'label': 'Positive', 'score': 0.624065637588501}]"
68,2021-01-11 10:59:59+00:00,RT We've seen in the USA what can happen when people who promote dangerous conspiracy theories are left unchecked. It's l...,"[{'label': 'Negative', 'score': 0.8600770831108093}]"
69,2021-01-11 10:59:59+00:00,"The thing that rakyat want to hear. Thanks for your effort, Sarawak government. Its okay, lets fight this together.","[{'label': 'Positive', 'score': 0.8239749670028687}]"
70,2021-01-11 10:59:59+00:00,"RT Miami Doctor Dies After Receiving Pfizer COVID-19 Vaccine

 The grieving wife of a leading Florida doctor has told...","[{'label': 'Negative', 'score': 0.5169411301612854}]"
71,2021-01-11 10:59:59+00:00,"RT Close friends be testing Positive to COVID-19 

Guys please wear a mask and protect yourself and your family. This shit is...","[{'label': 'Negative', 'score': 0.6252538561820984}]"
72,2021-01-11 10:59:59+00:00,RT No news coverage of the biggest strike in living history that's affecting 1000's of loyal British Gas employees who have wor...,"[{'label': 'Negative', 'score': 0.8332372903823853}]"
73,2021-01-11 10:59:59+00:00,"What's happening across the pond with SAP users, the UK and Ireland SAP User Group (UKISUG), and the #pandemic?","[{'label': 'Neutral', 'score': 0.6634644865989685}]"
74,2021-01-11 10:59:59+00:00,"RT ""I think it's an outrage that Sadiq Khan has been the unelected Mayor of London for a year.""

Political commentator John Ren...","[{'label': 'Negative', 'score': 0.7809983491897583}]"
75,2021-01-11 10:59:59+00:00,"South Asian country has so far registered 522,453 COVID-19 cases and 7,781 related deaths","[{'label': 'Negative', 'score': 0.7217596769332886}]"
76,2021-01-11 10:59:59+00:00,"RT Health minister must ensure effective and efficient roll-out of COVID-19 vaccine -

@GildernewColm

https://t.co/8Cdn6px...","[{'label': 'Neutral', 'score': 0.8148361444473267}]"
77,2021-01-11 10:59:59+00:00,RT My husband and I patiently waiting for the government to declare another lockdown so we use the children's school fees for shaw...,"[{'label': 'Neutral', 'score': 0.6009283661842346}]"
78,2021-01-11 10:59:59+00:00,"RT It's infuriating to watch Journalists parroting the absolute Crap, that people are flouting lockdown rules, when it's...","[{'label': 'Negative', 'score': 0.9341762065887451}]"
79,2021-01-11 10:59:59+00:00,"Dubai removed from Scotland's 'safe' travel list
 approves Sinovac's Covid vaccine for emergency use. Wreckage of doomed Indonesian jet is seen in underwater footage
COVID-19 testing begins at Cleveland Hopkins International Airport
to reopen for tourism on March 31","[{'label': 'Neutral', 'score': 0.49727997183799744}]"
80,2021-01-11 10:59:59+00:00,"RT ASUU collect money finish begin say ""it's unsafe to open universities due to covid"". Who dey scam who for this country?","[{'label': 'Negative', 'score': 0.8401172161102295}]"
81,2021-01-11 10:59:59+00:00,"RT In the name of OFFGUN, we donate materials such as study and daily necessities to China Social Relief Foundation.
Hope to...","[{'label': 'Neutral', 'score': 0.7327026724815369}]"
82,2021-01-11 11:00:00+00:00,The Travel Quandary for Global Aid Workers in the Pandemic,"[{'label': 'Neutral', 'score': 0.61492919921875}]"
83,2021-01-11 11:00:00+00:00,"RT The players are unable to swap shirts after the game due to COVID protocols, so we've provided with a whole s...","[{'label': 'Neutral', 'score': 0.6335866451263428}]"
84,2021-01-11 11:00:00+00:00,RT PSA: Don't fall prey to fake CoWIN apps on Google or Apple stores. It's not available to the public yet. Only health car...,"[{'label': 'Negative', 'score': 0.6859626173973083}]"
85,2021-01-11 11:00:00+00:00,"Tbh I thought just restricting social activities (no dining, no sports, no malls, no festivals, no parties) plus better workplace/office SOPs would have been sufficient.

Yeah gotta force yall to stay at home instead of roaming the streets like dungus.","[{'label': 'Neutral', 'score': 0.5521425008773804}]"
86,2021-01-11 11:00:00+00:00,"RT My friend's statement make me think a lot..

Stay safe all.

#COVID19","[{'label': 'Neutral', 'score': 0.7631151080131531}]"
87,2021-01-11 11:00:00+00:00,just had the past year and thus begins the year since Beta Anyone want to be a local wendys HAS been in Labor Day And have creative reach hacks used to COVID so far ,"[{'label': 'Neutral', 'score': 0.7342161536216736}]"
88,2021-01-11 11:00:00+00:00,The last one was in February 2020.,"[{'label': 'Neutral', 'score': 0.9221944212913513}]"
89,2021-01-11 11:00:00+00:00,"#SouthKorea's president says it'll offer #COVID19 #vaccinations to all its people free of charge in phases. #MoonJaein #Corornavirus 
https://t.co/4BWxmJ3xUy","[{'label': 'Neutral', 'score': 0.8036893606185913}]"
90,2021-01-11 11:00:00+00:00,"The stay-at-home mandate should not cause additional stress when it comes to eating!

For more articles, you can now access on the all-new SYOK app! Download here:","[{'label': 'Neutral', 'score': 0.6000822186470032}]"
91,2021-01-11 11:00:00+00:00,"Despite No Lockdown/Mask-Mandate, Florida Has Same Hospitalization Rate As 2018 Flu Season
We've been scammed!
Wake up Sheeple!

https://t.co/SvmzRhRvD3","[{'label': 'Negative', 'score': 0.808558464050293}]"
92,2021-01-11 11:00:00+00:00,"The Express and its sister titles across the UK today challenge Boris Johnson to ensure that every citizen is only a short walk away from a vaccine centre.

https://t.co/29FcwGz0py","[{'label': 'Neutral', 'score': 0.8319997787475586}]"
93,2021-01-11 11:00:00+00:00,"RT Do you want to help you community during the COVID-19 pandemic?

@NHSVolResponder are looking for various #volunteer r...","[{'label': 'Neutral', 'score': 0.8748734593391418}]"
94,2021-01-11 11:00:00+00:00,While You Were Sleeping: Coronavirus updates for January 11 #FOX59Morning,"[{'label': 'Neutral', 'score': 0.8946903944015503}]"
95,2021-01-11 11:00:00+00:00,Lots of #PubQuiz Nights are in #Lockdown3 with  #VirtualPubQuiz Nights replacing them. So here's a #Quiz Tip for after #Lockdown #QuizNight #QuizTime,"[{'label': 'Neutral', 'score': 0.7941669821739197}]"
96,2021-01-11 11:00:00+00:00,"Hundreds of Chatsworth households woke to dry taps on Monday as technicians attempted to repair a water pump in Northdene.
https://t.co/NgIWTlc9tc","[{'label': 'Neutral', 'score': 0.5795249342918396}]"
97,2021-01-11 11:00:00+00:00,"You have a right to be safe at work -- no matter whether you work full-time, part-time or are on a zero-hours contract
 
If you're worried about working because of #Coronavirus, our advice can help","[{'label': 'Neutral', 'score': 0.635577380657196}]"
98,2021-01-11 11:00:00+00:00,"Caught in the midst of an epic #zombie outbreak on the tropical #island of Banoi, your only thought is: Survive! Will you be able to do that in #DeadIsland Definitive Collection at 78% off on Indiegala:","[{'label': 'Neutral', 'score': 0.5268388986587524}]"
99,2021-01-11 11:00:00+00:00,"Our PG &amp; ECR reps have organised a #coffeemorning12 Feb 2021 11amdiscussing careers in academia.Dr Hannah Pitt &amp; Dr Megan Blake share their experience and thoughts on careers pre-, in and post-pandemic.#FoodGeog Book here:","[{'label': 'Neutral', 'score': 0.8617191314697266}]"
100,2021-01-11 11:00:00+00:00,"The Health Ministry recorded a significant increase in the number of existing cases of novel coronavirus (Covid-19) cases

Read more - 

#Bahrain","[{'label': 'Neutral', 'score': 0.633118212223053}]"
101,2021-01-11 11:00:00+00:00,A 3-year-old girl gets a shout out from New Brunswick's top doctor for protecting herself and her dolls from COVID-19 #TheMoment,"[{'label': 'Positive', 'score': 0.7818328142166138}]"
102,2021-01-11 11:00:00+00:00,"The pandemic stopped the weekly face to face music sessions between the residents from Old Hall &amp; their local primary.

Old Hall shared their musical composition which was composed, recorded &amp; showcased to the children on zoom.
@IntergenTwM #Communitymusic
https://t.co/JP9DWROhEQ","[{'label': 'Neutral', 'score': 0.8315661549568176}]"
103,2021-01-11 11:00:00+00:00,"Newswatch COVID-19 Digest: Monday January 11, 2021 ","[{'label': 'Neutral', 'score': 0.9209995865821838}]"
104,2021-01-11 11:00:00+00:00,Coronation Street spoilers as Leanne Battersby's secret is revealed,"[{'label': 'Neutral', 'score': 0.8441711664199829}]"
105,2021-01-11 11:00:00+00:00,"COVID-19 and conflict: A deadly combination.  

https://t.co/V0PkB9HbAv #mande #humanitarian #dataforgood #womenindata #NGOs #data","[{'label': 'Negative', 'score': 0.5518466234207153}]"
106,2021-01-11 11:00:00+00:00,"Nearly half of Switzerland's restaurants and hotels risk bankruptcy within months failing financial support to weather devastating Covid-19 measures, the sector's employer group warned Sunday. 
https://t.co/fpdBeF6QLp","[{'label': 'Negative', 'score': 0.7317554950714111}]"
107,2021-01-11 11:00:00+00:00,We're here for you. We are offering a full Advice and Counselling Service online during the lockdown. You can contact us via our webform:,"[{'label': 'Positive', 'score': 0.5190756916999817}]"
108,2021-01-11 11:00:00+00:00,"Despite the current lockdown, Vertical Plus will continue to provide all of our services &amp; support our partners as usual.  Our team are all working hard to improve business growth through our bespoke E-commerce platform. 

Contact: info@verticalplus.co.uk

https://t.co/tEZSVPMBbH","[{'label': 'Positive', 'score': 0.9309326410293579}]"
109,2021-01-11 11:00:00+00:00,"Lewisham's COVID-19 infection rate is the highest we've ever seen at any point during the pandemic. Everyone must stay at home. If it's essential to go out, remember to wash your hands, cover your face and make space. #KeepLondonSafe #KeepLewishamSafe","[{'label': 'Negative', 'score': 0.6290540099143982}]"
110,2021-01-11 11:00:00+00:00,"Lots of babies have been born during the pandemic who still haven't been able to meet their relatives! Follow the rules, so that families can come together once again after lockdown.

Do it for what matters.

https://t.co/34ucTznOjA 

https://t.co/bKnixFZN2J 

#doingourbit","[{'label': 'Neutral', 'score': 0.5436416864395142}]"
111,2021-01-11 11:00:00+00:00,"RT Research finds lockdown harms are 10 times greater than benefits.

Yet the Government is considering tougher lockdown r...","[{'label': 'Negative', 'score': 0.7441302537918091}]"
112,2021-01-11 11:00:00+00:00,RT At 11am today on tune in to listen to Conor O'Leary talk about the role of Purple House cancer support cha...,"[{'label': 'Neutral', 'score': 0.9245697259902954}]"
113,2021-01-11 11:00:00+00:00,"COVID 19 cases in India until : 11/01/2021 16:30

Total Cases: 10467676 [+244]
Active: 220019
Recovered: 10092132 [+0]
Deaths :151199 [+1]
Total Tests: 181.76M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7497813105583191}]"
114,2021-01-11 11:00:00+00:00,"#COVID19, as of 1/11, 6am:

>Global cases: 90,327,622
>Global [deaths]: 1,935,951
>US: 22,409,129
>US (deaths): 374,329
>TN: 653,869 [7785]
>GA: 636,373 [10,282]
>NC: 623,188 [7,567]
>AL: 401,900 [5,334]
>Local cases: wear a mask!","[{'label': 'Neutral', 'score': 0.7705176472663879}]"
115,2021-01-11 11:00:00+00:00,Despite the challenges of the past year we deployed four observers to observe the UK's only 2020 COVID elections in Scotland. Read the full interim statement here: #electionobservation #Scotland #byelection #vote #democracy #COVID19,"[{'label': 'Neutral', 'score': 0.8460196256637573}]"
116,2021-01-11 11:00:00+00:00,"Here is information around Furlough schemes and how it is calculated  Speak to your employer to see if they are offering flexible furlough if you need to take time off work due to COVID-19
https://t.co/rVvLNiT2Pj","[{'label': 'Neutral', 'score': 0.9259523749351501}]"
117,2021-01-11 11:00:00+00:00,"Good morning! Phase 1B of the #COVID19 vaccine begins today in Tompkins County, which includes teachers. We'll talk about the plan with Superintendent at 7:40 on Ithaca's Morning News.","[{'label': 'Neutral', 'score': 0.5445146560668945}]"
118,2021-01-11 11:00:00+00:00,"New modelling suggests that one in five people in England may have had coronavirus, rising to almost one in two in some areas.","[{'label': 'Neutral', 'score': 0.5920511484146118}]"
119,2021-01-11 11:00:00+00:00,Halton has recorded a fourfold increase in its infection rate in the space of a week,"[{'label': 'Neutral', 'score': 0.6286736130714417}]"
120,2021-01-11 11:00:00+00:00,"RT Teacher: Any Question.?

Me: Sir ye corona ke 3rd Wave kb arhe.?","[{'label': 'Neutral', 'score': 0.8784810900688171}]"
121,2021-01-11 11:00:00+00:00,"The has shared their top ways that the pandemic will continue to shape travel this year, including possible proof of vaccination and the return of cruises and business travel. What do you think 2021 has in store for travel? #travel #pandemic","[{'label': 'Neutral', 'score': 0.7776444554328918}]"
122,2021-01-11 11:00:01+00:00,"Early voting has officially opened for Rockhampton's mayoral by-election. 17 candidates running for the top job, each vowing to help the Beef Capital recover from the global pandemic. #qldpol #7NEWS","[{'label': 'Neutral', 'score': 0.7600392699241638}]"
123,2021-01-11 11:00:01+00:00,"Information about Age UK Shropshire Telford &amp; Wrekin's services and the steps we are taking to support local older people during the coronavirus pandemic.

https://t.co/uZcZ27FYOm","[{'label': 'Neutral', 'score': 0.9092092514038086}]"
124,2021-01-11 11:00:01+00:00,COVID 19 Statistics for Scotland (11/1/2021) for the last 24 hours. Data from and #Scotland #Coronavirus #RememberFACTS.,"[{'label': 'Neutral', 'score': 0.9303155541419983}]"
125,2021-01-11 11:00:01+00:00,"T-STORM OUTLOOK for today 
Radars and updated maps at            
#wx #news #weather #hail #winds  #severe #storm #windy   #tornado  #tornado #damage #storms #thunder #Flooding #cloud  #tonight #Monday  #lockdown","[{'label': 'Neutral', 'score': 0.7982346415519714}]"
126,2021-01-11 11:00:01+00:00,"ACI World's #Airport #Health Measures Audit Programme, which two of Aeroporti di Roma's #airports have now completed, is designed to offer additional reassurance to #passengers when travelling amidst #COVID19.
https://t.co/dfT94M6KNh","[{'label': 'Neutral', 'score': 0.7530732154846191}]"
127,2021-01-11 11:00:01+00:00,Social distancing and the risk of infection has made political events difficult to cover. reveals how mobile journalism enabled him to report on the US election and keep safe. #JournalismMatters,"[{'label': 'Neutral', 'score': 0.7809000015258789}]"
128,2021-01-11 11:00:01+00:00,A fantastic prize on offer here for anyone with an interest in #WW1!,"[{'label': 'Positive', 'score': 0.9796038269996643}]"
129,2021-01-11 11:00:01+00:00,"LOCKDOWN  
HOW LONG WILL THIS LAST?  HOW LONG CAN THIS LAST? 
CONTROL VS. ELIMINATION 

Learn More On Our Website &amp; Join Us In Making London A World-Class City Once Again!

#BrianForMayor","[{'label': 'Neutral', 'score': 0.8272702693939209}]"
130,2021-01-11 11:00:01+00:00,"RT After receiving my 2nd shot of the #Covid19 vaccine today, my 10 seconds of excitement t...","[{'label': 'Positive', 'score': 0.827609121799469}]"
131,2021-01-11 11:00:01+00:00,"Thanks to a #globalpandemic forcing the world to quickly come up with new solutions to life-threatening /

https://t.co/mvWnTET7Uu

""COVID-19 Accelerates the Fourth Industrial Revolution""
@3dprintingcom 

#3DPrinting #AdditiveManufacturing #3DPNews #3dprinted #3dprinter #3dprint","[{'label': 'Neutral', 'score': 0.5935621857643127}]"
132,2021-01-11 11:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 20.8F
Wind Chill: 20.8F
Humidity: 99%
Dew Point: 20.6F 
Barometer: 30.442 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 225.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8452321887016296}]"
133,2021-01-11 11:00:01+00:00,"To date, investigations have identified sites hosting hundreds of IRS-related #phishing scams. Beware! 
Check any links with #TrendMicroCheck: #infosec #security #StaySafe #informationsecurity #scam #dataprotection #coronavirus #covid19","[{'label': 'Negative', 'score': 0.6915837526321411}]"
134,2021-01-11 11:00:01+00:00,"The Express and its sister titles across the UK today challenge Boris Johnson to ensure that every citizen is only a short walk away from a vaccine centre.

https://t.co/aEXVTKABBg","[{'label': 'Neutral', 'score': 0.8325338959693909}]"
135,2021-01-11 11:00:01+00:00,"N'HAVEN PORT
NO ENTRY FOR
HGVS WITHOUT
COVID TEST","[{'label': 'Neutral', 'score': 0.7132337689399719}]"
