,created_at,full_text,sentiment_score
26,2021-01-28 02:59:56+00:00,RT The world appears to be afflicted with some kind of speech epidemic threatening our trusted institutions beyond reproac...,"[{'label': 'Negative', 'score': 0.8398410081863403}]"
27,2021-01-28 02:59:56+00:00,RT Ukraine looking massively lonely there.,"[{'label': 'Negative', 'score': 0.9052851796150208}]"
28,2021-01-28 02:59:56+00:00,RT It is simply unacceptable that our scientists and physicians are being systematically intimidated and silenced for their advoca...,"[{'label': 'Negative', 'score': 0.8842837810516357}]"
29,2021-01-28 02:59:56+00:00,"Covid ruining our tradition, something gotta shake asap","[{'label': 'Negative', 'score': 0.9197033643722534}]"
30,2021-01-28 02:59:56+00:00,"RT COVID: Orange County health care worker dies after receiving 2nd dose of vaccine, report says - ABC7 Los Angeles","[{'label': 'Negative', 'score': 0.5385967493057251}]"
31,2021-01-28 02:59:56+00:00,I will be one less body clogging up an ICU. Doctors and nurses have one less burden on their system because of my. Your assholery is not my problem to fix. Neither is the pandemic which I myself nor any teacher caused.,"[{'label': 'Negative', 'score': 0.8706992268562317}]"
32,2021-01-28 02:59:57+00:00,"RT Bailouts for hedge fund managers who lost money to the ""free market"" but not for families facing eviction due to wides...","[{'label': 'Neutral', 'score': 0.6049249768257141}]"
33,2021-01-28 02:59:57+00:00,Tackling depression after COVID-19 lockdown,"[{'label': 'Neutral', 'score': 0.7160953283309937}]"
34,2021-01-28 02:59:57+00:00,"RT Travel Warning! 

The snow on area roadways is slicker than Clark Griswald's non-chloric, silicon-based kitchen lubricant....","[{'label': 'Negative', 'score': 0.6684209108352661}]"
35,2021-01-28 02:59:57+00:00,"RT ""It's a movie theater stock that's extremely undervalued right now, yes I know it's a pandemic""","[{'label': 'Negative', 'score': 0.7592807412147522}]"
36,2021-01-28 02:59:57+00:00,RT Please have a look at this compelling argument by my friend @DeanObeidallah about why Trump should be held CRIMINALL...,"[{'label': 'Neutral', 'score': 0.6386021971702576}]"
37,2021-01-28 02:59:57+00:00,RT is it an indica or sativa,"[{'label': 'Neutral', 'score': 0.9374657869338989}]"
38,2021-01-28 02:59:57+00:00,This guy is an out side. .,"[{'label': 'Negative', 'score': 0.7523976564407349}]"
39,2021-01-28 02:59:57+00:00,RT is it an indica or sativa,"[{'label': 'Neutral', 'score': 0.9374657869338989}]"
40,2021-01-28 02:59:57+00:00,"RT There was a terrorist attack on the Capitol three weeks ago. More than 4,000 Americans died yesterday from the ongoing...","[{'label': 'Negative', 'score': 0.9217405915260315}]"
41,2021-01-28 02:59:57+00:00,RT COVID-19 has exacerbated an already unconscionable hunger crisis. Today signed EOs combating food insecurity by:...,"[{'label': 'Negative', 'score': 0.8153564929962158}]"
42,2021-01-28 02:59:57+00:00,RT Tim Zook's final Facebook post shared his excitement about getting his second COVID-19 vaccine shot. ,"[{'label': 'Positive', 'score': 0.845978856086731}]"
43,2021-01-28 02:59:57+00:00,"I miss the Pergolesi in Santa Cruz. It went out of business like 3 years ago, and covid would have prolly killed it anyway. But nothing was better for productivity than working in the middle of a bunch of weirdos.","[{'label': 'Negative', 'score': 0.9075053930282593}]"
44,2021-01-28 02:59:57+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"[{'label': 'Negative', 'score': 0.5423305034637451}]"
45,2021-01-28 02:59:57+00:00,"RT Marco Rubio is lying. Our union has been talking about reopening since April, in fact I published an OpEd on it this week....","[{'label': 'Negative', 'score': 0.6215685606002808}]"
46,2021-01-28 02:59:57+00:00,RT Any member of Congress who starts a conversation about COVID relief talking about cost or the need for bipartisanship should...,"[{'label': 'Neutral', 'score': 0.8435013890266418}]"
47,2021-01-28 02:59:57+00:00,"RT ""Questions arise"" over the media's willingness to report the obvious.","[{'label': 'Neutral', 'score': 0.5568534731864929}]"
48,2021-01-28 02:59:57+00:00,The 'Critical Role' Of Dungeons &amp; Dragons During The Pandemic via,"[{'label': 'Neutral', 'score': 0.9086984395980835}]"
49,2021-01-28 02:59:58+00:00,"RT ""when covid is over"" is starting to sound like","[{'label': 'Neutral', 'score': 0.5722243189811707}]"
50,2021-01-28 02:59:58+00:00,"RT Bailouts for hedge fund managers who lost money to the ""free market"" but not for families facing eviction due to wides...","[{'label': 'Neutral', 'score': 0.6049249768257141}]"
51,2021-01-28 02:59:58+00:00,RT Oregon health workers who got stuck in a snowstorm on their way back from a COVID-19 vaccination event went car to car...,"[{'label': 'Neutral', 'score': 0.5011632442474365}]"
52,2021-01-28 02:59:58+00:00,If only Covid could leave@LittleMix,"[{'label': 'Negative', 'score': 0.6665950417518616}]"
53,2021-01-28 02:59:58+00:00,"RVVTF us side , RVV cad side , phase 3 covid oral anti viral with data in a week , big Pharma and banks holding it down because it doesn't make them money and poor people get health and wellness. blow the shorts up tomm, 58% of the float running short , let's burn them","[{'label': 'Negative', 'score': 0.7183893918991089}]"
54,2021-01-28 02:59:58+00:00,"""The existence of more-transmissible viruses emphasizes the important of us upping our game and doing not more of the same but better of the same,"" says   former CDC director.","[{'label': 'Neutral', 'score': 0.7998627424240112}]"
55,2021-01-28 02:59:58+00:00,"January 2020: You humans don't know it yet. But this year is the beginning of a global pandemic and a near race war.

January 2021: Hold my beer.","[{'label': 'Negative', 'score': 0.7846136093139648}]"
56,2021-01-28 02:59:58+00:00,Hey this you?,"[{'label': 'Neutral', 'score': 0.8163915276527405}]"
57,2021-01-28 02:59:58+00:00,RT Today we announced a first-of-its-kind collaboration with and to evaluate a combination of monoclonal antib...,"[{'label': 'Neutral', 'score': 0.7785226702690125}]"
58,2021-01-28 02:59:58+00:00,"RT BORDER REOPENING: SA will welcome back travellers from Greater Sydney from Sunday. 

But - they'll need to have THREE c...","[{'label': 'Neutral', 'score': 0.8291776776313782}]"
59,2021-01-28 02:59:58+00:00,"RT Doctors,nurses,fire fighters,police officers,garbage men,cashiers at grocery stores,letter carriers &amp; Florida teachers are...","[{'label': 'Neutral', 'score': 0.7451995015144348}]"
60,2021-01-28 02:59:58+00:00,"RT The Republican Party is the living embodiment of bad faith. On their watch, a pandemic or the debt or an insurrection is a shr...","[{'label': 'Negative', 'score': 0.928246259689331}]"
61,2021-01-28 02:59:58+00:00,"RT The World Health Organization gave new guidance about Moderna's Covid-19 vaccine this week, recommending generally against its use...","[{'label': 'Negative', 'score': 0.6000499129295349}]"
62,2021-01-28 02:59:58+00:00,RT Just so you know - nobody is getting a COVID test anal swab anywhere near my butthole.,"[{'label': 'Negative', 'score': 0.6537039279937744}]"
63,2021-01-28 02:59:58+00:00,RT My mom called today to tell of 2 more deaths in our circle of family&amp; friends.That's a total of 8 in the past few month...,"[{'label': 'Negative', 'score': 0.7738533020019531}]"
64,2021-01-28 02:59:58+00:00,"RT My friends at @LupusResearch are hosting a webinar with my amazing doctor, Dr. Wallace, Thurs 4/2 at 3pm PT to help provid...","[{'label': 'Positive', 'score': 0.8795369267463684}]"
65,2021-01-28 02:59:58+00:00,Wonderful partly to blame then for the millions of masks now littering our beautiful green earth and invasive mechanical ventilation has proven to be a poor treatment protocol for COVID-19 and damaging to sensitive lung tissue.,"[{'label': 'Negative', 'score': 0.8780661821365356}]"
66,2021-01-28 02:59:58+00:00,We can define this year for ourselves. A pandemic cannot stop an educator that is focused and driven!! #EducationNeverDies,"[{'label': 'Positive', 'score': 0.8339346051216125}]"
67,2021-01-28 02:59:58+00:00,"I don't usually comment on these things, but EXACTLY. This from a Canadian watching the silliness happening in these strange times.","[{'label': 'Negative', 'score': 0.6049221158027649}]"
68,2021-01-28 02:59:58+00:00,RT #GirlsGeneration's #Hyoyeon Talks About Impact Of COVID-19 On Her Work As A DJ + Prediction For SM's Future Board Of Directors...,"[{'label': 'Neutral', 'score': 0.9532949924468994}]"
69,2021-01-28 02:59:58+00:00,"RT BIDEN ...  ""Today, I'm directing federal agencies to combat the resurgence of xenophobia, particularly against Asian American...","[{'label': 'Neutral', 'score': 0.7200536727905273}]"
70,2021-01-28 02:59:58+00:00,RT Growing racial inequities in L.A. County vaccine rollout raise alarms,"[{'label': 'Negative', 'score': 0.6948978304862976}]"
71,2021-01-28 02:59:58+00:00,"RT Stanley Plotkin, legendary vaccinologist, on the historic development and chaotic distribution of covid-19 vaccines htt...","[{'label': 'Neutral', 'score': 0.924906849861145}]"
72,2021-01-28 02:59:58+00:00,RT Why don't you want to defend America from the next insurrection?,"[{'label': 'Negative', 'score': 0.7704650163650513}]"
73,2021-01-28 02:59:59+00:00,"RT First, the state withheld total # of nursing homes deaths due to #COVID19 (still not released).

Now,","[{'label': 'Negative', 'score': 0.5278132557868958}]"
74,2021-01-28 02:59:59+00:00,RT * Crude oil climbed after industry data showed U.S. crude stockpiles fell unexpectedly last week and China reported its...,"[{'label': 'Neutral', 'score': 0.8504014015197754}]"
75,2021-01-28 02:59:59+00:00,RT To-go margaritas was the peak of covid.,"[{'label': 'Negative', 'score': 0.5422879457473755}]"
76,2021-01-28 02:59:59+00:00,The science says it's effects on reducing the spread of covid are minimal. That coupled with its devastating economic effects make it a bad management tactic,"[{'label': 'Negative', 'score': 0.8599206209182739}]"
77,2021-01-28 02:59:59+00:00,RT A repeal of the $1.9 trillion tax scam can pay for the $1.9 trillion Covid-19 relief bill.,"[{'label': 'Neutral', 'score': 0.6844552159309387}]"
78,2021-01-28 02:59:59+00:00,RT Me in lockdown 1 vs me in lockdown 3,"[{'label': 'Neutral', 'score': 0.897179901599884}]"
79,2021-01-28 02:59:59+00:00,"RT Welcome!  Help vote out Austin progressive politicians trying to turn the city into LA, SF, and Seattle.  All the homel...","[{'label': 'Neutral', 'score': 0.6155646443367004}]"
80,2021-01-28 02:59:59+00:00,Thank you sis,"[{'label': 'Positive', 'score': 0.9384005069732666}]"
81,2021-01-28 02:59:59+00:00,"RT GameStop is doing a better job at distributing wealth to Americans during a pandemic than the US government .
#GME #wall...","[{'label': 'Neutral', 'score': 0.49560603499412537}]"
82,2021-01-28 02:59:59+00:00,"RT Pandemic stats stay politicized while Biden and his cop-hating henchmen continue to pander to the mob, says Grant Stinchfield....","[{'label': 'Negative', 'score': 0.7959067225456238}]"
83,2021-01-28 02:59:59+00:00,"RT Breaking News: A federal agency devoted to fighting health threats like Ebola and the coronavirus was used as a ""slush fund"" f...","[{'label': 'Negative', 'score': 0.6354949474334717}]"
84,2021-01-28 02:59:59+00:00,"RT I've directly worked with for many years. He is a compassionate doctor &amp; an incredible person.

That's why I am...","[{'label': 'Positive', 'score': 0.9567542672157288}]"
85,2021-01-28 02:59:59+00:00,"When you realize your patient, who has COVID, is a QAnon believer. 

That's all I can say about my work today, really. #MedTwitter","[{'label': 'Neutral', 'score': 0.565202534198761}]"
86,2021-01-28 02:59:59+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"[{'label': 'Negative', 'score': 0.5423305034637451}]"
87,2021-01-28 02:59:59+00:00,Craig gets a lot of credit but maybe something or someone is protecting the prick. Smoke and mirrors don't fit the decor of our democracy,"[{'label': 'Negative', 'score': 0.8253681659698486}]"
88,2021-01-28 02:59:59+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"[{'label': 'Negative', 'score': 0.5423305034637451}]"
89,2021-01-28 03:00:00+00:00,"RT a teacher, Claudia Marsh, has died of Covid on her 25th birthday.
May she rest in peace.","[{'label': 'Negative', 'score': 0.6073923110961914}]"
90,2021-01-28 03:00:00+00:00,RT It's now been 26 DAYS since publicly announced they'd look at CCTV to investigate how the BWS Berala outbrea...,"[{'label': 'Neutral', 'score': 0.8009202480316162}]"
91,2021-01-28 03:00:00+00:00,"RT Maria, how many Americans have died in the pandemic since the election? And you're worried about your Twitter follower cou...","[{'label': 'Negative', 'score': 0.8208266496658325}]"
92,2021-01-28 03:00:00+00:00,RT Candyfornia remains the only place on earth with 0 reported cases of COVID-19 since the pandemic started. Katy Perry is such...,"[{'label': 'Neutral', 'score': 0.6226391196250916}]"
93,2021-01-28 03:00:00+00:00,"COVID-19 Daily Update 
https://t.co/4cywYL8VP9","[{'label': 'Neutral', 'score': 0.746717095375061}]"
94,2021-01-28 03:00:00+00:00,"THAIPUSAM | For many Hindu devotees, Thaipusam this year will be a more intimate home affair in an effort to curb the spread of #COVID19.

Share with us pictures and stories of how you marked the occasion today.

Happy Thaipusam to all those who celebrate.","[{'label': 'Positive', 'score': 0.8274465203285217}]"
95,2021-01-28 03:00:00+00:00,"Springfield officials said good fiscal planning in previous years means city services won't be severely impacted in the coming budget.

https://t.co/ZULckxNNwp","[{'label': 'Positive', 'score': 0.5082800984382629}]"
96,2021-01-28 03:00:00+00:00,Stay-at-home fairy tales:,"[{'label': 'Neutral', 'score': 0.8081461787223816}]"
97,2021-01-28 03:00:00+00:00,"Yakima County health officials preparing businesses for Phase 2 of state's COVID-19 reopening plan, reports for the ""There is always the possibility,"" one official says. ""We want our businesses to be ready and prepared for that.""","[{'label': 'Neutral', 'score': 0.8385598659515381}]"
98,2021-01-28 03:00:00+00:00,"RT 2 died of Ebola: They said Obama should resign.

4 died in Benghazi: They had Hillary testify for 11 hours, held 33 hea...","[{'label': 'Negative', 'score': 0.7133585214614868}]"
99,2021-01-28 03:00:00+00:00,The Biden admin is directing federal health officials to make it easier for retired and working doctors and nurses to join the campaign to administer COVID vaccines in U.S. communities.,"[{'label': 'Neutral', 'score': 0.7079650163650513}]"
100,2021-01-28 03:00:00+00:00,"RT Essential workers, including undocumented immigrants, have risked their lives to keep America fed, healthy, and moving...","[{'label': 'Neutral', 'score': 0.7484195232391357}]"
101,2021-01-28 03:00:00+00:00,"RT David Perdue and Kelly Loeffler literally profited off of the pandemic based on information they received as Senators, bu...","[{'label': 'Negative', 'score': 0.49792739748954773}]"
102,2021-01-28 03:00:00+00:00,"The Biden administration has released the once-secret COVID-19 State Profile Reports for all 50 states, Washington, D.C. and Puerto Rico.","[{'label': 'Neutral', 'score': 0.9420826435089111}]"
103,2021-01-28 03:00:00+00:00,"As COVID-19 cases continue to rise in the Philippines, vaccines are being outsourced by the government and private companies to help improve our situation. 

Get to know the four leading vaccines that will soon be distributed locally! 

#VaccinesWork
#PhileosForVaccination","[{'label': 'Neutral', 'score': 0.7187578082084656}]"
104,2021-01-28 03:00:00+00:00,"Covid-19: Police issue nearly 50 warnings at MIQs this summer

https://t.co/RU0X13U8Tp","[{'label': 'Neutral', 'score': 0.7463757395744324}]"
105,2021-01-28 03:00:00+00:00,"Here are the official Covid-19 statistics in Iran, as of 14:17 PM 27/1/2021.

#COVID19 #coronavirus #Iran","[{'label': 'Neutral', 'score': 0.8249723315238953}]"
106,2021-01-28 03:00:00+00:00,WATCH: Bomb disposal units called to #AstraZeneca Covid-19 vaccine factory,"[{'label': 'Neutral', 'score': 0.7347277998924255}]"
107,2021-01-28 03:00:00+00:00,RT My Grade 8 students did an artifact project where they had to share an artifact from the year and reflect on its importan...,"[{'label': 'Neutral', 'score': 0.9125266075134277}]"
108,2021-01-28 03:00:00+00:00,Music Venues Around the U.S. Offer to be COVID-19 Vaccine Locations,"[{'label': 'Neutral', 'score': 0.9168913960456848}]"
109,2021-01-28 03:00:00+00:00,"RT Peer-reviewed: ""Role of Vitamin D in regulating Covid-19 severity:
Immunological perspective""

""VitD influences cells of both...","[{'label': 'Neutral', 'score': 0.899614155292511}]"
110,2021-01-28 03:00:00+00:00,"President Xi Jinping on Wednesday heard a work report delivered via video link by #HKSAR Chief Executive Carrie Lam Cheng Yuet-ngor on the HKSAR government's work in #2020, its #COVID19 response and other situations. 
For full story:","[{'label': 'Neutral', 'score': 0.9497945308685303}]"
111,2021-01-28 03:00:00+00:00,Lovely Hakka dishes from Sour N Spicy HomeTaste on #SamaSamaLokal (via M2U App or Web). Get RM10 off orders (min spend RM30) + RM10 off delivery fees from now till 4 Feb 2021 with Stay Home Lokals promo. T&amp;C apply. Info:,"[{'label': 'Positive', 'score': 0.9368391633033752}]"
112,2021-01-28 03:00:00+00:00,"RT Another educator in the district has passed away due to covid. 

F***.","[{'label': 'Negative', 'score': 0.9286354184150696}]"
113,2021-01-28 03:00:00+00:00,RT Strongly recommend this book. Domestic violence is an epidemic and we should all learn more on how to speak about it and h...,"[{'label': 'Neutral', 'score': 0.45336127281188965}]"
114,2021-01-28 03:00:00+00:00,"A cancer drug based on a compound found in a rare sea creature is 30 to 100 times more powerful against the virus that causes COVID-19 than remdesivir, according to a new set of experiments reported in Science.
https://t.co/b6FJjw3T7f","[{'label': 'Neutral', 'score': 0.5022932887077332}]"
115,2021-01-28 03:00:00+00:00,"Virginia has enacted the nation's first permanent COVID-19 workplace safety and health standards, beginning Wednesday.","[{'label': 'Neutral', 'score': 0.8971611857414246}]"
116,2021-01-28 03:00:00+00:00,"The Lady Lions were off to one of their hottest starts in program history, until COVID-19 ended their season short last year.","[{'label': 'Positive', 'score': 0.5829909443855286}]"
117,2021-01-28 03:00:00+00:00,"In Pics | Five jobs that are likely to gain traction in a world hit by the COVID-19 pandemic

https://t.co/u9Huraz7GA","[{'label': 'Neutral', 'score': 0.7730240225791931}]"
118,2021-01-28 03:00:00+00:00,"Meet Professor Brendan Murphy, ACT State recipient of Australian of the Year 2021. Thanks to his calm leadership,  was able to prevent the COVID-19 virus taking hold in the community during the first wave of the global pandemic. #AustraliaDay #ReflectRespectCelebrate","[{'label': 'Positive', 'score': 0.8324289321899414}]"
119,2021-01-28 03:00:00+00:00,"Tune in tomorrow to CBS 21 News at 7 for Pennsylvania's Path Forward, for answers about the next step in fighting #COVID19

https://t.co/RhhvSAjplO","[{'label': 'Neutral', 'score': 0.8264952898025513}]"
120,2021-01-28 03:00:00+00:00,Florida nurse working in COVID-19 unit gets free ticket to Super Bowl 55,"[{'label': 'Neutral', 'score': 0.6600128412246704}]"
121,2021-01-28 03:00:00+00:00,RT To-go margaritas was the peak of covid.,"[{'label': 'Negative', 'score': 0.5422879457473755}]"
122,2021-01-28 03:00:00+00:00,"When registering for the vaccine people are asked for residency information like a home address but if you are in Texas and registered, you can get vaccinated.","[{'label': 'Neutral', 'score': 0.8956286311149597}]"
123,2021-01-28 03:00:00+00:00,Biden has killed more US jobs than The Worldwide COVID-19 scamdemic.,"[{'label': 'Negative', 'score': 0.9239810705184937}]"
124,2021-01-28 03:00:01+00:00,"RT Myth: COVID mortality is low in some countries because their immunity is stronger

Fact: It's multifaceted but one BIG re...","[{'label': 'Neutral', 'score': 0.6898260712623596}]"
125,2021-01-28 03:00:01+00:00,Four family members die with Covid after meeting on Christmas Day,"[{'label': 'Negative', 'score': 0.7546429634094238}]"
126,2021-01-28 03:00:01+00:00,"RT GOP:

""We're patriots. But it's wrong to hold a trial about inciting a coup attempt.""

""We're constitutionalists. Unles...","[{'label': 'Negative', 'score': 0.6793946027755737}]"
127,2021-01-28 03:00:01+00:00,"A Minnesota kindergarten teacher isn't letting anything get in the way of teaching her students. Not a pandemic, nor chemotherapy.
","[{'label': 'Neutral', 'score': 0.4807548224925995}]"
128,2021-01-28 03:00:01+00:00,"The nearly 160K Kansas residents bought fishing licenses in 2020, setting three-year highs, but hunting licenses fell hard during the pandemic.

#huntks #fishks #outdoors #hunting #fishing #kansas

","[{'label': 'Neutral', 'score': 0.6610494256019592}]"
129,2021-01-28 03:00:01+00:00,"RT Great stuff from Senator Bob Casey: ""As Democrats push to quickly pass a sweeping coronavirus relief plan, Sen. Bob Casey s...","[{'label': 'Positive', 'score': 0.9473689198493958}]"
130,2021-01-28 03:00:01+00:00,"RT Lockdown extremist was paid by the teachers union to argue against school re-openings 

Fisman didn't disclose...","[{'label': 'Negative', 'score': 0.5727877020835876}]"
131,2021-01-28 03:00:01+00:00,"RT America: no paid parental leave, little coverage for fertility treatments, no affordable daycare, no universal pre-K, decl...","[{'label': 'Negative', 'score': 0.8183838725090027}]"
132,2021-01-28 03:00:01+00:00,"Today, the Monroe County Health Department is reporting 11 additional cases of COVID-19.","[{'label': 'Neutral', 'score': 0.6920418739318848}]"
133,2021-01-28 03:00:01+00:00,"There are 2,115 active #coronavirus cases in #SaudiArabia out of which 348 are in a critical condition.   ","[{'label': 'Negative', 'score': 0.7606278657913208}]"
134,2021-01-28 03:00:01+00:00,"""A growing number of programs aim to help doctors, nurses and medical students who are struggling with mental health issues during the pandemic.""","[{'label': 'Neutral', 'score': 0.5989440083503723}]"
135,2021-01-28 03:00:01+00:00,Salute and congratulations to our honourable prime minister and team for successful economic growth in India despite corona pandemic in country.,"[{'label': 'Positive', 'score': 0.9765689373016357}]"
136,2021-01-28 03:00:01+00:00,At least two journalists tested positive for coronavirus after witnessing the Trump administration's final three federal executions.,"[{'label': 'Negative', 'score': 0.7486831545829773}]"
137,2021-01-28 03:00:01+00:00,Sweet collaborations!,"[{'label': 'Positive', 'score': 0.9619882702827454}]"
