,created_at,full_text,sentiment_score
44,2021-01-08 10:59:57+00:00,"Service Update 11:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9096459150314331}]"
45,2021-01-08 10:59:57+00:00,"Service Update 11:00 - All general service updates can be found here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thankyou.","[{'label': 'Neutral', 'score': 0.6845382452011108}]"
46,2021-01-08 10:59:57+00:00,"RT If you receive a call or message about coronavirus vaccinations that ask you for a payment, or any financial details, it...","[{'label': 'Neutral', 'score': 0.8276273608207703}]"
47,2021-01-08 10:59:57+00:00,"Looks inevitable now that the US will achieve its new #coronavirus high of &gt;400k deaths before #Trump leaves office.

Current deaths: over 374k.

Yesterday's death toll: 4, 207 (another record breaker!)","[{'label': 'Negative', 'score': 0.5678001046180725}]"
48,2021-01-08 10:59:57+00:00,An App (#NINApp) does not replace strategic planning and execution of executive policy! #DigitalNigeria #DigitalTransformation,"[{'label': 'Neutral', 'score': 0.7069091200828552}]"
49,2021-01-08 10:59:57+00:00,RT People need to stay tf home if they have nothing in town to do,"[{'label': 'Negative', 'score': 0.8414731621742249}]"
50,2021-01-08 10:59:57+00:00,"This is YOUR legacy! Kill as many Americans while you can. #SerialKiller  #COVID19 #PutinsPuppet #insurrection 
https://t.co/tTf7iq90fn","[{'label': 'Negative', 'score': 0.9302816390991211}]"
51,2021-01-08 10:59:57+00:00,German Health Ministry: The EMA has approved extracting 6 COVID-19 vaccine doses from one vial (vs 5 previously).,"[{'label': 'Neutral', 'score': 0.853301465511322}]"
52,2021-01-08 10:59:57+00:00,They'd probably market it as a workout video for everyone who's piled on the pounds during lockdown!,"[{'label': 'Neutral', 'score': 0.7429450154304504}]"
53,2021-01-08 10:59:57+00:00,The vanishing trick was from epidemiologist Edgar Hope-Simpson. It's interesting that flu also disappeared when Covid kicked in in countries that did not mandate or encourage mask-wearing too though.,"[{'label': 'Neutral', 'score': 0.6588089466094971}]"
54,2021-01-08 10:59:57+00:00,"RT #Iran
SL Ayatollah #Khamenei says importing #Covid19 vaccines from US &amp; UK is prohibited.","[{'label': 'Neutral', 'score': 0.551327645778656}]"
55,2021-01-08 10:59:57+00:00,Very worried about what is happening to the freedom in our country,"[{'label': 'Negative', 'score': 0.8378776907920837}]"
56,2021-01-08 10:59:58+00:00,"RT America reported over quarter million cases yesterday, a record number 132K people in hospital and over 4000 deaths. in a s...","[{'label': 'Negative', 'score': 0.7435422539710999}]"
57,2021-01-08 10:59:58+00:00,"RT Aston Villa confirm that tonight's FA Cup game against Liverpool will go ahead at Villa Park, despite a ""significant"" corona...","[{'label': 'Neutral', 'score': 0.9322556853294373}]"
58,2021-01-08 10:59:58+00:00,"Brisbane-- the state of morons.
A 3 DAY LOCKDOWN?? taking away our freedom AGAIN? MORE MASKED MORONS? that's it, I'm moving!!
 #brisbane  #fakecovid #covidisfake #Sheeple #GovernmentAndPolitics","[{'label': 'Negative', 'score': 0.9305869936943054}]"
59,2021-01-08 10:59:58+00:00,"RT Lockdown 1 - couch to 5k and Better Call Saul 
Lockdown 2 - 30 days of yoga with Adrienne and Succession 
Lockdown 3 -...","[{'label': 'Neutral', 'score': 0.9085440635681152}]"
60,2021-01-08 10:59:58+00:00,"RT Interested in the economics of #COVID19? The University of Mannheim, and are jointly organizing a high-profile...","[{'label': 'Neutral', 'score': 0.883626401424408}]"
61,2021-01-08 10:59:58+00:00,RT BREAKING: #AVFC have confirmed that tonight's FA Cup clash with #LFC will go ahead despite an outbreak of coronavirus in...,"[{'label': 'Neutral', 'score': 0.9174669981002808}]"
62,2021-01-08 10:59:58+00:00,RT Government has announced all travellers to England from overseas will need to test negative for COVID-19 before they are...,"[{'label': 'Neutral', 'score': 0.7108644843101501}]"
63,2021-01-08 10:59:58+00:00,"RT #Covid19 
Sir John Bell, Regius Chair of Medicine at the  ""I'm optimistic. Don't go around beating people up...","[{'label': 'Neutral', 'score': 0.6054236888885498}]"
64,2021-01-08 10:59:58+00:00,RT Pre covid New York was a movie,"[{'label': 'Neutral', 'score': 0.745881974697113}]"
65,2021-01-08 10:59:58+00:00,"Please make sure you check before you travel for the latest advice and follow government travel guidelines.  Sign up to National Rail's Alert Me by Messenger for updates on your journey. 

https://t.co/nWtaq4WXfh","[{'label': 'Neutral', 'score': 0.8265964984893799}]"
66,2021-01-08 10:59:58+00:00,"RT a lot of teenagers on tiktok are noting that congresspeople, after fearing for their lives and sheltering in place, now k...","[{'label': 'Neutral', 'score': 0.6209920644760132}]"
67,2021-01-08 10:59:58+00:00,"RT ""Trusts are rationing ICU beds. If you have multiple co-morbidities you're less likely to be given one &amp; palliative care...","[{'label': 'Negative', 'score': 0.6608431339263916}]"
68,2021-01-08 10:59:58+00:00,RT As the likes of Lisa &amp; others can confirm right now House #moving is still allowed inline with various governments #covi...,"[{'label': 'Neutral', 'score': 0.8367010354995728}]"
69,2021-01-08 10:59:59+00:00,"Exactly, I see it all the time, ppl touch their masks &amp; their eyes.

If they are unlucky (and it is luck) to have Covid-19 on their hands they've transferred it just in front of their mouth/nose or directly in their eyes!

Don't touch your face without washing your hands first.","[{'label': 'Negative', 'score': 0.7141690850257874}]"
70,2021-01-08 10:59:59+00:00,Mandatory COVID-19 testing introduced to bolster border measures,"[{'label': 'Neutral', 'score': 0.8590260744094849}]"
71,2021-01-08 10:59:59+00:00,#DougFord #COVID19 Dramatic rise in children catching the virus but kids under 18 don't have to be vaccinated!!,"[{'label': 'Negative', 'score': 0.835629940032959}]"
72,2021-01-08 10:59:59+00:00,"RT ""In a very short time we could see the destruction"" of a Euros 300m a yr market for UK shellfish  because we have left...","[{'label': 'Negative', 'score': 0.655181348323822}]"
73,2021-01-08 10:59:59+00:00,"RT Dear 
On what grounds has your father, Stanley Johnson, received two doses of the #COVID vaccine?
 He is nie...","[{'label': 'Neutral', 'score': 0.8097910284996033}]"
74,2021-01-08 10:59:59+00:00,"RT We call on the government of Sri Lanka to revise its ongoing policy of mandatory cremations for COVID deaths, which is c...","[{'label': 'Neutral', 'score': 0.7182201743125916}]"
75,2021-01-08 10:59:59+00:00,"RT The only people screaming for another lockdown are those who's finances are unaffected.

Fact!

#COVID19 #lockdown","[{'label': 'Negative', 'score': 0.5609428882598877}]"
76,2021-01-08 10:59:59+00:00,"RT When I say ""by the hour"", I do mean that literally. No-one has pointed out that the UK COVID death rat...","[{'label': 'Neutral', 'score': 0.5098370313644409}]"
77,2021-01-08 10:59:59+00:00,Initial 'go to' collation site was which still acts a good filter for me. Still too much though so a 'top five' sift (and why) would be great resource,"[{'label': 'Positive', 'score': 0.6670464277267456}]"
78,2021-01-08 10:59:59+00:00,has added three additional pieces of kit to its 124 care homes to help minimise the risk of infection as community COVID-19 infection rates continue to rise.,"[{'label': 'Neutral', 'score': 0.7885507345199585}]"
79,2021-01-08 10:59:59+00:00,"RT I tweeted this!

87,000 Healthcare workers in Netherlands have refused vaccine, don't want 2B guine...","[{'label': 'Negative', 'score': 0.6829660534858704}]"
80,2021-01-08 10:59:59+00:00,"#ZAMBIA COVID-19 UPDATE
8 JANUARY 2021
In the last 24hrs ; 1,029 new cases (out of 11,855 tests),11 deaths and 396 recoveries.","[{'label': 'Negative', 'score': 0.6166829466819763}]"
81,2021-01-08 10:59:59+00:00,"RT Whenever the issue of school resumption comes up, the number of corona virus cases increases. 

Kai Jama'ah!","[{'label': 'Negative', 'score': 0.776134729385376}]"
82,2021-01-08 10:59:59+00:00,"RT Brisbane, it's time to wear your masks.

Starting now until 6pm Monday.

We're asking you to stay in your home as much as...","[{'label': 'Neutral', 'score': 0.8037379384040833}]"
83,2021-01-08 10:59:59+00:00,RT Pfizer Covid-19 vaccine 'works against rapid spread mutant strains',"[{'label': 'Neutral', 'score': 0.8336300849914551}]"
84,2021-01-08 10:59:59+00:00,"RT SO excited (&amp; nervous) to announce my new YouTube series: #Birdsong Lessons with Lucy Lapwing!!
Lockdown's naff, but we...","[{'label': 'Positive', 'score': 0.9741237163543701}]"
85,2021-01-08 10:59:59+00:00,Insanity.,"[{'label': 'Negative', 'score': 0.766093373298645}]"
86,2021-01-08 10:59:59+00:00,Happy 50th Andy! Hope you have a great lockdown birthday!  x,"[{'label': 'Positive', 'score': 0.9874235987663269}]"
87,2021-01-08 10:59:59+00:00,RT A touching way of marking the anniversary of when they should have fucking done this,"[{'label': 'Negative', 'score': 0.892731249332428}]"
88,2021-01-08 10:59:59+00:00,"RT The definition of ""key worker"" seems to have expanded somewhat in this lockdown.","[{'label': 'Neutral', 'score': 0.8866464495658875}]"
89,2021-01-08 10:59:59+00:00,"This is adorable. But also a story about UNICEF trying to provide education for the 800,000 Rohinga children who live in the world's largest refugee camp, because they're not allowed to go to school.","[{'label': 'Neutral', 'score': 0.4539855122566223}]"
90,2021-01-08 10:59:59+00:00,RT The PFA have written to footballers asking them to stop hugging during goal celebrations as COVID-19 cases rise rapidly in the...,"[{'label': 'Neutral', 'score': 0.6437533497810364}]"
91,2021-01-08 10:59:59+00:00,"RT When you take a step back and break out just a portion of some of the detrimental effects of the #COVID19 lockdowns, yo...","[{'label': 'Neutral', 'score': 0.5000507831573486}]"
92,2021-01-08 10:59:59+00:00,"Have you visited our COVID-19 support page? You will find the most up to date guidance, support and resources to help you manage your practice through this crisis.    ","[{'label': 'Positive', 'score': 0.6430257558822632}]"
93,2021-01-08 11:00:00+00:00,"RT As we're on the threshold of starting the largest vaccination programme in the world, here are some FAQs on COVID-19 Vaccin...","[{'label': 'Neutral', 'score': 0.8266004920005798}]"
94,2021-01-08 11:00:00+00:00,RT Far-right streamer 'Baked Alaska' stormed Capitol while COVID-19 positive,"[{'label': 'Neutral', 'score': 0.5286464095115662}]"
95,2021-01-08 11:00:00+00:00,"RT If France can do it, so can we. The NHS would collapse without its incredible staff from overseas. We have stood shoulder...","[{'label': 'Neutral', 'score': 0.43466874957084656}]"
96,2021-01-08 11:00:00+00:00,RT Imagine how vile and evil you have to be as a human to take advantage of the current situation like this.,"[{'label': 'Negative', 'score': 0.9518980383872986}]"
97,2021-01-08 11:00:00+00:00,#COVID19 has made #vaccines a talking point. But normally developing and testing a jab takes years of research. We looked at the top #HIV candidates being tested -- and when we can expect results.,"[{'label': 'Neutral', 'score': 0.8083145618438721}]"
98,2021-01-08 11:00:00+00:00,"The free time created by the COVID-19 lockdown allowed more tinkering in the garage and a genius solution to many parent's problems.

https://t.co/tqj7JQorrE","[{'label': 'Positive', 'score': 0.8288266062736511}]"
99,2021-01-08 11:00:00+00:00,"A survey conducted by YouGov in association with News18 reveals 68% of urban Indians are keen on taking the vaccine once it becomes available for all. Only 8% have shown reluctance in taking the vaccine, while 24% said they are unsure.

https://t.co/I2OtANZ05A","[{'label': 'Neutral', 'score': 0.7239899635314941}]"
100,2021-01-08 11:00:00+00:00,"#COVID19, as of 1/8, 6am:

>Global cases: 88,140,964
>Global [deaths]: 1,899,647
>US: 21,579,578
>US (deaths): 365,317 [+4038]
>TN: 634,237 [7492]
>GA: 609,868 [10,100]
>NC: 592,746 [7,213]
>AL: 389,230 [5,080]
>Local cases: wear a mask!","[{'label': 'Neutral', 'score': 0.7602177262306213}]"
101,2021-01-08 11:00:00+00:00,"Are climate change denial and the refusal to take COVID-19 seriously two sides of the same coin?
https://t.co/0jlvmQ5Glx","[{'label': 'Negative', 'score': 0.6155989766120911}]"
102,2021-01-08 11:00:00+00:00,"The 2021 Grammy Awards postponed ""music's biggest night"" from January 31 to March 14 due to COVID-19 concerns, but that means that the ceremony is going to conflict with the 27th Annual Screen Actors Guild Awards.

https://t.co/yKPBu49Ea1","[{'label': 'Negative', 'score': 0.6255893707275391}]"
103,2021-01-08 11:00:00+00:00,"I think you have just reinforced his point - which is that COVID-19 attributed deaths have somehow displaced not only respiratory deaths, but non-respiratory deaths as well. That's odd. Do you have a plausible explanation for that?","[{'label': 'Negative', 'score': 0.6060442924499512}]"
104,2021-01-08 11:00:00+00:00,"RT Okay imagine if we didn't have this pandemic and #SEVENTEEN did carpool karaoke with James Corden, they will have to use a...","[{'label': 'Neutral', 'score': 0.6781248450279236}]"
105,2021-01-08 11:00:00+00:00,"We provide reliable, resilient power supplies even in times of crisis. Our team supported the delivery of a provisional coronavirus hospital, set up in a Berlin exhibition hall. 

Read about this application in MONITOR here:","[{'label': 'Positive', 'score': 0.7422594428062439}]"
106,2021-01-08 11:00:00+00:00,"This is so funny  an example of ""masks"" worn during the 1918 pandemic. Would you wear this today? #MaskUp","[{'label': 'Positive', 'score': 0.6780685186386108}]"
107,2021-01-08 11:00:00+00:00,"The Department of Health is continually checking if any of the new variants of COVID-19 has already entered the country.
#DOH #covid19ph

https://t.co/N9yqNUQwNZ","[{'label': 'Neutral', 'score': 0.8713704347610474}]"
108,2021-01-08 11:00:00+00:00,"The COVID-19 pandemic has accelerated the change in how people shop in a world growing more comfortable and savvier with technology.
https://t.co/gwvqyKxWM0","[{'label': 'Neutral', 'score': 0.596603512763977}]"
109,2021-01-08 11:00:00+00:00,"RT How the #COVID19 cases in Malaysia so far.

Let us follow the SOP.

We can do this.","[{'label': 'Neutral', 'score': 0.8062816858291626}]"
110,2021-01-08 11:00:00+00:00,"The PAC satisfaction with the briefing given by Mosti and MOH on Covid-19 vaccine procurement and use affirms the government's transparency, said Sabah MCA Wanita Chief Dr Pamela Yong (pic).
https://t.co/zOGt4x7wQ5","[{'label': 'Neutral', 'score': 0.5038745999336243}]"
111,2021-01-08 11:00:00+00:00,"Coronavirus deaths top 4,000 in one day for first time in the US
https://t.co/n1r0ItdIJG","[{'label': 'Negative', 'score': 0.5208117961883545}]"
112,2021-01-08 11:00:00+00:00,"The infected person was reported to be a man in his 30s who has no history of travel, which suggests there could be community spread of the COVID-19 variant.
https://t.co/VS2oi91xYB
#KHOU11 #HTownRush","[{'label': 'Neutral', 'score': 0.6152462363243103}]"
113,2021-01-08 11:00:00+00:00,Capitol Police Complicit in Coup Against US Government #DisbandCapitolPolice ,"[{'label': 'Negative', 'score': 0.8279154300689697}]"
114,2021-01-08 11:00:00+00:00,"James Duez, Rainbird CEO, spoke with Open Access Government about how Rainbird's #COVID risk assessment tool is helping the assess the risks facing their hospital staff &amp; making decisions about who should or should not come into work.","[{'label': 'Neutral', 'score': 0.8905870914459229}]"
115,2021-01-08 11:00:00+00:00,"If you're worried about attending a medical appointment at the moment, please know that all local health services are running in a COVID-safe way 

This means you might speak to a GP over the phone and you'll be asked to wear a face covering to appointments, unless exempt","[{'label': 'Neutral', 'score': 0.8237459063529968}]"
116,2021-01-08 11:00:00+00:00,"COVID 19 cases in India until : 08/01/2021 16:30

Total Cases: 10414044 [+0]
Active: 222416
Recovered: 10036722 [+0]
Deaths :150606 [+0]
Total Tests: 178.4M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.727637529373169}]"
117,2021-01-08 11:00:00+00:00,"A message from VC Bob 

Following the Chief Operating Officer's update earlier this week, the Vice-Chancellor welcomes the new term and updates on the current restrictions affecting the University as a result of Covid-19.

#lborofamily","[{'label': 'Neutral', 'score': 0.6699778437614441}]"
118,2021-01-08 11:00:00+00:00,"Cricket Australia under pressure as #SunilGavaskar has backed #BCCI by saying that the Indian board is fully entitled to protect its players

#INDvsAUS 

https://t.co/D5XrZoMj2J","[{'label': 'Neutral', 'score': 0.8162172436714172}]"
119,2021-01-08 11:00:00+00:00,"RT Lifting Italy's national lockdown two weeks earlier would have led to approximately 14,000 additional hospitalizations, while...","[{'label': 'Negative', 'score': 0.5449722409248352}]"
120,2021-01-08 11:00:00+00:00,FINALLY!,"[{'label': 'Positive', 'score': 0.9493507146835327}]"
