,created_at,full_text,sentiment_score
16,2021-01-18 04:59:55+00:00,"RT A study by Ioannidis of #COVID19 in 10 countries concluded that, although small benefits could not be excluded, there...","[{'label': 'Neutral', 'score': 0.8048849105834961}]"
17,2021-01-18 04:59:56+00:00,"RT So here's another aquatic nerd picture here!
I've been Thailand once in 2019 and never gonna forget how amazing it is! food and...","[{'label': 'Positive', 'score': 0.9723339676856995}]"
18,2021-01-18 04:59:56+00:00,"RT As horrific as #COVID19 looks right now, it is almost certainly about to get worse--

""I'm very very concerned that we've no...","[{'label': 'Negative', 'score': 0.8915730714797974}]"
19,2021-01-18 04:59:56+00:00,"I can already tell that after this week, I'm going to need a brilliantly exceptional weekend. I want to be able to go somewhere or do something. This pandemic is driving Me insane.","[{'label': 'Negative', 'score': 0.5556590557098389}]"
20,2021-01-18 04:59:56+00:00,RT Article by and me about how we must investigate both natural and laboratory origin theories for covid-19 fairly....,"[{'label': 'Neutral', 'score': 0.8919657468795776}]"
21,2021-01-18 04:59:56+00:00,RT Watch this medical student explain why this commonly used COVID device is actually putting Black patients at high risk.,"[{'label': 'Negative', 'score': 0.6697483658790588}]"
22,2021-01-18 04:59:56+00:00,"RT We have to push ourselves to avoid becoming desensitized to Covid's toll.

In 2005, Hurricane Katrina killed 1500 people i...","[{'label': 'Negative', 'score': 0.6755948066711426}]"
23,2021-01-18 04:59:56+00:00,"RT COVID-19 Data for cases confirmed on 1/16/2021
Thurston County residents newly diagnosed with COVID-19:58
Additional CO...","[{'label': 'Neutral', 'score': 0.8754586577415466}]"
24,2021-01-18 04:59:56+00:00,RT Wear. A. Mask.,"[{'label': 'Neutral', 'score': 0.7966486811637878}]"
25,2021-01-18 04:59:56+00:00,RT COVID Scientist Rebekah Jones Condemns Armed Police Raid on Her Home &amp; Florida's Pandemic Response,"[{'label': 'Neutral', 'score': 0.7303062081336975}]"
26,2021-01-18 04:59:56+00:00,the part about tennis players quarantine roughly from 13:00 till 20:00,"[{'label': 'Neutral', 'score': 0.9420314431190491}]"
27,2021-01-18 04:59:56+00:00,Me too. Which is why I rarely venture out where I have to wear a mask. And I understand I'm extremely privileged to be able to avoid that.,"[{'label': 'Positive', 'score': 0.6244952082633972}]"
28,2021-01-18 04:59:56+00:00,"RT Often I think if wasn't leading the country during the following threats, what would have happened to Ind...","[{'label': 'Neutral', 'score': 0.56157386302948}]"
29,2021-01-18 04:59:56+00:00,"RT Outside of Samut Sakhon, Bangkok has the most cases with 18 followed by Ang Thong with 8. 

#okhwid #okhwid19 #Covid19 #Tha...","[{'label': 'Neutral', 'score': 0.7639402151107788}]"
30,2021-01-18 04:59:56+00:00,RT Omg: So many people have died in Los Angeles County that officials have temporarily suspended air-quality regulations tha...,"[{'label': 'Negative', 'score': 0.9051357507705688}]"
31,2021-01-18 04:59:56+00:00,"RT Has Pakistan asked for Indian help or vaccine? Unwarranted help breeds contempt. 
The same mindset prompted India to off...","[{'label': 'Negative', 'score': 0.794295072555542}]"
32,2021-01-18 04:59:56+00:00,RT JUST IN -- Massachusetts announces its first identified case of the UK coronavirus variant (B.1.1.7).  Health officials say a B...,"[{'label': 'Neutral', 'score': 0.8543981909751892}]"
33,2021-01-18 04:59:56+00:00,"RT #horror #films #podcast

The Lost Boys - Babysitter - -","[{'label': 'Neutral', 'score': 0.9008105397224426}]"
34,2021-01-18 04:59:57+00:00,"Trump chose to lie, deny &amp; mismanage COVID. He defeated himself.","[{'label': 'Negative', 'score': 0.90077143907547}]"
35,2021-01-18 04:59:57+00:00,"RT he's not lying, this is me before and after the vaccine. not enough people are speaking up about this","[{'label': 'Negative', 'score': 0.5168566703796387}]"
36,2021-01-18 04:59:57+00:00,"RT let's cancel a in car/safe protest for Punjab farmers due to ""not following covid protocols"" but let's allow the anti-maskers...","[{'label': 'Negative', 'score': 0.8422636389732361}]"
37,2021-01-18 04:59:57+00:00,Jesus...,"[{'label': 'Neutral', 'score': 0.63551265001297}]"
38,2021-01-18 04:59:57+00:00,RT It happened in the early days of Covid and was quickly memory-holed.,"[{'label': 'Neutral', 'score': 0.5093691945075989}]"
39,2021-01-18 04:59:57+00:00,"RT Steven Mnuchin funneled $500B of PPP Covid relief loans, gave millions to himself, Kushner, Devin Nunes, Betsy DeVos, J...","[{'label': 'Neutral', 'score': 0.7080494165420532}]"
40,2021-01-18 04:59:57+00:00,"RT The Tokyo Olympic and Paralympic Games will go ahead this summer, say the organizers, but Covid-19 numbers are rising an...","[{'label': 'Neutral', 'score': 0.5809903144836426}]"
41,2021-01-18 04:59:57+00:00,"RT he's not lying, this is me before and after the vaccine. not enough people are speaking up about this","[{'label': 'Negative', 'score': 0.5168566703796387}]"
42,2021-01-18 04:59:57+00:00,"RT Now 107 years old, Louise ""Nonnie"" Bonito is living through her second pandemic: ""That's how I survived. I don't hold grudges....","[{'label': 'Positive', 'score': 0.5410937666893005}]"
43,2021-01-18 04:59:57+00:00,Archbishop Vigano reacts to Pope Francis saying all must take the COVID vaccine | Opinion | LifeSite,"[{'label': 'Neutral', 'score': 0.9272549748420715}]"
44,2021-01-18 04:59:57+00:00,RT Omg: So many people have died in Los Angeles County that officials have temporarily suspended air-quality regulations tha...,"[{'label': 'Negative', 'score': 0.9051357507705688}]"
45,2021-01-18 04:59:57+00:00,"Sydneysiders still just refuse to ""give up"" their weekends to a Covid test  seriously, people, there's a pandemic!!","[{'label': 'Negative', 'score': 0.9014977812767029}]"
46,2021-01-18 04:59:57+00:00,"1. Tax is needed for the community she's thrived in. Got all the benefit and no giving back is bad. Feel free to find tax free place to live in, cause Indonesia ain't it.
2. She does harm by presenting risk to the community's health by inviting people to bypass pandemic measure","[{'label': 'Negative', 'score': 0.7575775980949402}]"
47,2021-01-18 04:59:57+00:00,"RT Goya Foods President and CEO Robert Unanue: ""it's a political year and you know they weaponized coronavirus.""","[{'label': 'Negative', 'score': 0.6781992316246033}]"
48,2021-01-18 04:59:57+00:00,Tonight was supposed to be the start of the Australian Open and I'll admit this is the weekend I lost a little bit of patience with the pandemic. Annoyed another year is passing by.,"[{'label': 'Negative', 'score': 0.920921266078949}]"
49,2021-01-18 04:59:57+00:00,RT TikTok's Griffin Johnson &amp; Josh Richards Raise $200K for COVID Relief Fund via,"[{'label': 'Neutral', 'score': 0.8299871683120728}]"
50,2021-01-18 04:59:57+00:00,"Stop the spread of the coronavirus in a Country that claims to be basically Covid19 free! #Cambodia , Kingdom of wonders.","[{'label': 'Negative', 'score': 0.6780613660812378}]"
51,2021-01-18 04:59:57+00:00,"RT This needs to be explained.  The Covid reasons explain foreign places: Hing Kong, Macao, Taiwan.  It does not explain excl...","[{'label': 'Neutral', 'score': 0.5046722888946533}]"
52,2021-01-18 04:59:57+00:00,RT Dubai is hoping one of the world's fastest vaccination programs and rapid testing technology will help achieve its goal of ho...,"[{'label': 'Positive', 'score': 0.8867200016975403}]"
53,2021-01-18 04:59:57+00:00,"RT I want to Welcome all the Students, Teachers and the Staff back to Schools of Punjab. Please make sure to wear a Mask at al...","[{'label': 'Positive', 'score': 0.7473551034927368}]"
54,2021-01-18 04:59:57+00:00,"RT #MasterFilm globally ranked #1 film in terms of gross collections in its opening weekend, revived Indian Box office despite pa...","[{'label': 'Positive', 'score': 0.8243643641471863}]"
55,2021-01-18 04:59:58+00:00,RT Rebekah Jones made a COVID dashboard using publicly available data. This dashboard showed things were worse than the st...,"[{'label': 'Negative', 'score': 0.8486633896827698}]"
56,2021-01-18 04:59:58+00:00,"RT ""Country's most well-off benefit from Federal Reserve Policies"" of pumping trillions of newly created $ into financial...","[{'label': 'Positive', 'score': 0.6064997911453247}]"
57,2021-01-18 04:59:58+00:00,Well this is fucking grim,"[{'label': 'Negative', 'score': 0.9145030975341797}]"
58,2021-01-18 04:59:58+00:00,"RT #horror #films #podcast

The Transfiguration - 2018 - -...","[{'label': 'Neutral', 'score': 0.9387649893760681}]"
59,2021-01-18 04:59:58+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"[{'label': 'Neutral', 'score': 0.5904854536056519}]"
60,2021-01-18 04:59:58+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","[{'label': 'Positive', 'score': 0.5882249474525452}]"
61,2021-01-18 04:59:58+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"[{'label': 'Neutral', 'score': 0.5904854536056519}]"
62,2021-01-18 04:59:58+00:00,"Dumb ass influencer wanna be politician...
Both states dying from pandemic but Matt goes around insulting other states while anti-USA countries are LOLing at you. USA is doomed... ","[{'label': 'Negative', 'score': 0.9427773952484131}]"
63,2021-01-18 04:59:58+00:00,"Replacing exams with ""mini exams"" is not the answer that would be an answer is there had been zero disruptions to education and it was a way exams to go be covid safe. We are talking about fairness and there has been far too much teaching lost for any exams mini or otherwise","[{'label': 'Negative', 'score': 0.6482408046722412}]"
64,2021-01-18 04:59:58+00:00,RT Coosa County is one of eight in Alabama without a hospital and the only one without a public health department - leaving it w...,"[{'label': 'Neutral', 'score': 0.658994734287262}]"
65,2021-01-18 04:59:59+00:00,RT #ThalapathyVijay's #Master - The Global No.1 film in terms of total gross collections in the past 5 days (extended open...,"[{'label': 'Positive', 'score': 0.5079158544540405}]"
66,2021-01-18 04:59:59+00:00,"Technologies Helping Business Survive the COVID Crisis #CRE #COVID-19 #Technology #TenantTips   
https://t.co/2hxlg3uT4M","[{'label': 'Neutral', 'score': 0.6082727909088135}]"
67,2021-01-18 04:59:59+00:00,We are in the middle of a pandemic.. and people wonder why this shit will never end. ,"[{'label': 'Negative', 'score': 0.9401544332504272}]"
68,2021-01-18 04:59:59+00:00,"RT Collateral damages from  the response to Sars-Cov-2 . #schoolclosures #OpenTheSchools #usforthemuk ""Without dail...","[{'label': 'Negative', 'score': 0.807141900062561}]"
69,2021-01-18 04:59:59+00:00,"Banks have tightened credit criteria significantly since the COVID-19 pandemic struck, but Loan Market mortgage adviser Paulette Trotter says first home buyers still have a good chance of getting on to the property ladder","[{'label': 'Neutral', 'score': 0.8239508271217346}]"
70,2021-01-18 04:59:59+00:00,"The COVID-19 pandemic has triggered a shift in priorities among young Australians, with almost half expressing an increased desire to buy a home, according to a study from Mortgage Choice.","[{'label': 'Neutral', 'score': 0.6967419981956482}]"
71,2021-01-18 04:59:59+00:00,I read it as saying they've copped lockdown rather than covid?,"[{'label': 'Neutral', 'score': 0.8091874122619629}]"
72,2021-01-18 04:59:59+00:00,"Just out of curiosity, would you/will you get the COVID vaccine?","[{'label': 'Neutral', 'score': 0.8988262414932251}]"
73,2021-01-18 04:59:59+00:00,RT St. Louis Public Schools won't make COVID vaccine mandatory,"[{'label': 'Neutral', 'score': 0.7413287162780762}]"
74,2021-01-18 04:59:59+00:00,"RT a lot of u really misinterpreted this tweet and I guess that's on me. I didn't say I have nothing, I said I have nothing...","[{'label': 'Negative', 'score': 0.7737333178520203}]"
75,2021-01-18 04:59:59+00:00,"RT #horror #films #podcast

Don't Breathe - - House -","[{'label': 'Neutral', 'score': 0.8902643322944641}]"
76,2021-01-18 04:59:59+00:00,"RT having                           disliking 
covid-19             WandaVision
                   no taste","[{'label': 'Negative', 'score': 0.8163164258003235}]"
77,2021-01-18 05:00:00+00:00,RT She published an e-book detailing how to circumvent covid restrictions and protoco...,"[{'label': 'Neutral', 'score': 0.8947109580039978}]"
78,2021-01-18 05:00:00+00:00, Julia is very sick has covid,"[{'label': 'Negative', 'score': 0.884586751461029}]"
79,2021-01-18 05:00:00+00:00,"Super Retail Group and JB Hi-Fi have joined the rush of major chain stores to report massive profit growth despite lockdowns and other pandemic restrictions.

https://t.co/0YPJoPNKsa","[{'label': 'Positive', 'score': 0.7858573794364929}]"
80,2021-01-18 05:00:00+00:00,"Last week, B.C. Premier John Horgan indicated the province was looking at legal options for limiting travel to B.C. by non-residents. 
https://t.co/0GQs29P3VO","[{'label': 'Neutral', 'score': 0.9088463187217712}]"
81,2021-01-18 05:00:00+00:00,The Department of Trade and Industry (DTI) said the worst is over for the Philippines and the economy is seeing signs of recovery with improvements in different economic indicators as preparations for the COVID-19 vaccine rollout are underway.,"[{'label': 'Neutral', 'score': 0.6065598130226135}]"
82,2021-01-18 05:00:00+00:00,"RT Regarding the Bali thread (now deleted) that is taking Twitter by storm:
First of all encouraging people to skirt immigrati...","[{'label': 'Negative', 'score': 0.5357946157455444}]"
83,2021-01-18 05:00:00+00:00,"RT Would greatly appreciate any spare prayers anyone out there might have for a lovely, generous and superb friend who is...","[{'label': 'Positive', 'score': 0.9709847569465637}]"
84,2021-01-18 05:00:00+00:00,"15,000 contact tracers will be rehired this year. #COVID19 
https://t.co/ZGRJeDdCOq","[{'label': 'Neutral', 'score': 0.9020580053329468}]"
85,2021-01-18 05:00:00+00:00,"Looking for the latest in #COVID19 #vaccine developments? We've compiled updated science and evidence-based resources on the status of vaccinations, including what physicians should know. Stay up to date: #VaccinesWork","[{'label': 'Neutral', 'score': 0.7905906438827515}]"
86,2021-01-18 05:00:00+00:00,"The plaza along the Spokane River opened to brief fanfare in 2019 before quickly closing again, and with the pandemic weighing heavy on people's minds, you may not have noticed that it has since reopened! Check it out in this week's Air 4 Adventure.","[{'label': 'Neutral', 'score': 0.7863132357597351}]"
87,2021-01-18 05:00:00+00:00,RT #ThalapathyVijay's #Master - The Global No.1 film in terms of total gross collections in the past 5 days (extended open...,"[{'label': 'Positive', 'score': 0.5079158544540405}]"
88,2021-01-18 05:00:00+00:00,"When COVID-19 struck, life as we knew it completely changed. Join Pastor Angie Murenga as she converses with Yvonne Njeri on a daring adventure that saw her relocate with her family for a month. +254-705-737373","[{'label': 'Neutral', 'score': 0.8424801826477051}]"
89,2021-01-18 05:00:00+00:00,"The hospital tracker shows that 13.81% of staffed hospital beds are currently available statewide, roughly 2,121 beds.","[{'label': 'Neutral', 'score': 0.8926325440406799}]"
90,2021-01-18 05:00:00+00:00,"Tobacco use accounts for nearly half a million deaths in the U.S. each year and is the leading cause of lung cancer, according to the American Lung Association. Smokers also may have an increased risk of severe symptoms from COVID-19.","[{'label': 'Negative', 'score': 0.8645350933074951}]"
91,2021-01-18 05:00:00+00:00,'The biggest problem ... is with nightclubs': Go inside HFD's effort to patrol bars amid coronavirus pandemic: #kprc2 #hounews,"[{'label': 'Negative', 'score': 0.7008581757545471}]"
92,2021-01-18 05:00:00+00:00,#DontTrustPeopleWho wear a ski mask to an armed protest and try to say it's about COVID-19. Dude your mouth is exposed! You look like an IRA rejects at a luau! #terrorists #boogaloo #smalldickenergy #LockThemUp #lol #CapitolRiot #GIJoe,"[{'label': 'Negative', 'score': 0.9277545213699341}]"
93,2021-01-18 05:00:00+00:00,"A group of volunteer #nurses have banded together to help give out the #COVID-19 vaccine to hundreds of people in their community.  

FULL STORY:https://t.co/i0HQauBUDD","[{'label': 'Neutral', 'score': 0.4976623058319092}]"
94,2021-01-18 05:00:00+00:00,"RT Let's be clear:  Jen just led the most successful Presidential campaign in history, with the most grassroots engagement an...","[{'label': 'Positive', 'score': 0.9222315549850464}]"
95,2021-01-18 05:00:00+00:00,we in a panoramic stay ya ass at home,"[{'label': 'Neutral', 'score': 0.7103443145751953}]"
96,2021-01-18 05:00:00+00:00,"The news of a death in relatives/friends almost every week has become common now due to #COVID19 

Please stay safe.
Wear masks.
Use sanitizer often.
Practise social distancing.","[{'label': 'Negative', 'score': 0.6598349809646606}]"
97,2021-01-18 05:00:00+00:00,COVID-19 VACCINE: Three things to know about the availability of the #COVID19 vaccine.,"[{'label': 'Neutral', 'score': 0.9029565453529358}]"
98,2021-01-18 05:00:00+00:00,"Under the cover of a pandemic, the UCP government is messing with teachers' pensions. 

HELP STOP THEM AT: #ableg #abpoli","[{'label': 'Negative', 'score': 0.9124444127082825}]"
99,2021-01-18 05:00:00+00:00,"Coronavirus infections in the Philippines have surged past 500,000 in a new bleak milestone with the government facing criticism for failing to immediately launch a vaccination program amid a global scramble for COVID-19 vaccines.
https://t.co/i8bqTd9LBi","[{'label': 'Negative', 'score': 0.7795467376708984}]"
100,2021-01-18 05:00:00+00:00,"If you show any signs of infection, get tested immediately and do not return to work until you are clear.
#COVID19 #UnityInAction
https://t.co/L3oWsuO4DX","[{'label': 'Negative', 'score': 0.5560348629951477}]"
101,2021-01-18 05:00:00+00:00,COVID-19 VACCINE: Three things to know about the availability of the #COVID19 vaccine.,"[{'label': 'Neutral', 'score': 0.9029565453529358}]"
102,2021-01-18 05:00:00+00:00,"As COVID-19 wreaks havoc on the global economy, the stability of the world's financial systems is being put to the test. What can the Global Financial Crisis and other recent financial crises teach us? Read:","[{'label': 'Negative', 'score': 0.6359918713569641}]"
103,2021-01-18 05:00:00+00:00,"#AustralianOpen #AO2021 #COVID19 

'No special treatment': Australia rebuffs tennis stars' quarantine complaints 

Read:","[{'label': 'Neutral', 'score': 0.610715925693512}]"
104,2021-01-18 05:00:00+00:00,"We're excited to announce our FREE virtual event for leaders of international nurseries, kindergartens &amp; schools: Global Impact of #COVID19 on Early Years.

With Kathy Sylva, &amp;","[{'label': 'Positive', 'score': 0.8469113707542419}]"
105,2021-01-18 05:00:00+00:00,"Five personnel of the La Paz police station were infected with coronavirus disease 2019 (COVID-19).

https://t.co/B3w1kEDmjp","[{'label': 'Negative', 'score': 0.6735355854034424}]"
106,2021-01-18 05:00:01+00:00,"RT Prime Minister Shri Narendra Modi &amp; BJP Govt need to answer important questions -:

Q1. 'Who', 'How' &amp; 'Where' of Free Cor...","[{'label': 'Neutral', 'score': 0.8858991265296936}]"
107,2021-01-18 05:00:01+00:00,RT Omg: So many people have died in Los Angeles County that officials have temporarily suspended air-quality regulations tha...,"[{'label': 'Negative', 'score': 0.9051357507705688}]"
108,2021-01-18 05:00:01+00:00,Can we get over #COVID19 I need to hear this LIVE  #Glow #shoegaze ,"[{'label': 'Negative', 'score': 0.48560258746147156}]"
109,2021-01-18 05:00:01+00:00,RT Thanks for the good news. Bad news is that Murdoch media will give all the credit to the Fed Govt at electi...,"[{'label': 'Negative', 'score': 0.6079142689704895}]"
110,2021-01-18 05:00:01+00:00,RT I've never thought so much about what happens to a body after someone dies as I have in the past month seeing the fallout...,"[{'label': 'Negative', 'score': 0.7250304222106934}]"
111,2021-01-18 05:00:01+00:00,RT Fatal plane crash in Jakarta. Deadly landslide in West Java. Massive flood in South Kalimantan. Letal earthquake in West Sulaw...,"[{'label': 'Negative', 'score': 0.8385814428329468}]"
112,2021-01-18 05:00:01+00:00,"RT Despite lockdown restrictions, crime rate saw 17% increase in 2020.

Drugs, daylight robbery, murders are on the rise. There is...","[{'label': 'Negative', 'score': 0.7395198941230774}]"
113,2021-01-18 05:00:01+00:00,"RT he's not lying, this is me before and after the vaccine. not enough people are speaking up about this","[{'label': 'Negative', 'score': 0.5168566703796387}]"
114,2021-01-18 05:00:01+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","[{'label': 'Negative', 'score': 0.513038694858551}]"
115,2021-01-18 05:00:01+00:00,RT **The best and safest way to open schools is in the context of low community transmission that's been suppressed by a...,"[{'label': 'Neutral', 'score': 0.6326535940170288}]"
116,2021-01-18 05:00:01+00:00,"Here is the simplest way where you can post your property in simple steps to get a tenant or you can find a home a rent 

Stay connected 
https://t.co/F2rvwDrVZ0

#renthouse #rent #rentproperty
#postproperty #gettenant #getrent #postrent
#homes #rooms #property #newsolutions","[{'label': 'Neutral', 'score': 0.7200191617012024}]"
117,2021-01-18 05:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 34.0F
Wind Chill: 34.0F
Humidity: 93%
Dew Point: 32.2F 
Barometer: 29.744 inHg
Wind: 2 mph from the SSW
Corona Virus Weekly Stats:
Cases: 183.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8458033800125122}]"
118,2021-01-18 05:00:02+00:00,"time until completion: 2 months.

The time will soon arrive for the launch of PART 2

@rendercontender 

#comics #spaceopera #pirates #indiegogo #indiecomics #space #future #adventure #action #crowdfunding #pandemic","[{'label': 'Neutral', 'score': 0.637360155582428}]"
119,2021-01-18 05:00:02+00:00,When and where can I get my coronavirus vaccination in the Bay Area?,"[{'label': 'Neutral', 'score': 0.9302462339401245}]"
120,2021-01-18 05:00:02+00:00,#Britain hopes to meet #COVID19 vaccines roll-out target and be able to consider easing #coronavirus lockdown restrictions by March.,"[{'label': 'Neutral', 'score': 0.5870242714881897}]"
121,2021-01-18 05:00:02+00:00,"RT COVID vaccinations in Israel
* light green = share with the second dose
* dark green = share with the first dose

In the old...","[{'label': 'Neutral', 'score': 0.9171311855316162}]"
122,2021-01-18 05:00:02+00:00,RT well that's not fucking bleak or anything,"[{'label': 'Neutral', 'score': 0.3818628787994385}]"
123,2021-01-18 05:00:02+00:00,Hay COVID,"[{'label': 'Neutral', 'score': 0.6833046078681946}]"
124,2021-01-18 05:00:02+00:00,Why Coworking Is Ideal In A Post-pandemic World,"[{'label': 'Neutral', 'score': 0.6295343637466431}]"
125,2021-01-18 05:00:02+00:00,"In part two of our podcast series on superannuation, CEDA CEO  and Head of Impact talk about how COVID has shone a light on the state of Australians' financial resilience and more. Take a listen #superannuation","[{'label': 'Neutral', 'score': 0.7823277115821838}]"
126,2021-01-18 05:00:02+00:00,"RT It's amazing some think Trump did well on economy until COVID. Yes, if you throw $7 trillion in borrowed $ into economy...","[{'label': 'Neutral', 'score': 0.40044382214546204}]"
127,2021-01-18 05:00:02+00:00,"Up to 1.7 million residents in #Beijing have been vaccinated for #COVID_19 epidemic control and prevention by Saturday since the capital started inoculations on Jan 1, according to a report by Beijing Daily on Sunday. #vaccine","[{'label': 'Neutral', 'score': 0.8442404866218567}]"
128,2021-01-18 05:00:02+00:00,We explore how businesses in Asia and the Middle East are accelerating the digital-led overhaul of work to emerge stronger in the post-pandemic era.,"[{'label': 'Positive', 'score': 0.5645194053649902}]"
129,2021-01-18 05:00:02+00:00,"Time: 05:00 * Temp: 4.4degC * Wind: SSW 8.9 to 15.0mph * Pressure: 1012.4hPa * Rain: 0.0mm * Hum: 93% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:32 * Sunset: 16:34 * Cloudbase: 520ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9103821516036987}]"
130,2021-01-18 05:00:02+00:00,"RT #horror #films #podcast

Scare Me - R Treat - of the Livin...","[{'label': 'Neutral', 'score': 0.7600097060203552}]"
131,2021-01-18 05:00:02+00:00,"RT ""#Master"" (Indin), a Tamil-language action film from India starring local superstar Vijay, placed #8 although it played...","[{'label': 'Neutral', 'score': 0.8663317561149597}]"
132,2021-01-18 05:00:02+00:00,What a wild year it's been.,"[{'label': 'Negative', 'score': 0.8216999173164368}]"
133,2021-01-18 05:00:02+00:00,Covid: Brazil approves and rolls out AstraZeneca and Sinovac vaccines by #BBCWorld via Unfollowers,"[{'label': 'Neutral', 'score': 0.8956895470619202}]"
134,2021-01-18 05:00:02+00:00,"RT Please let us all pray for as he battles Covid-19. Prayer works.

God bless you all.","[{'label': 'Positive', 'score': 0.7811173796653748}]"
135,2021-01-18 05:00:02+00:00,"RT ""Almost 90% of workers in India work in informal sector. Global lockdowns and restrictions due to Covid have exposed millions...","[{'label': 'Negative', 'score': 0.6548134088516235}]"
136,2021-01-18 05:00:02+00:00,"RT BIG news: Citing post-vaccination deaths, Norway now says ""very frail"" people should NOT receive the #Covid vaccine. 

Norway reports 23 post-vaccine deaths (out of only 25,000 shots). After examining 13, it says ""side effects...""","[{'label': 'Negative', 'score': 0.8426723480224609}]"
137,2021-01-18 05:00:02+00:00,"RT Let's be clear:  Jen just led the most successful Presidential campaign in history, with the most grassroots engagement an...","[{'label': 'Positive', 'score': 0.9222315549850464}]"
138,2021-01-18 05:00:02+00:00,The impact of COVID-19 on online grocery shopping,"[{'label': 'Neutral', 'score': 0.5630507469177246}]"
139,2021-01-18 05:00:02+00:00,"RT Vaccination has started... all the way to the Greek islands!  
 
In Syros, Rhodes or Chios, health workers are getting t...","[{'label': 'Neutral', 'score': 0.7481799125671387}]"
140,2021-01-18 05:00:02+00:00,"RT I am just so furious that ""solutions"" to the pandemic continue to involve downloading extra financial and other burdens...","[{'label': 'Negative', 'score': 0.9443661570549011}]"
141,2021-01-18 05:00:03+00:00,RT One motion introduced by CM Bonin &amp; Raman (seconded by CM Harris-Dawson &amp; de Leon) aims to end the punitive CARE-Plus sweep...,"[{'label': 'Neutral', 'score': 0.9291190505027771}]"
142,2021-01-18 05:00:03+00:00,RT Dr Sentimeren Aonok a frontliner becomes the 1st person to be vaccinated with COVID19 vaccine in #Nagaland. A new chapter in...,"[{'label': 'Neutral', 'score': 0.7165598273277283}]"
143,2021-01-18 05:00:03+00:00, it was a question about flying in general not pandemic related. Why so hostile?,"[{'label': 'Negative', 'score': 0.6495392322540283}]"
