,created_at,full_text,sentiment_score
15,2021-01-17 15:59:55+00:00,"RT It's hard to overstate what an empty vessel Mike Pence is. Four years of the oleaginously adoring gaze. Abject, deadly...","[{'label': 'Negative', 'score': 0.9351248145103455}]"
16,2021-01-17 15:59:55+00:00,"Imagine being a nurse going through this... just wear a damn mask, or should we make it a law for ""indecent exposure"" for people like this.","[{'label': 'Negative', 'score': 0.8853663206100464}]"
17,2021-01-17 15:59:55+00:00,please help,"[{'label': 'Neutral', 'score': 0.4430219829082489}]"
18,2021-01-17 15:59:55+00:00,"I hope accusations against him in corona budget will be followed as well. 

If the governments really committed to fighting against corruption, why most of those accused of corruption, get back to other important jobs, before any decision on their case?","[{'label': 'Negative', 'score': 0.5149361491203308}]"
19,2021-01-17 15:59:55+00:00,"The pandemic has amplified existing social inequalities, systemic racism, gender inequality,  poverty, threatening decades of advancement. It is time for OD academics and practitioners alike to collaborate in addressing these challenges. It is time to consolidate the field.#ODHEC","[{'label': 'Negative', 'score': 0.6572180390357971}]"
20,2021-01-17 15:59:55+00:00,"RT Please, western people. The third-world country is not your free real estate, especially Indonesia who's already suffering re...","[{'label': 'Negative', 'score': 0.8480980396270752}]"
21,2021-01-17 15:59:55+00:00,"RT The events of 1995's Johnny Mnemonic, set in 2021 during a global pandemic, starts (in about an hour local time) today. The f...","[{'label': 'Neutral', 'score': 0.9294871687889099}]"
22,2021-01-17 15:59:55+00:00,"#BlackLiveMatter, so good people,  run the odds again. Odds of death for blacks from Covid is about 1/11. Odds of death from Covid vaccine less than 1/10,000,000.  Everyone getting vaccine msy feel fever &amp; other symptoms, but that's because it's working. ","[{'label': 'Positive', 'score': 0.4317353665828705}]"
23,2021-01-17 15:59:56+00:00,"My first day as an ER tech starts in a couple hours! 
First ever ER job... and during a pandemic. Nervous but so excited","[{'label': 'Positive', 'score': 0.9486469626426697}]"
24,2021-01-17 15:59:56+00:00,RT Honda to close UK plant for four days owing to supply chain problems,"[{'label': 'Negative', 'score': 0.7114666700363159}]"
25,2021-01-17 15:59:56+00:00,"HH Sheikh Mansour bin Mohammed bin Rashid Al Maktoum: We thank all those who have taken the initiative to get the vaccine, which is available in 120 centres across #Dubai
#COVID19
#ChoosetoVaccinate
 #TogetherWeRecover
#TogetherForYourWellness","[{'label': 'Positive', 'score': 0.7658425569534302}]"
26,2021-01-17 15:59:56+00:00,"RT In the GOP, cowardice spreads faster than COVID.","[{'label': 'Negative', 'score': 0.9184011220932007}]"
27,2021-01-17 15:59:56+00:00,"How about you stay at home your prick, practice what you preach!","[{'label': 'Negative', 'score': 0.8335813879966736}]"
28,2021-01-17 15:59:56+00:00,I have been  asking  the same question  over and over and over again.  I  a deadly pandemic I am like seriously? I have been even wished to die from it. Very sad,"[{'label': 'Negative', 'score': 0.9035601615905762}]"
29,2021-01-17 15:59:56+00:00,RT All-female team delivers COVID-19 vaccines in harshest of conditions in rural Alaska via,"[{'label': 'Neutral', 'score': 0.837192714214325}]"
30,2021-01-17 15:59:56+00:00,RT Joe Biden's America The COVID marathon.,"[{'label': 'Neutral', 'score': 0.8276636004447937}]"
31,2021-01-17 15:59:56+00:00,"RT You know, it's almost as if they want to distract people from their lethally failed response to the pandemic and the cons...","[{'label': 'Negative', 'score': 0.8688273429870605}]"
32,2021-01-17 15:59:56+00:00,RT At least Covid protected those walk-ins students from getting chowed by Comdrades in Varsities in the name of Accommodat...,"[{'label': 'Neutral', 'score': 0.6505756974220276}]"
33,2021-01-17 15:59:56+00:00,Covid situation in prisons should be exposed. Is any data being released about infection/death rate? There is a deafening silence from PHE.,"[{'label': 'Negative', 'score': 0.8225546479225159}]"
34,2021-01-17 15:59:56+00:00,"Covid vaccination: A 'bittersweet' moment for India's health workers via 



#COVID19 #CovidVaccine #India #vaccine #VaccineStrategy #vaccines #healthcare #healthcareworker #pandemic #SmartNews #SmartVideo #ViewFromTheUK","[{'label': 'Neutral', 'score': 0.7088211178779602}]"
35,2021-01-17 15:59:56+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"[{'label': 'Neutral', 'score': 0.7141702771186829}]"
36,2021-01-17 15:59:56+00:00,"RT  England regions by highest number of COVID-19 positives per 100k population.

7-day rolling rate by specimen da...","[{'label': 'Neutral', 'score': 0.8767552375793457}]"
37,2021-01-17 15:59:56+00:00,"RT 1. Have the PM &amp; key Ministers in Govt been vaccinated against Covid? 

2.  If YES: When? Which vaccine were they given?

3. If...","[{'label': 'Neutral', 'score': 0.9097927808761597}]"
38,2021-01-17 15:59:56+00:00,"Ladies and gentlemen, introducing Andy Slavitt, one of Biden's new COVID ""experts"". Here's an example of just one of the many things he's been wrong on. He's consistently wrong though, I'll give him that.","[{'label': 'Negative', 'score': 0.7419145107269287}]"
39,2021-01-17 15:59:57+00:00,"RT The same people who claim America First... attacked America.

The same people who claim Blue Lives Matter... killed police w...","[{'label': 'Negative', 'score': 0.8377024531364441}]"
40,2021-01-17 15:59:57+00:00,"RT It's now 2 flights.
...do I hear 3?
*passengers boarding Canada-bound planes, from Haiti are exempt from this rule until Jan....","[{'label': 'Neutral', 'score': 0.893535315990448}]"
41,2021-01-17 15:59:57+00:00,"Heartbreaking news out of Broward County. 

https://t.co/WT9X0nZrUS 

#aquatics #poolsafety #poolservice #lifeguard #drowningprevention #drowning #parksandrec #safetyfirst #aquatech #swimming #summercamp #wavedrowningdetection #cdc #who #drowningdetection #swimtech #browardcounty","[{'label': 'Neutral', 'score': 0.6543152928352356}]"
42,2021-01-17 15:59:57+00:00,Huh.. Seems like maybe all cops suck ass and should be fired and shot into space,"[{'label': 'Negative', 'score': 0.9400072693824768}]"
43,2021-01-17 15:59:57+00:00,"Yes protect the nhs so why carry on with running mass pcr ""false positive""tests ?You know a positive test is not a case &amp; this will increase pressure on the NHS/drive your lock down policy. Also why did you extend the 28 days died of/with Covid (with a positive test) to 60 days?","[{'label': 'Negative', 'score': 0.6846688389778137}]"
44,2021-01-17 15:59:57+00:00,Phil Spector dead at 81: Jailed Wall of Sound producer dies of COVID,"[{'label': 'Negative', 'score': 0.5337188839912415}]"
45,2021-01-17 15:59:57+00:00,"RT white ppl go on humanitarian trips to Africa like their local town isn't facing a homelessness and heroin epidemic, sta...","[{'label': 'Negative', 'score': 0.7509525418281555}]"
46,2021-01-17 15:59:57+00:00,"RT Another day, another hole snipped in the safety net.  Tomorrow MPs vote on removing the PS20 uplift to #UniversalCredit t...","[{'label': 'Negative', 'score': 0.6923103332519531}]"
47,2021-01-17 15:59:57+00:00,You wan spoil agenda,"[{'label': 'Neutral', 'score': 0.48012030124664307}]"
48,2021-01-17 15:59:57+00:00,RT What the #ChinaVirus does ,"[{'label': 'Neutral', 'score': 0.5904240012168884}]"
49,2021-01-17 15:59:57+00:00,"RT Washington tells us of evidence that staff at the Wuhan Institute of Virology had coronavirus in autumn 2019...

Will Chi...","[{'label': 'Neutral', 'score': 0.7579181790351868}]"
50,2021-01-17 15:59:57+00:00,"60,000 tests completed.

Of the new cases reported today:

1,035 in Toronto
585 are in Peel
254 in Windsor-Essex County
246 in York Region
186 in Niagara Region.","[{'label': 'Neutral', 'score': 0.916821300983429}]"
51,2021-01-17 15:59:57+00:00,"RT When you don't have a choice to go to work on Sunday amidst a pandemic, but sure as hell you have a choice of what to wear....","[{'label': 'Neutral', 'score': 0.5840756297111511}]"
52,2021-01-17 15:59:57+00:00,"RT Another day, another hole snipped in the safety net.  Tomorrow MPs vote on removing the PS20 uplift to #UniversalCredit t...","[{'label': 'Negative', 'score': 0.6923103332519531}]"
53,2021-01-17 15:59:57+00:00,RT Testing positive for Covid- 19 and not isolating should be a criminal offense,"[{'label': 'Negative', 'score': 0.762891411781311}]"
54,2021-01-17 15:59:57+00:00,"RT On June 30 Dr. Fauci said the U.S. could not count on the availability of a safe and effective COVID-19 vaccine.

This...","[{'label': 'Negative', 'score': 0.5002737641334534}]"
55,2021-01-17 15:59:57+00:00,Madness,"[{'label': 'Neutral', 'score': 0.44208741188049316}]"
56,2021-01-17 15:59:57+00:00,"RT Hi! Urgently require a Covid recovered B+ blood for plasma therapy for my cousin-in-law, Pradeep Gooptu, admitted in Medica...","[{'label': 'Neutral', 'score': 0.8615086674690247}]"
57,2021-01-17 15:59:57+00:00,"RT .@shallujindal20, Chairperson of honoured with 'Top 10 Impact Leaders of India' Award at in i...","[{'label': 'Positive', 'score': 0.6553561091423035}]"
58,2021-01-17 15:59:57+00:00,"RT The country Joe Biden will lead, as the pandemic wanes and as the economy recovers, is going to require major social catha...","[{'label': 'Neutral', 'score': 0.7158728241920471}]"
59,2021-01-17 15:59:57+00:00,"RT Had covered this pattern of bookings, detention and arrests last year during the lockdown","[{'label': 'Neutral', 'score': 0.8504567742347717}]"
60,2021-01-17 15:59:57+00:00,"RT If we do not get this MCO right, the worst is yet to come. A daily reminder to all ""please stay at home"". Stay home and stay...","[{'label': 'Negative', 'score': 0.7829912304878235}]"
61,2021-01-17 15:59:58+00:00,I'm seriously fed up of people enforcing this on those people who are exempt. You mask brigades should just stay at home,"[{'label': 'Negative', 'score': 0.9276219606399536}]"
62,2021-01-17 15:59:58+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"[{'label': 'Neutral', 'score': 0.7141702771186829}]"
63,2021-01-17 15:59:58+00:00,"RT That's the problem with kids these days.
No focus. 

Peter Weirs film is brilliant. An exacting, detail oriented, epic ta...","[{'label': 'Negative', 'score': 0.4319419860839844}]"
64,2021-01-17 15:59:58+00:00,"RT would have.
could have.
should have.

Beyond this debate I just need us to acknowledge where we NOW and do whatever is nec...","[{'label': 'Neutral', 'score': 0.7903427481651306}]"
65,2021-01-17 15:59:58+00:00,RT stay home #hxh #hxhfanart,"[{'label': 'Neutral', 'score': 0.8797051310539246}]"
66,2021-01-17 15:59:58+00:00,"RT Can we please agree to maintain community concerns about mental health in children, even when the pandemic is ""over?""","[{'label': 'Neutral', 'score': 0.8193705677986145}]"
67,2021-01-17 15:59:58+00:00,RT It's also just *extremely* irresponsible to encourage people from wealthy developed countries to travel/relocate during...,"[{'label': 'Negative', 'score': 0.8546168804168701}]"
68,2021-01-17 15:59:58+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"[{'label': 'Neutral', 'score': 0.5904854536056519}]"
69,2021-01-17 15:59:58+00:00,"Maybe you should read the whole article: ""A study published in the journal Nature by researchers at Imperial College London in June found that some 3.1 million deaths had been averted due to lockdowns across Europe early on in the pandemic.""","[{'label': 'Neutral', 'score': 0.7843936681747437}]"
70,2021-01-17 15:59:58+00:00,RT Thousands protest against lockdown measures in Vienna - #OANN,"[{'label': 'Negative', 'score': 0.6351772546768188}]"
71,2021-01-17 15:59:58+00:00,RT The ones who moan and cry about #lockdowns - good job you were not here for WW2 then - you would be unable to cope - back t...,"[{'label': 'Negative', 'score': 0.9149051308631897}]"
72,2021-01-17 15:59:58+00:00,RT Black Lives Matter Activist called President Trump a racist and blamed him for Covid 19 killing black people. They claim he...,"[{'label': 'Negative', 'score': 0.8633553981781006}]"
73,2021-01-17 15:59:58+00:00,"RT If you think that NHS staff should receive full COVID-19 vaccine courses (2 doses) immediately, please RT this

NHS staf...","[{'label': 'Neutral', 'score': 0.8904904723167419}]"
74,2021-01-17 15:59:58+00:00,"RT Republicans called the valid votes of Black, brown and Indigenous voters across this country ""fraud"" because they couldn't be...","[{'label': 'Negative', 'score': 0.8078341484069824}]"
75,2021-01-17 15:59:58+00:00,"RT please as you go to school, kindly observe the COVID-19 protocols. 
#LIVMUN 
burna","[{'label': 'Neutral', 'score': 0.8210432529449463}]"
76,2021-01-17 15:59:58+00:00,"RT having                           disliking 
covid-19              frank ocean 
                  no taste","[{'label': 'Negative', 'score': 0.8244777917861938}]"
77,2021-01-17 15:59:58+00:00,DeSantis trying to silence his critics. FL justice system is now complicit. Gov should be removed from office. Attorney General also. Such crap. Hang in there Rebekah. Is there a legal defense fund?,"[{'label': 'Negative', 'score': 0.939751923084259}]"
78,2021-01-17 15:59:58+00:00,What is it with some people calling it 'the' Covid?,"[{'label': 'Negative', 'score': 0.7902504205703735}]"
79,2021-01-17 15:59:58+00:00,RT #COVID19 has come to stay so we need to protect our children as they head to school. - Enoch Gyetua (Nat. Exe. Director - Gha...,"[{'label': 'Neutral', 'score': 0.7749506235122681}]"
80,2021-01-17 15:59:58+00:00,"RT Can we all just definitively agree that not a single dose of Covid vaccine should be wasted, and that if any are left over...","[{'label': 'Neutral', 'score': 0.6240018606185913}]"
81,2021-01-17 15:59:58+00:00,RT Once again we enter a long weekend with new COVID-19 cases in the triple digits. Wear a mask over both nose and mouth. Wash...,"[{'label': 'Neutral', 'score': 0.6447270512580872}]"
82,2021-01-17 15:59:58+00:00,"RT Increasing the minimum wage to $15 immediately, particularly on large employers, would be enormously beneficial to the eco...","[{'label': 'Positive', 'score': 0.8347145318984985}]"
83,2021-01-17 15:59:58+00:00,RT Ron DeSantis is allowing non-Florida residents &amp; foreign national visitors to get the Covid-19 vaccine before Florida's...,"[{'label': 'Neutral', 'score': 0.8806027173995972}]"
84,2021-01-17 15:59:58+00:00,RT Now that we live in covid times I can't believe we used to have to go to work with a cold and it would be normal to just...,"[{'label': 'Negative', 'score': 0.8063487410545349}]"
85,2021-01-17 15:59:58+00:00,Put her in lock down her horny disease might be contagious &gt;:((,"[{'label': 'Negative', 'score': 0.929472804069519}]"
86,2021-01-17 15:59:59+00:00,"RT You know, it's almost as if they want to distract people from their lethally failed response to the pandemic and the cons...","[{'label': 'Negative', 'score': 0.8688273429870605}]"
87,2021-01-17 15:59:59+00:00,"RT The science behind climate change is not a hoax. 
The science behind COVID-19 is not partisan. 

And President-elect","[{'label': 'Neutral', 'score': 0.7401126027107239}]"
88,2021-01-17 15:59:59+00:00,"I never get noticed, but I'm hoping a kind giving soul sees this. Really needing some help with some food and warm clothes. I'm really struggling, this coronavirus is beating my ass. I have surgery Tuesday. A blessing would be greatly appreciated right now..  
$BratLucy69","[{'label': 'Negative', 'score': 0.5822312831878662}]"
89,2021-01-17 15:59:59+00:00,"Science said "" Stay Home !  Go out for urgent things only !  Keep a  safe distance ! Wear a mask ! Wash your hands for 20 seconds ! Stay home !  Don't socialize ! ""   Any of those rules were followed by any of your friends in Balfour or Tel  Aviv ? New Zealand ppl followed rules","[{'label': 'Neutral', 'score': 0.773830771446228}]"
90,2021-01-17 15:59:59+00:00,"RT Chinese researchers fell ill long before the world knew of Covid, US claims
https://t.co/Au5m5Rjt63","[{'label': 'Neutral', 'score': 0.6773569583892822}]"
91,2021-01-17 15:59:59+00:00,Can't imagine why this question needs to be asked,"[{'label': 'Negative', 'score': 0.852043867111206}]"
92,2021-01-17 15:59:59+00:00,"RT This inauguration will be like no other, partly because of coronavirus, says on CBS. 

""But we are going...","[{'label': 'Neutral', 'score': 0.6815403699874878}]"
93,2021-01-17 15:59:59+00:00,"RT If you think that NHS staff should receive full COVID-19 vaccine courses (2 doses) immediately, please RT this

NHS staf...","[{'label': 'Neutral', 'score': 0.8904904723167419}]"
94,2021-01-17 15:59:59+00:00,RT Now that we live in covid times I can't believe we used to have to go to work with a cold and it would be normal to just...,"[{'label': 'Negative', 'score': 0.8063487410545349}]"
95,2021-01-17 15:59:59+00:00,RT Throw the scale away,"[{'label': 'Negative', 'score': 0.8497365117073059}]"
96,2021-01-17 15:59:59+00:00,"RT It seems UK doctors and nurses are free and available under so ""fearful"" pandemic/ plandemic 

Folks, There's nothing to fear b...","[{'label': 'Neutral', 'score': 0.5538733601570129}]"
97,2021-01-17 15:59:59+00:00,RT Everytime a new strain of covid gets fucking announced ,"[{'label': 'Negative', 'score': 0.8870269060134888}]"
98,2021-01-17 15:59:59+00:00,"RT Because, what you're doing is hoping to separate yourself from /them/.  So you can feel better about YOUR prospects of...","[{'label': 'Neutral', 'score': 0.6833482384681702}]"
99,2021-01-17 15:59:59+00:00,"Nobody: 

COVID Vaccine in September:","[{'label': 'Neutral', 'score': 0.7720512747764587}]"
100,2021-01-17 15:59:59+00:00,"RT Whitmer ignored the advice, from patient advocates and legislative Republicans. Whitmer vetoed a bill from Republican Legi...","[{'label': 'Negative', 'score': 0.8374146819114685}]"
101,2021-01-17 15:59:59+00:00,"It's so rewarding to be able to be there for members of our community right now

#chiropractic #osteopathy","[{'label': 'Positive', 'score': 0.9851855635643005}]"
102,2021-01-17 15:59:59+00:00,"RT #COVID19 vaccines are reaching high income countries quickly, while the world's poorest have none at all.

Science is...","[{'label': 'Neutral', 'score': 0.5517687201499939}]"
103,2021-01-17 15:59:59+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"[{'label': 'Neutral', 'score': 0.7141702771186829}]"
104,2021-01-17 15:59:59+00:00,"every Governor in America - especially YOU read this on speeding up vaccinations

we're run by a technocratic ""elite"" that makes everything so BLOODY COMPLICATED with their stupid apps and websites and bureaucracy

just do what says!
https://t.co/KOIMVuoDp0","[{'label': 'Negative', 'score': 0.7656269073486328}]"
105,2021-01-17 16:00:00+00:00,RT California's absolute and utter incompetence on this is just stunning. $10 BILLION paid out in fraudulent unemployment claim...,"[{'label': 'Negative', 'score': 0.9461327791213989}]"
106,2021-01-17 16:00:00+00:00,"Oh and of course, everyone who wears a mask clearly has Covid and everyone who doesn't is Covid free right?

It's just so plausible. ","[{'label': 'Neutral', 'score': 0.518822193145752}]"
107,2021-01-17 16:00:00+00:00,"RT for like 8 months i thought covid was one of those joke diseases where you ask ""what's covid"" and the other guy tells tou to suck...","[{'label': 'Negative', 'score': 0.8071923851966858}]"
108,2021-01-17 16:00:00+00:00,RT Police in Amsterdam turned a water cannon on hundreds of demonstrators who were taking part in a banned protest against the...,"[{'label': 'Negative', 'score': 0.6817360520362854}]"
109,2021-01-17 16:00:00+00:00,RT Use tool to email your MP to help ensure that #telemedicine for #abortion continues beyond the pandem...,"[{'label': 'Neutral', 'score': 0.8567613959312439}]"
110,2021-01-17 16:00:00+00:00,"7 ways to increase your blood Oxygen during Covid-19 crisis 

Lack of oxygen weakens every bodily system and is the main cause of disease. It weakens the immune system, which can lead to viral infections, DNA mutations..
https://t.co/TkAOknyAoF","[{'label': 'Negative', 'score': 0.5515890717506409}]"
111,2021-01-17 16:00:00+00:00,Or school ,"[{'label': 'Neutral', 'score': 0.8587071299552917}]"
112,2021-01-17 16:00:00+00:00,"One year ago today:
The US CDC begins entry screening for travelers from Wuhan to SFO, LAX, and JFK. This screening focuses on symptoms and includes a temperature check. The CDC emphasizes that the virus is novel, but shares concerns that there may be more unidentified cases.","[{'label': 'Neutral', 'score': 0.9177531599998474}]"
113,2021-01-17 16:00:00+00:00,"""People's Vaccine Campaign demands participation in government plan.
The campaign, initiated by the C19 People's Coalition and endorsed by about 90 organisations, called on civil society to play an active role in the government's national vaccine strategy""
https://t.co/r3ElHyJ1T0","[{'label': 'Neutral', 'score': 0.6880594491958618}]"
114,2021-01-17 16:00:00+00:00,Need for reinsurance grows in APAC after catastrophes &amp; COVID-19: S&amp;P,"[{'label': 'Neutral', 'score': 0.7595477104187012}]"
115,2021-01-17 16:00:00+00:00,#TomCruise won't have it with anyone breaking COVID-19 protocol on the set of Mission Impossible 7,"[{'label': 'Negative', 'score': 0.5067036747932434}]"
116,2021-01-17 16:00:00+00:00,"Disgusting woman spat in officer's face during pandemic

https://t.co/c1eQKTDxp7","[{'label': 'Negative', 'score': 0.8069927096366882}]"
117,2021-01-17 16:00:00+00:00," E M P O W E R 

Miss out on #Empower sessions this week? Fear not, as all sessions will continue throughout lockdown, including:

 Empowering Youth Programme
 Coffee Corner Sessions
 Ladies &amp; Smithy's Virtual Boot Camps

Schedule Reminder ","[{'label': 'Neutral', 'score': 0.5655691623687744}]"
118,2021-01-17 16:00:00+00:00,"Depends on the neighborhood. I live in L.A. County &amp; almost none of my neighbors wear a mask outside. I only go out to throw out trash, check mail, pick up my daughter's materials from school for distance learning.  A few of them have laughed at me &amp; fake-coughed right in my face","[{'label': 'Neutral', 'score': 0.5476348400115967}]"
119,2021-01-17 16:00:00+00:00,I hate still having to wear masks and think it's stupid but i could not possibly imagine going through all of this instead of just putting on the mask and getting my groceries,"[{'label': 'Negative', 'score': 0.9148315191268921}]"
120,2021-01-17 16:00:00+00:00,"RT #NewProfilePic 
My support to Maharashtra Police for their tremendous blessing for Country during COVID-19 ...
Hatts off...","[{'label': 'Positive', 'score': 0.7237057685852051}]"
121,2021-01-17 16:00:00+00:00,"The number of people testing positive for COVID-19 in Lewisham remains high. Learn more about the COVID-19 vaccine and community testing in the latest blog from our Director of Public Health, Dr Catherine Mbema  here:","[{'label': 'Neutral', 'score': 0.8941559195518494}]"
122,2021-01-17 16:00:00+00:00,"If you're missing our shops during #lockdown and are shopping online, please don't forget to use and #AmazonSmile, as you could be raising funds for Lindsey Lodge at no extra cost you.

easyFundraising:","[{'label': 'Positive', 'score': 0.5232563614845276}]"
123,2021-01-17 16:00:00+00:00,"Catch up on the latest updates for the #COVID19 #Vaccination Programme in Connect, including news of a dedicated mass vaccination centre for #Cheshire and #Merseyside in St Helens that goes live next week:","[{'label': 'Neutral', 'score': 0.8910160660743713}]"
124,2021-01-17 16:00:00+00:00,"ALERT: Beginning Jan 26, all travelers attempting to enter the  must have a negative #COVID19 viral test or documentation of recovery within 3 days of departure of their U.S.-bound flight. See FAQs here!","[{'label': 'Neutral', 'score': 0.9062256217002869}]"
125,2021-01-17 16:00:00+00:00,"NEW REPORT: ""Bridging the Covid Divide: How States Can Measure Student Achievement Growth in the Absence of 2020 Test Scores,"" by Ishtiaque Fazlul, Cory Koedel, Eric Parsons, and Cheng Qian. Read it now.","[{'label': 'Neutral', 'score': 0.9232878088951111}]"
126,2021-01-17 16:00:00+00:00,The country star is encouraging others to 'take care' and others and go and get their vaccines too,"[{'label': 'Neutral', 'score': 0.6572107672691345}]"
127,2021-01-17 16:00:00+00:00,"RT ""It's working in mainland China with 1.4 billion people. It doesn't depend on being an island."" 

A pandemic adviser to t...","[{'label': 'Neutral', 'score': 0.7609587907791138}]"
128,2021-01-17 16:00:00+00:00,"Reiki energy healing is a family affair! Join me, my daughters and our dog as we keep busy and relaxed during the UK lockdown","[{'label': 'Positive', 'score': 0.8204377889633179}]"
129,2021-01-17 16:00:00+00:00,RT I want a response from,"[{'label': 'Neutral', 'score': 0.8880157470703125}]"
130,2021-01-17 16:00:00+00:00,"RT From 'The Wall of Sound' to prison walls to COVID - 

Music Producer Phil Spector Dead at 81 vi...","[{'label': 'Neutral', 'score': 0.6849362850189209}]"
131,2021-01-17 16:00:00+00:00,"""The experience should be both comprehensive and inviting.""

Are you looking for ways to deliver ""touchless"" interactive content at your museum in the pandemic and beyond? Consider this rubric for creating ""frictionless"" augmented reality (AR) experiences:","[{'label': 'Neutral', 'score': 0.5218245387077332}]"
132,2021-01-17 16:00:00+00:00,The free-market gamble: has Covid broken UK universities?,"[{'label': 'Neutral', 'score': 0.5605723261833191}]"
133,2021-01-17 16:00:00+00:00,"My friend's Dad died of Covid yesterday, a few days after he was supposed to get vaccinated. He was in assisted living and not slated to get vaccine until 1/11. The delays and mismanagement are killing thousands every day. #covidvacccine #VaccinesSaveLives #vaccine","[{'label': 'Negative', 'score': 0.9067692756652832}]"
134,2021-01-17 16:00:00+00:00,"RT In Florida we eat inside like humans.

Our COVID response has been better than NY.

And New Yorkers keep moving here to esca...","[{'label': 'Neutral', 'score': 0.5623690485954285}]"
135,2021-01-17 16:00:00+00:00,He's going to do more for America in one day than Trump did in four years,"[{'label': 'Positive', 'score': 0.8416139483451843}]"
136,2021-01-17 16:00:01+00:00,"Did you know that you can stay connected to #UHBauer &amp; other students, even while safely staying home? Fill out the Virtual Engagement survey to stay up-to-date on all our upcoming events, including alumni coffee chats, trivia contest, workouts &amp; more!","[{'label': 'Positive', 'score': 0.6419781446456909}]"
137,2021-01-17 16:00:01+00:00,"What started with a handful of instructors helping friends' siblings in their hometown has blossomed into a group of 22 tutors from three states that have helped more than 300 students from as far away as South Korea.

https://t.co/Q3qNkfcIM3","[{'label': 'Positive', 'score': 0.6513874530792236}]"
138,2021-01-17 16:00:01+00:00,"What do YOU want to get back to? We can #GetBackMass when we wear a mask, keep our distance, and get tested. Learn more: #covid19MA","[{'label': 'Neutral', 'score': 0.7641347050666809}]"
139,2021-01-17 16:00:01+00:00," All #COVID19 Testing Centers are CLOSED for Martin Luther King Jr. Day (Monday, 1/18).  

 Testing Info:","[{'label': 'Neutral', 'score': 0.8020334243774414}]"
140,2021-01-17 16:00:01+00:00,"Disgusting woman spat in officer's face during pandemic

https://t.co/NReL6UJ6xQ","[{'label': 'Negative', 'score': 0.810919463634491}]"
141,2021-01-17 16:00:01+00:00,RT An executive order to rejoin the Paris Accord but not one to get money to the people during a pandemic. Got it.,"[{'label': 'Negative', 'score': 0.5887470245361328}]"
