,created_at,full_text,sentiment_score
51,2021-01-21 23:59:56+00:00,COVID ends by July if not earlier at this rate,"[{'label': 'Neutral', 'score': 0.5542417764663696}]"
52,2021-01-21 23:59:56+00:00,Money,"[{'label': 'Neutral', 'score': 0.4943569600582123}]"
53,2021-01-21 23:59:57+00:00,RT How weird that Dr. Fauci can now share facts about how bad the pandemic is and he doesn't have to worry about being undermi...,"[{'label': 'Negative', 'score': 0.6856670379638672}]"
54,2021-01-21 23:59:57+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
55,2021-01-21 23:59:57+00:00,I am beginning to think it would be safer to stay in this lockdown till Biden's term ends.,"[{'label': 'Neutral', 'score': 0.4885334074497223}]"
56,2021-01-21 23:59:57+00:00,"RT Jared Kushner obtained $3,650,000 in COVID relief. He promptly acquired a $30,000,000 piece of property in Miami. He was...","[{'label': 'Neutral', 'score': 0.5614271759986877}]"
57,2021-01-21 23:59:57+00:00,RT we ain't never gonna be out of this pandemic because yall too worried about being out and in the mix. SHUT EVERYTHING DOWN.,"[{'label': 'Negative', 'score': 0.9331983923912048}]"
58,2021-01-21 23:59:57+00:00,"RT When Trump doesn't wear a mask, it's the end of the world

When Biden doesn't wear a mask, they have ""bigger issues to wor...","[{'label': 'Negative', 'score': 0.716639518737793}]"
59,2021-01-21 23:59:57+00:00,My brother got a lifetime  ban from the Cracker Barrel for refusing to wear a mask while picking up carryout. Dreading the day when I see his dumbass in a Karen video.,"[{'label': 'Negative', 'score': 0.9227434396743774}]"
60,2021-01-21 23:59:57+00:00,RT People are dying today because of this new administration has not stopped The pandemic,"[{'label': 'Negative', 'score': 0.9375627040863037}]"
61,2021-01-21 23:59:57+00:00,"RT THAT WAS FAST: Biden Snaps at Reporter When Asked About CoVID Plan, Says 'Give Me a Break!'","[{'label': 'Neutral', 'score': 0.6977928280830383}]"
62,2021-01-21 23:59:57+00:00,"RT Biden's ambitious plan to... slow the current rate of vaccine distribution from 1.6M/day to 1M/day.
 
Bold vision indeed. htt...","[{'label': 'Neutral', 'score': 0.6550476551055908}]"
63,2021-01-21 23:59:57+00:00,RT Please watch this brilliant speech by about the suffering &amp; misery of extending lockdown. We must offer h...,"[{'label': 'Positive', 'score': 0.41357311606407166}]"
64,2021-01-21 23:59:57+00:00,"""Complete incompetence:"" Biden team slams Trump's COVID work
#TrumpVirus 
https://t.co/BDzBISpmqQ","[{'label': 'Negative', 'score': 0.7805669903755188}]"
65,2021-01-21 23:59:57+00:00,"RT - 210122 taem key vlive -

K: it is time to sleep now tbh
K: but everyone's sleeping seemed to be pushed back nowadays...","[{'label': 'Neutral', 'score': 0.8512227535247803}]"
66,2021-01-21 23:59:57+00:00,"RT ""Two weeks to flatten the curve"" was almost a year ago.

You guys get it yet or nah?","[{'label': 'Neutral', 'score': 0.7705919146537781}]"
67,2021-01-21 23:59:58+00:00,"RT The president will invoke the Defense Production Act to boost the supply of testing and vaccination supplies, among a range...","[{'label': 'Neutral', 'score': 0.8242012858390808}]"
68,2021-01-21 23:59:58+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
69,2021-01-21 23:59:58+00:00,If it wasn't for a young football player millions of UK children would have gone hungry during Covid. How can countries with economies like the UK and Canada be failing their children so badly?,"[{'label': 'Negative', 'score': 0.873843252658844}]"
70,2021-01-21 23:59:58+00:00,"RT Food Distribution: TOMORROW 1/22 10AM at Charles J. DePalma Public Works Building, 2311 Egg Harbor Road, Lindenwold. Dr...","[{'label': 'Neutral', 'score': 0.9447311758995056}]"
71,2021-01-21 23:59:58+00:00,"RT Turns out Republicans' vaccine rollout plan matched their healthcare plan and pandemic response: nonexistent.

#prolife...","[{'label': 'Negative', 'score': 0.8467347621917725}]"
72,2021-01-21 23:59:58+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
73,2021-01-21 23:59:58+00:00,I think the podcast industry created Covid,"[{'label': 'Negative', 'score': 0.7667461037635803}]"
74,2021-01-21 23:59:58+00:00,RT we haven't been able to move past the false choice of the economy vs health but what's also held back our covid response are...,"[{'label': 'Negative', 'score': 0.7870030999183655}]"
75,2021-01-21 23:59:58+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","[{'label': 'Neutral', 'score': 0.6289629936218262}]"
76,2021-01-21 23:59:58+00:00,At least he's putting in the work instead of playing golf or holding Covid/ hate rallies!!,"[{'label': 'Negative', 'score': 0.7829382419586182}]"
77,2021-01-21 23:59:58+00:00,"RT JUST IN

Reports surfacing the Tokyo Olympics will have to be cancelled. 

I have calls out to COC and IOC. 

Awaiting up...","[{'label': 'Negative', 'score': 0.6227990984916687}]"
78,2021-01-21 23:59:58+00:00,RT National Prop 22 coming soon,"[{'label': 'Neutral', 'score': 0.9093291759490967}]"
79,2021-01-21 23:59:58+00:00,RT Eli Lilly and Company's monoclonal antibody combination therapy helped prevent symptomatic Covid-19 infection among nursing home r...,"[{'label': 'Neutral', 'score': 0.8880890011787415}]"
80,2021-01-21 23:59:58+00:00,RT The World Health Organization failed to act quickly at the start of the pandemic. But instead of demanding leadership change...,"[{'label': 'Negative', 'score': 0.8913885354995728}]"
81,2021-01-21 23:59:58+00:00,RT 1/ Dallas County officials halted a plan that would have prioritized COVID-19 vaccine doses for people living in the most...,"[{'label': 'Neutral', 'score': 0.5872690081596375}]"
82,2021-01-21 23:59:58+00:00,RT So why hasn't the LP adopted Zero Covid as a strategy and Ind'y SAGE as it's advisors from da...,"[{'label': 'Neutral', 'score': 0.6782705187797546}]"
83,2021-01-21 23:59:58+00:00,"RT As with healthcare, there was no plan. 
https://t.co/O4RRU5cH1D","[{'label': 'Negative', 'score': 0.6902025938034058}]"
84,2021-01-21 23:59:58+00:00,RT put out a great statement on the #CovidVaccine  #PWchat #ThisIsOurShot,"[{'label': 'Positive', 'score': 0.9232271313667297}]"
85,2021-01-21 23:59:58+00:00,I really wish my parents could be there for the last days of my pregnancy. 20 days to go... This pandemic is robbing them from seeing their first grandchild and it breaks my heart. Also I need my dad and mom still ok? ,"[{'label': 'Negative', 'score': 0.8179828524589539}]"
86,2021-01-21 23:59:58+00:00,Welcome to Biden's America where there are higher issues than COVID...like (China),"[{'label': 'Negative', 'score': 0.5981780290603638}]"
87,2021-01-21 23:59:58+00:00,"RT Equity is at the core of our COVID-19 response. That's why today, I signed an executive order to establish the COVID-19 Health E...","[{'label': 'Neutral', 'score': 0.5012161135673523}]"
88,2021-01-21 23:59:58+00:00,RT I so miss downtown movie theatres - so civilized #LdnOnt! Can't wait to go back to  htt...,"[{'label': 'Positive', 'score': 0.91544508934021}]"
89,2021-01-21 23:59:59+00:00,"RT President Joe Biden knows we are all in this together. During World War II, factories across the country played a role i...","[{'label': 'Neutral', 'score': 0.5909140110015869}]"
90,2021-01-21 23:59:59+00:00,"Wife been in hospital breathing
Problems. Not covid thank fuck. She says it was carnage covid. Please stay home. We both had a few tears for NHS staff.","[{'label': 'Negative', 'score': 0.6731452941894531}]"
91,2021-01-21 23:59:59+00:00,RT It should be $2k/mo for duration of pandemic + free healthcare going forward. That's what people in other countries rece...,"[{'label': 'Neutral', 'score': 0.8105509877204895}]"
92,2021-01-21 23:59:59+00:00,"RT  767M girls were out of school due to #COVID19
 11M of them might never go back to school
 47M women will be pushed b...","[{'label': 'Negative', 'score': 0.7675451040267944}]"
93,2021-01-21 23:59:59+00:00,RT This further supports already strong criminally negligent homicide charges against Trump and company. The families of...,"[{'label': 'Negative', 'score': 0.6949910521507263}]"
94,2021-01-21 23:59:59+00:00,"#TheWiseOldOwlSays

Wear a mask","[{'label': 'Neutral', 'score': 0.7102827429771423}]"
95,2021-01-21 23:59:59+00:00,"I'm ready for #ASPchat 
Are you?","[{'label': 'Positive', 'score': 0.9374806880950928}]"
96,2021-01-21 23:59:59+00:00,"RT Gorgeous people, you can donate time, money or old computer equipment to The Alan Turing Trust, an organisation who provide IT...","[{'label': 'Positive', 'score': 0.9468868374824524}]"
97,2021-01-21 23:59:59+00:00,Big mistake they kept the news about Coronavirus for months and they seemed to be using Americans money to do nothing for us,"[{'label': 'Negative', 'score': 0.9049761891365051}]"
98,2021-01-21 23:59:59+00:00,RT Laptops given to British kids by the UK government to help them learn under lockdown came preloaded with malware. That sound y...,"[{'label': 'Negative', 'score': 0.8441769480705261}]"
99,2021-01-21 23:59:59+00:00,RT Eli Lilly and Company's monoclonal antibody combination therapy helped prevent symptomatic Covid-19 infection among nursing home r...,"[{'label': 'Neutral', 'score': 0.8880890011787415}]"
100,2021-01-21 23:59:59+00:00,"RT Multiple calls from inside Alabama prisons: a witness to an excessive force killing haunted by what he saw, an entire facil...","[{'label': 'Negative', 'score': 0.6877762675285339}]"
101,2021-01-21 23:59:59+00:00,But I wanna be healthy like Trump. He beat covid cuz of that diet coke,"[{'label': 'Positive', 'score': 0.6285707950592041}]"
102,2021-01-21 23:59:59+00:00,RT They made such a big deal when Joe and Kamala visited the flags that honored the people that died from Covid. Well the...,"[{'label': 'Neutral', 'score': 0.47251734137535095}]"
103,2021-01-21 23:59:59+00:00,RT Are you a Veteran or know someone in Anchorage who is? The Alaska VA is now offering the next opportunity to be vaccinat...,"[{'label': 'Neutral', 'score': 0.8557608723640442}]"
104,2021-01-21 23:59:59+00:00,RT Instacart is firing every employee who voted to unionize,"[{'label': 'Negative', 'score': 0.8606641888618469}]"
105,2021-01-22 00:00:00+00:00,RT Researchers at Ohio University identify potential SARSCoV2 target for antiviral drugs in the battle against #COVID19,"[{'label': 'Neutral', 'score': 0.868374228477478}]"
106,2021-01-22 00:00:00+00:00,"A great application of #machineLearning and simple metrics of web traffic to predict future #COVID19 hospitalizations.
#AIinHealthcare
https://t.co/UlQLnqVhgM","[{'label': 'Positive', 'score': 0.745127260684967}]"
107,2021-01-22 00:00:00+00:00,"RT #lockdownschool #localhistory  Find out about one of Yorkshire's fabulous castles - learn the history, about the life of...","[{'label': 'Positive', 'score': 0.6520106792449951}]"
108,2021-01-22 00:00:00+00:00,"And be buggered to those who've lost parents, sisters, brothers, husbands and wives?
That position says a lot about you.
Would you sign a waiver saying that if you contract Covid19 you agree not to put further strain on NHS staff by seeking medical attention?","[{'label': 'Negative', 'score': 0.8539912104606628}]"
109,2021-01-22 00:00:00+00:00,"At the time this article was posted, we were all enjoying a pre-COVID marketplace.  But there is still good news and encouraging insights for 'US Manufacturing Growth and Outlook 2020 and Beyond'.  #HOPEWELLCompanies RT","[{'label': 'Positive', 'score': 0.9665313959121704}]"
110,2021-01-22 00:00:00+00:00,"RT President Biden: ""God bless those lost souls in the pandemic,"" he says. ""May God bless all of you on the frontlines, who...","[{'label': 'Positive', 'score': 0.8477662205696106}]"
111,2021-01-22 00:00:00+00:00,"RT A San Diego restaurant offering free meals to those impacted by the pandemic is struggling to find many takers.

""Unfortuna...","[{'label': 'Negative', 'score': 0.6430328488349915}]"
112,2021-01-22 00:00:00+00:00,"RT The Live-Dead qRT-PCR problem, the testing industrial complex and its impact on society.

I never thought the work I di...","[{'label': 'Negative', 'score': 0.6173838376998901}]"
113,2021-01-22 00:00:00+00:00,"In the Wake of COVID-19, How Can the Hotel Industry Rebuild Trust With Their Customers? - #hoteltrends #traveltrends","[{'label': 'Neutral', 'score': 0.8575782775878906}]"
114,2021-01-22 00:00:00+00:00,"The guidelines are advisory, not mandatory, but school districts in the region have used them as a key decision-making data point, as a shield against liability from any future Covid-related lawsuits. 
https://t.co/NweA7wg0Ic","[{'label': 'Neutral', 'score': 0.8722540140151978}]"
115,2021-01-22 00:00:00+00:00,"Pussy and unreliable - is he the reason OMS was so ""unscientific"" lying about the origin of the virus, lying about the need to mask, lying about the lockdown need, and the start date of the disease to protect CCP?","[{'label': 'Negative', 'score': 0.8804838061332703}]"
116,2021-01-22 00:00:00+00:00,"Hello, 2021, where the stream of stress continues to roll through, .@WBEZ reporter .@natalieymoore writes. Read more on her hopes for the new year here:
https://t.co/EGcLQOZZZu","[{'label': 'Neutral', 'score': 0.6205115914344788}]"
117,2021-01-22 00:00:00+00:00,"WATCH LIVE: 

Health experts are answering your questions about the coronavirus vaccine and how it is being distributed.

https://t.co/C4scH9DzTN","[{'label': 'Neutral', 'score': 0.8968766331672668}]"
118,2021-01-22 00:00:00+00:00,"The rising daily recoveries and declining new cases has ensured a total net reduction of the active caseload. 
https://t.co/FJSUbGZVJN","[{'label': 'Neutral', 'score': 0.5457847118377686}]"
119,2021-01-22 00:00:00+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
120,2021-01-22 00:00:00+00:00,"Live music and concerts have been put on hold for nearly a year because of the pandemic, but it's making a slow comeback as soon at this spring in Huntington.
https://t.co/RFxEakapV5","[{'label': 'Negative', 'score': 0.6658729910850525}]"
121,2021-01-22 00:00:00+00:00,"#StayHome #TheRallyComesToYou 

 You can watch Rallye Monte-Carlo live on and selected TV Broadcasters. More info here: 

@ACM_Media #WRC #WRClive","[{'label': 'Neutral', 'score': 0.8519390821456909}]"
122,2021-01-22 00:00:00+00:00,"The latest hospital data showed 783 beds in use by confirmed or suspected COVID-19 patients, 44 fewer than Wednesday. Wednesday's three-day average positivity in Colorado was 5.49%. The state's goal is to remain below 5%.","[{'label': 'Neutral', 'score': 0.8629399538040161}]"
123,2021-01-22 00:00:00+00:00,Gerard Whateley and Bridie O'Donnell  join Waleed to discuss missing the tribalism of the MCG and what lasting effects the pandemic will have on the world of sport. Full podcast here:,"[{'label': 'Neutral', 'score': 0.8875719904899597}]"
124,2021-01-22 00:00:00+00:00,Whose excited for Friday? We're excited for Friday! So much to look forward to like the on this station at noon. Catch up on last week's episode here.,"[{'label': 'Positive', 'score': 0.9907504916191101}]"
125,2021-01-22 00:00:00+00:00,"RT The Japanese government has privately concluded that the Tokyo Olympics will have to be cancelled because of the coronavirus,...","[{'label': 'Negative', 'score': 0.739569902420044}]"
126,2021-01-22 00:00:00+00:00,RT This is powerful and you can hear the anger in his voice.,"[{'label': 'Neutral', 'score': 0.37704214453697205}]"
127,2021-01-22 00:00:00+00:00,"Unlike other SEA countries, Pres. Rodrigo Duterte to take COVID-19 vaccine privately","[{'label': 'Neutral', 'score': 0.8618806004524231}]"
128,2021-01-22 00:00:00+00:00,"RT The Japanese government has privately concluded that the Tokyo Olympics will have to be cancelled because of the coronavirus,...","[{'label': 'Negative', 'score': 0.739569902420044}]"
129,2021-01-22 00:00:00+00:00,"There's an easy way to lower COVID rates in prison: clemency.

But governors don't want to use it.","[{'label': 'Neutral', 'score': 0.4760156273841858}]"
130,2021-01-22 00:00:00+00:00,RT BREAKING: F15 fighter jet patrolling the M5 No Drive/Fly zone (part of #COVID19 travel restriction enforcement operations) h...,"[{'label': 'Neutral', 'score': 0.8736538887023926}]"
131,2021-01-22 00:00:00+00:00,"""The Oklahoma Blood Institute is at the Choctaw Nation today to meet a very important need,"" Chief Gary Batton said. ""COVID-19 survivors, like those of us here, carry anti-bodies in our system.""

https://t.co/FcLQ2JwSX3","[{'label': 'Neutral', 'score': 0.7766662240028381}]"
132,2021-01-22 00:00:00+00:00,"WATCH LIVE: Experts answer your vaccine questions during ""COVID-19 Vaccine: Know the Facts""","[{'label': 'Neutral', 'score': 0.8697274327278137}]"
133,2021-01-22 00:00:00+00:00,"Touch Screen Stylus S Pen For Galaxy Note 8
Visit the store:
https://t.co/IGvNgcpfo5
#crazymart #australia #covid19 #covid20
#melbourne #hamptonpark #newyear #phonestylus
#iphone #samsung #note8 #galaxy #stylus #styluspen #spen #notestylus #galaxystyluspen  #apple","[{'label': 'Neutral', 'score': 0.8246375918388367}]"
134,2021-01-22 00:00:00+00:00,"RT Forced addiction treatment is neither ethical nor effective 

But it could be death sentence during COVID-19  

via","[{'label': 'Negative', 'score': 0.7844099402427673}]"
135,2021-01-22 00:00:01+00:00,"RT Today, I announced my COVID-19 National Action Plan. We're mounting an aggressive, coordinated, equitable, and professional resp...","[{'label': 'Positive', 'score': 0.5038257837295532}]"
136,2021-01-22 00:00:01+00:00,Sri Lanka reopened to foreign tourists Thursday after a nearly 10-month pandemic closure that cut deeply into the Indian Ocean island nation's lucrative travel industry.,"[{'label': 'Neutral', 'score': 0.8020210266113281}]"
137,2021-01-22 00:00:01+00:00,"While Florida's rollout differs slightly from CDC recommendations, a local epidemiologist explains Florida is unique due to our high rate of 65-and-older population.","[{'label': 'Neutral', 'score': 0.7805183529853821}]"
138,2021-01-22 00:00:01+00:00,RT Anthony Fauci describes 'liberating feeling' of no longer working under Trump,"[{'label': 'Neutral', 'score': 0.7346399426460266}]"
139,2021-01-22 00:00:01+00:00,RT Hard to believe the guy who wasn't really a billionaire didn't really have a covid vaccination plan. Shocked.,"[{'label': 'Negative', 'score': 0.7616912722587585}]"
140,2021-01-22 00:00:01+00:00,"RT AVAILABLE FOR ADOPTION:Senior Cat8 year old NADIA is a Domestic Shorthair Mix female. Due to COVID, adoptions are by appo...","[{'label': 'Neutral', 'score': 0.9034620523452759}]"
141,2021-01-22 00:00:01+00:00,"RT My 29yr old son(paraphrase): ""I dont think GOP gets what theyve shown my generation. In my life theyve been a disaster....","[{'label': 'Negative', 'score': 0.8980842232704163}]"
142,2021-01-22 00:00:01+00:00,The Lady Mavericks will finally get to return to the court after four conference games were canceled due to COVID-19 issues.,"[{'label': 'Neutral', 'score': 0.7905980944633484}]"
143,2021-01-22 00:00:01+00:00,"The latest North Carolina county alert report shows viral spread grew in more counties, but there are some signs that the COVID-19 metrics are improving.","[{'label': 'Neutral', 'score': 0.7372589707374573}]"
144,2021-01-22 00:00:01+00:00,"RT Inspiring, thought provoking, mesmerising and just flat out amazing. Just some of the comments during our visit to the #1440...","[{'label': 'Positive', 'score': 0.9764456152915955}]"
145,2021-01-22 00:00:01+00:00,An official for Leon County's health department said she had no information about local Publix pharmacies acquiring the vaccine.,"[{'label': 'Neutral', 'score': 0.8964229226112366}]"
