,created_at,full_text,sentiment_score
69,2021-01-09 06:00:00+00:00,"Banks, credit unions and other issuers continue to offer credit card hardship programs and other assistance, but such programs typically grant relief on a case-by-case basis and only when requested, which means you'll have to contact your issuer for help.","[{'label': 'Neutral', 'score': 0.8324393033981323}]"
70,2021-01-09 06:00:00+00:00,"The offer is to get low-income, uninsured and at-risk communities to and from COVID-19 vaccination sites.","[{'label': 'Neutral', 'score': 0.8500900864601135}]"
71,2021-01-09 06:00:00+00:00,Here we're helping to support the nation during this #Covid crisis by supplying additional care for those in need. #HereForYou #DoingOurPart,"[{'label': 'Positive', 'score': 0.7420128583908081}]"
72,2021-01-09 06:00:00+00:00,"Peterborough residents could see delays in receiving their mail due to a number of posties self-isolating.
https://t.co/dC6iSA7RSt","[{'label': 'Negative', 'score': 0.5246150493621826}]"
73,2021-01-09 06:00:00+00:00,"The boys on the Corona Del Sol soccer team are taking their frustrations to the field. For the seniors on the team, it means they will miss out on their last season.","[{'label': 'Negative', 'score': 0.7737920880317688}]"
74,2021-01-09 06:00:00+00:00,"In December, stock prices rallied thanks to multiple COVID-19 vaccines and the signing of a new fiscal relief bill.","[{'label': 'Positive', 'score': 0.8618783950805664}]"
75,2021-01-09 06:00:00+00:00,A joint effort between Sunrise Hospital and the U.S. Department of Health and Human Services has led to the opening of a temporary stand-alone clinic to treat certain COVID-19 patients with monoclonal antibody therapy,"[{'label': 'Neutral', 'score': 0.8972651362419128}]"
76,2021-01-09 06:00:00+00:00,"The rapid COVID-19 antigen test is a lateral flow immunochromatographic assay intended for the detection of the protein antigen. When combined with our COVID-19 Antibody test, the COVID-19 Antigen Test enables a comprehensive COVID-19 infection detection protocol.  #mylocaltestuk","[{'label': 'Neutral', 'score': 0.8748748302459717}]"
77,2021-01-09 06:00:00+00:00,"KARL ROBINSON COLUMN: Here's how #oufc have been adapting to Covid rules.
https://t.co/IOzMuuNeVT","[{'label': 'Neutral', 'score': 0.9521496891975403}]"
78,2021-01-09 06:00:00+00:00,"More than three quarters of people hospitalised with #COVID19 still suffered from at least one symptom after six months, according to a study published that scientists said shows the need for further investigation into lingering coronavirus effects.

https://t.co/YmcZhtNtra","[{'label': 'Negative', 'score': 0.5944700241088867}]"
79,2021-01-09 06:00:00+00:00,"The IRS is issuing millions of COVID-19 relief stimulus payments on prepaid debit cards.
--&gt;&gt;","[{'label': 'Neutral', 'score': 0.8036468625068665}]"
80,2021-01-09 06:00:00+00:00,"About 130 first responders, including Mike Washburn, turned out at JFK Memorial Hospital to roll up their sleeves for a coronavirus vaccine. on why they received priority today.","[{'label': 'Neutral', 'score': 0.7315404415130615}]"
81,2021-01-09 06:00:00+00:00,"A new Master's-level course hosted by will explore how China's BRI has evolved in the face of challenges--from Covid-19 to debt and climate change. Apply here to join the live, virtual course from March 15-19:","[{'label': 'Neutral', 'score': 0.8269512057304382}]"
82,2021-01-09 06:00:00+00:00,"OHA Director Patrick Allen said in a press conference Friday that ordinary Oregonians could be waiting until this fall to receive a COVID-19 vaccine.
https://t.co/X7pGf17W6y","[{'label': 'Neutral', 'score': 0.8491110801696777}]"
83,2021-01-09 06:00:00+00:00,"The EU has reached a deal with #Pfizer and BioNTech for 300 million additional doses for #COVID19 vaccine, as the coronavirus cases continue to rise across the continent.","[{'label': 'Neutral', 'score': 0.8741015791893005}]"
84,2021-01-09 06:00:01+00:00,What a great picture. She looks like she was funny in the best sense.,"[{'label': 'Positive', 'score': 0.9807441830635071}]"
85,2021-01-09 06:00:01+00:00,RT wow haha that's so weird that in the middle of this global pandemic a bunch of already-rich people have made so much mone...,"[{'label': 'Negative', 'score': 0.831011950969696}]"
86,2021-01-09 06:00:01+00:00,"RT if you're an influencer in LA and you're still collabing with people outside of your household, i genuinely hope you're...","[{'label': 'Positive', 'score': 0.4934735894203186}]"
87,2021-01-09 06:00:01+00:00,"RT Today, India's space programme and tax start-up eco-system is a leader in the global sphere.

Even during COVID, several new...","[{'label': 'Positive', 'score': 0.8752298355102539}]"
88,2021-01-09 06:00:01+00:00,"RT I cannot stress this enough, Trump supporters stormed the Capitol and smeared poop on walls because states made it eas...","[{'label': 'Negative', 'score': 0.8669756054878235}]"
89,2021-01-09 06:00:01+00:00,"RT Remember everyone, Gladys says wear a mask and always isolate after getting tested.   #auspol  #COVIDIOTS #COVID19nsw h...","[{'label': 'Neutral', 'score': 0.66523677110672}]"
90,2021-01-09 06:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 20.3F
Wind Chill: 19.7F
Humidity: 91%
Dew Point: 18.1F 
Barometer: 30.138 inHg
Wind: 1 mph from the NW
Corona Virus Weekly Stats:
Cases: 196.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8478555083274841}]"
91,2021-01-09 06:00:02+00:00,"Swaziland Online News- Assault on US Capitol Possible COVID-19 Superspreader Event, Experts Say","[{'label': 'Neutral', 'score': 0.5981660485267639}]"
92,2021-01-09 06:00:02+00:00,RT Solidarity Elijah.! For #FridaysForFuture #ClimateStrike  #FightFor1Point5 [SOS][SOS] #FaceTheClimateEmergen...,"[{'label': 'Neutral', 'score': 0.5667839646339417}]"
93,2021-01-09 06:00:02+00:00,"RT And they all tested negative.

So, the UK variant is so contagious that none of the 91 people the cleaner came into contac...","[{'label': 'Negative', 'score': 0.5241007804870605}]"
94,2021-01-09 06:00:02+00:00,"RT What we need to combat Covid19 :

- Strict SOPs
- Vaccines
- Masks
- Hospital resources
- Financial aid
- Bipartisanship...","[{'label': 'Neutral', 'score': 0.8227834701538086}]"
95,2021-01-09 06:00:02+00:00,"RT Japan passed a new anime antipiracy law (and all related media) &amp; Shueisha is targetting gifs, panels, links, videos, and som...","[{'label': 'Neutral', 'score': 0.5090452432632446}]"
96,2021-01-09 06:00:02+00:00,"RT Just because the COVID symptoms you had weren't bad &amp; you recovered just fine doesn't mean ""COVID isn't a big deal"".. just...","[{'label': 'Neutral', 'score': 0.5397000908851624}]"
97,2021-01-09 06:00:02+00:00,RT A public interest litigation has been filed before the Delhi High Court for removal of the Amitabh Bachchan caller tune on...,"[{'label': 'Neutral', 'score': 0.8805150389671326}]"
98,2021-01-09 06:00:02+00:00,"In December, stock prices rallied thanks to multiple COVID-19 vaccines and the signing of a new fiscal relief bill.","[{'label': 'Positive', 'score': 0.8618783950805664}]"
99,2021-01-09 06:00:02+00:00,"Trust in government and science increased considerably amid COVID-19 pandemic, new research finds #COVID19 #science #pandemia","[{'label': 'Positive', 'score': 0.6525478363037109}]"
100,2021-01-09 06:00:02+00:00,"RT Today's US Covid numbers
(per Worldometer):

Total Covid cases: 22,456,902

Covid cases today: 301,655

Total Covid deaths:...","[{'label': 'Neutral', 'score': 0.6901912093162537}]"
101,2021-01-09 06:00:02+00:00,Most likely.,"[{'label': 'Neutral', 'score': 0.7489745020866394}]"
102,2021-01-09 06:00:02+00:00,"RT Exponential increases in the pandemic with variant virus strains in UK, Ireland. I've never seen an epidemic curve like t...","[{'label': 'Neutral', 'score': 0.5060892701148987}]"
103,2021-01-09 06:00:02+00:00,"RT California Hospital Assn. is raising the alarm, holding a presser asking for more help from the state to handle COVID sur...","[{'label': 'Neutral', 'score': 0.9222723841667175}]"
104,2021-01-09 06:00:02+00:00,"RT More than 17 million people, accounting for 90 percent of residents of Shijiazhuang and Xingtai, two cities of N.China...","[{'label': 'Neutral', 'score': 0.887860894203186}]"
105,2021-01-09 06:00:02+00:00,"#VaccinesForAll- why we COVID19 vaccine phase 3 study in India should continue as planned? #Vaccine is all about protection,measured by clinical efficacy which ideally requires placebo arm and vaccine arm. Once any vaccine is approved in a country, it becomes standard of care.","[{'label': 'Neutral', 'score': 0.7578508853912354}]"
106,2021-01-09 06:00:02+00:00,"RT COVID-19 test is FREE in all Primary Health Centre in Lagos State.

In Coker/Aguda LCDA, they do the test Thursdays and T...","[{'label': 'Neutral', 'score': 0.8668116331100464}]"
107,2021-01-09 06:00:02+00:00,#DigitalTransformation has accelerated 5+ years since the pandemic began. Just wait for what's in store in 2021.,"[{'label': 'Positive', 'score': 0.8242068290710449}]"
108,2021-01-09 06:00:03+00:00,"France's national health authority said Friday that it has approved the US-based Moderna #COVID19 vaccine for people 18 and older. This follows an EU validation on Wednesday. UK authorities also gave it the green light. 
https://t.co/ubF3pWcFLq","[{'label': 'Neutral', 'score': 0.747122049331665}]"
109,2021-01-09 06:00:03+00:00,Republican Lauren Boebert vows to speed up coronavirus vaccinations,"[{'label': 'Neutral', 'score': 0.8907679915428162}]"
110,2021-01-09 06:00:03+00:00,Maximizing COVID-19 vaccine equity and minimizing death in South Carolina and beyond,"[{'label': 'Neutral', 'score': 0.7581251859664917}]"
111,2021-01-09 06:00:03+00:00,"Wareham Hospital gears up for first Covid vaccine jabs as cases soar - Plans to vaccinate the most vulnerable in Purbeck against coronavirus are well underway, as the date for the first clinic is announced.","[{'label': 'Neutral', 'score': 0.7965260744094849}]"
112,2021-01-09 06:00:03+00:00,"RT Just because the COVID symptoms you had weren't bad &amp; you recovered just fine doesn't mean ""COVID isn't a big deal"".. just...","[{'label': 'Neutral', 'score': 0.5397000908851624}]"
113,2021-01-09 06:00:03+00:00,"CONSISTENCY IS THE SECRET TO SUCCESS! #Covid19 #Inspiration #WearAMask #WearAMaskPlease #MasksSaveLives 

https://t.co/rCohe8Lsul

CAREGUARD Super 3 Ply Disposable Face Mask, Blue, Nose Pin
100 PCS INR 269/ Amazon CE ISO

#CareGuardMask #quotes","[{'label': 'Neutral', 'score': 0.5521340370178223}]"
114,2021-01-09 06:00:03+00:00,RT This inequity was predictable but is still utterly horrifying,"[{'label': 'Negative', 'score': 0.9289960861206055}]"
115,2021-01-09 06:00:03+00:00,"RT Theodore Lumpkin Jr., one of the famed Tuskegee Airmen of World War II, has died from complications of the coronavirus just days be...","[{'label': 'Neutral', 'score': 0.5497064590454102}]"
116,2021-01-09 06:00:03+00:00,"RT Just because the COVID symptoms you had weren't bad &amp; you recovered just fine doesn't mean ""COVID isn't a big deal"".. just...","[{'label': 'Neutral', 'score': 0.5397000908851624}]"
117,2021-01-09 06:00:03+00:00,"RT  They wanted to see my reactions too  Continuation at 

 Next Video 120 RT Let's go!  Thank you...","[{'label': 'Positive', 'score': 0.8883539438247681}]"
118,2021-01-09 06:00:03+00:00,"In December, stock prices rallied thanks to multiple COVID-19 vaccines and the signing of a new fiscal relief bill.","[{'label': 'Positive', 'score': 0.8618783950805664}]"
119,2021-01-09 06:00:03+00:00,"Salam #Mardan
#HumAhang team is here to conduct awareness sessions on #coronavirus and distribute #masks and #sanitizers for #secondwave
We would like to thank the German Cooperation fund and the Embassy of Federal Republic of Germany Islamabad for their support.","[{'label': 'Positive', 'score': 0.5261695981025696}]"
120,2021-01-09 06:00:03+00:00,"RT Taylor Swift Filming Locations that you can visit after this pandemic :


A THREAD 

""LOVE STORY"" | CASTLE GWYNN NEAR...","[{'label': 'Neutral', 'score': 0.9350035786628723}]"
121,2021-01-09 06:00:03+00:00,"RT #marketupdate

- Last week, BSE Sensex added 913.53 points or 1.90 percent to end at 48,782.51and while the Nifty50 ro...","[{'label': 'Neutral', 'score': 0.806309700012207}]"
122,2021-01-09 06:00:03+00:00,"RT Two major Catholic events this January:
1 Feast of the Black Nazarene (Jan 9)
2 Sinulog Festival (Jan 17)

Postponi...","[{'label': 'Neutral', 'score': 0.9418168067932129}]"
123,2021-01-09 06:00:03+00:00,"What the South Downs may lack in snow, we more than make up for in mist and mud.

Thank you to everyone who has been following the guidance this week by keeping their activity local. 

We'll continue to bring you the Downs.

 John Richardson

#SouthDowns #StayAtHome","[{'label': 'Positive', 'score': 0.6838624477386475}]"
124,2021-01-09 06:00:04+00:00,"RT #IAHUC BALANCE COVID-19 AL 08/01/2021 #ANDefensaYSoberania
@NicolasMaduro","[{'label': 'Neutral', 'score': 0.8459994196891785}]"
125,2021-01-09 06:00:04+00:00,RT Kindness. Everyone wins.,"[{'label': 'Positive', 'score': 0.9335505366325378}]"
126,2021-01-09 06:00:04+00:00,"RT I call for a full-on crimes against humanity tribunal. 

It'll create jobs. Lock up criminals. Establish the laws of thi...","[{'label': 'Neutral', 'score': 0.5466402769088745}]"
127,2021-01-09 06:00:04+00:00,RT IMPORTANT: We have made changes including contents and ticket on-sale dates on some performances presented by the Toky...,"[{'label': 'Neutral', 'score': 0.9309769868850708}]"
128,2021-01-09 06:00:04+00:00,"As you could have probably guessed, the rioters will have even more deaths on their hands. A prolific neo-nazi Q supporter attended this super spreader event after being tested positive for COVID-19.
https://t.co/TrbmlVnNzE","[{'label': 'Negative', 'score': 0.8805418610572815}]"
129,2021-01-09 06:00:04+00:00,"Fact: One of the most dangerous countries to live in right now is the United States, thanks to the failed COVID response from the Republican Party  (#GOP).  Greed &amp; ignorance are the primary reasons.  #Sad","[{'label': 'Negative', 'score': 0.9541108012199402}]"
130,2021-01-09 06:00:04+00:00,"RT N #China's #Hebei Province reported 14 more #COVID19 confirmed cases and 16 asymptomatic ones, bringing the total to 334 local infections since Jan 2.","[{'label': 'Negative', 'score': 0.591746985912323}]"
131,2021-01-09 06:00:04+00:00,"London's mayor declared the capital's COVID-19 situation to be critical Friday, reflecting deteriorating conditions for beleaguered hospitals, as the country recorded its highest daily death toll in the pandemic.","[{'label': 'Negative', 'score': 0.7726344466209412}]"
132,2021-01-09 06:00:04+00:00,"RT Because we don't have fantastic surveillance infrastructure for this sort of thing at the moment, I don't think we know how wid...","[{'label': 'Negative', 'score': 0.8237707018852234}]"
133,2021-01-09 06:00:04+00:00,Inside the Harrowing Day When the Capitol Went Into Lockdown  - The New York Times,"[{'label': 'Neutral', 'score': 0.8454053997993469}]"
134,2021-01-09 06:00:04+00:00,"""While social media networks are flooded with baseless information on the safety of the vaccine, the reality is clear: With one million doses administered, a relatively small number of allergic reactions requiring medical treatment have been observed.""","[{'label': 'Neutral', 'score': 0.5990443825721741}]"
135,2021-01-09 06:00:04+00:00,RT This tweet by Daniel was about lockdown policies but it's equally applicable to the purge we're witnessing tonight.,"[{'label': 'Neutral', 'score': 0.8331398963928223}]"
