,created_at,full_text,sentiment_score
42,2021-01-06 10:59:57+00:00,"Seen a sad thread today about rehoming lockdown puppies - all I can say is that if you're prepared to put the hours and miles in, stick with it: v hard work ahead but some real delights.","[{'label': 'Negative', 'score': 0.45347464084625244}]"
43,2021-01-06 10:59:57+00:00,"These are difficult times as we face into another lockdown to keep us safe, remember the most vulnerable in our community, living in emergency accommodation, overcrowded accommodation and those without a home.","[{'label': 'Negative', 'score': 0.6561979055404663}]"
44,2021-01-06 10:59:57+00:00,This is chaos... I love it ,"[{'label': 'Positive', 'score': 0.6975646018981934}]"
45,2021-01-06 10:59:57+00:00,"RT Nothing from on as to why Torys won't even TRY to ""control our borders"" from incoming #coronavirus cas...","[{'label': 'Negative', 'score': 0.7773094773292542}]"
46,2021-01-06 10:59:57+00:00,"So her grievance has been festering!
Lockdown does that to some.
You, not validating her accusations, has allowed it to deepen.
It's a human condition, one criticism outweighs all the complements.Turn it round, she's got an issue!
Stay your usual dignified self, now &amp; in future","[{'label': 'Negative', 'score': 0.8166549801826477}]"
47,2021-01-06 10:59:57+00:00,RT Why can't year 13's receive their UCAS predicted grades. Those who believe these grades don't do them justice can ask to re...,"[{'label': 'Negative', 'score': 0.8480414152145386}]"
48,2021-01-06 10:59:57+00:00,RT Weak far left puppets Boris and Co -see you in The Hague. You are destroying our children.,"[{'label': 'Negative', 'score': 0.9492893815040588}]"
49,2021-01-06 10:59:57+00:00,RT When your country was the source of a disease that wrecked the world and yet you refuse to allow independent scrutiny abo...,"[{'label': 'Negative', 'score': 0.92536860704422}]"
50,2021-01-06 10:59:57+00:00,I suspect Dido Harding is now focused on getting the virus under control so Cheltenham can go ahead in March. Be of good cheer Global Britons. The Tories now have motivation to end the pandemic.,"[{'label': 'Positive', 'score': 0.5011683106422424}]"
51,2021-01-06 10:59:57+00:00,"RT Guys, always go for checkup. Someone I saw last year just before the pandemic has been diagnosed with a stage 5 chronic...","[{'label': 'Neutral', 'score': 0.5404651761054993}]"
52,2021-01-06 10:59:57+00:00,"RT No pantomimes in lockdown &amp; Covent Garden is closed, but 200 years ago this seems to have been a real cracker. We love...","[{'label': 'Positive', 'score': 0.43741506338119507}]"
53,2021-01-06 10:59:57+00:00,"RT EFF MP Mbuyiseni Ndlozi suggested scientists in SA should ""reverse engineer"" the vaccine and produce it freely for citizens....","[{'label': 'Neutral', 'score': 0.8986292481422424}]"
54,2021-01-06 10:59:57+00:00,so my psychiatrist friend got her covid vaccine today ,"[{'label': 'Neutral', 'score': 0.8318436741828918}]"
55,2021-01-06 10:59:58+00:00,"RT Boris Johnson's Govt, which fought a lengthy battle to drag the UK out of Europe so we could 'control our border' has done...","[{'label': 'Neutral', 'score': 0.7083616256713867}]"
56,2021-01-06 10:59:58+00:00,RT 1/ In the Co-op today on the Clitheroe bypass a lad late 20s walks in with no mask. I ask him where it is he says he doesn...,"[{'label': 'Neutral', 'score': 0.7652125358581543}]"
57,2021-01-06 10:59:58+00:00,"Our home of #Lombok island. Stay at #tropicalisland is paradise.

Add to your list  !
#indonesia, #lombokisland, #tropical, #tropicalisland Batu Layar, Batu Layar, Lombok Barat","[{'label': 'Positive', 'score': 0.8749837875366211}]"
58,2021-01-06 10:59:58+00:00,RT Lets be honest here. These two wins and Biden's win were much bigger than just political victories. We told the world tha...,"[{'label': 'Positive', 'score': 0.6670632362365723}]"
59,2021-01-06 10:59:58+00:00,RT IF THIS ISN'T 's COLLEGE RN ,"[{'label': 'Neutral', 'score': 0.8783546090126038}]"
60,2021-01-06 10:59:58+00:00,"RT We've gone from ""flatten the curve"" to police demanding the right to smash your door down in less than a year. Can't w...","[{'label': 'Negative', 'score': 0.8151863217353821}]"
61,2021-01-06 10:59:58+00:00,"COVID-19 (coronavirus) information for the Isle of Wight, Quarantine the motherfucker","[{'label': 'Negative', 'score': 0.9074711799621582}]"
62,2021-01-06 10:59:58+00:00,"RT NEWS | We can confirm that Scott Carson, Cole Palmer and one member of staff have tested positive for COVID-19.

 #ManCity |...","[{'label': 'Neutral', 'score': 0.6820947527885437}]"
63,2021-01-06 10:59:58+00:00,"Begone 2020: Despite COVID, Alzheimer's Research Advanced #alzheimersdisease","[{'label': 'Neutral', 'score': 0.8295753598213196}]"
64,2021-01-06 10:59:58+00:00,"Kasikorn Research Center estimates a 45 billion economic loss for Thailand in one month due to the current round of Covid-19 infections. 

https://t.co/hCwXg9oAHW","[{'label': 'Negative', 'score': 0.7729198932647705}]"
65,2021-01-06 10:59:58+00:00,"RT Dobbin says the court was not ""swayed in the least bit on COVID in the prison system."" Protection of prisoners' health is no...","[{'label': 'Neutral', 'score': 0.7898331880569458}]"
66,2021-01-06 10:59:58+00:00,"In this #pandemic COVID-19 situation,pharmaceutical companies are searching cure for this deadly virus.The process of discovering a new drug or medicine is difficult &amp; hectic.The role of a pharma consultancy that provides all kind of support &amp; management.
https://t.co/p4bdR6mpL8","[{'label': 'Negative', 'score': 0.5295658707618713}]"
67,2021-01-06 10:59:58+00:00,RT This is for Sudhir Chowdhury &amp; Bhakts: Nano chip in Covid Vaccine!,"[{'label': 'Neutral', 'score': 0.8463240265846252}]"
68,2021-01-06 10:59:58+00:00,"RT To those that say who cares #COVID only affects those w/ underlying health conditions, I say; 

BP. Diabetes. CKD. Al...","[{'label': 'Negative', 'score': 0.5405680537223816}]"
69,2021-01-06 10:59:59+00:00,"Great point about decreased demand post covid.

The system will never be the same again.","[{'label': 'Neutral', 'score': 0.4213228225708008}]"
70,2021-01-06 10:59:59+00:00,"RT Here we go again...lockdown 3  

New tune from 'T-Strain' - Bartender ","[{'label': 'Neutral', 'score': 0.7093837857246399}]"
71,2021-01-06 10:59:59+00:00,RT My Dr friend told me the same. She has seen a rise in respiratory infections. She al...,"[{'label': 'Neutral', 'score': 0.7437729835510254}]"
72,2021-01-06 10:59:59+00:00,RT It's just like the flu... When comparing COVID19 and Influenza mortality numbers in the US you see that COVID19 killed...,"[{'label': 'Negative', 'score': 0.7193334698677063}]"
73,2021-01-06 10:59:59+00:00,"RT If you can see through the hysteria of reaction to the PCR results and look for the pandemic in other data - symptoms,...","[{'label': 'Neutral', 'score': 0.7926977276802063}]"
74,2021-01-06 10:59:59+00:00,"Corona vaccine is free all over India - Central Government Announcement via 
@YouTube  
#Coronavirusvaccine #CovaxinTrials #IndiaFightsCorona #coronavirus #CentralGovt #India","[{'label': 'Neutral', 'score': 0.5980573296546936}]"
75,2021-01-06 10:59:59+00:00,RT Please be aware of scams which have been reported in relation to the COVID19 Vaccine. Majority of these will ask for perso...,"[{'label': 'Negative', 'score': 0.7504442930221558}]"
76,2021-01-06 10:59:59+00:00,"RT Unis be like: you have exams submit your assignments on time or you will be penalised! 

Also unis: please note we are...","[{'label': 'Neutral', 'score': 0.49474287033081055}]"
77,2021-01-06 10:59:59+00:00,"Lockdown Update...

We would like to confirm that we are remaining open for accommodation throughout lockdown, for those who require to stay for the permitted reasons such as essential work purposes. 

Book direct for the best rates: 

W.","[{'label': 'Neutral', 'score': 0.8847679495811462}]"
78,2021-01-06 10:59:59+00:00,RT Covid-19 1 year anniversary coming up....,"[{'label': 'Neutral', 'score': 0.7576932311058044}]"
79,2021-01-06 10:59:59+00:00,"The pandemic has pushed digital transformation to the top of every banks' priority list. 

If this is on your 2021 to-do list then here are 8 bank and fintech partnerships that you need to know about and can learn from. 

https://t.co/6Fkqw9oIPK","[{'label': 'Positive', 'score': 0.5918683409690857}]"
80,2021-01-06 10:59:59+00:00,"RT You know as well as anyone that #alevels2021 fm examination is not fair for Indian students. We have harder tests, went t...","[{'label': 'Negative', 'score': 0.871442437171936}]"
81,2021-01-06 10:59:59+00:00,"RT Meanwhile, Take COVID Vaccine, Test COVID Positive--AGAIN! ","[{'label': 'Neutral', 'score': 0.8194515705108643}]"
82,2021-01-06 10:59:59+00:00,some places in australia are going back into lockdown,"[{'label': 'Neutral', 'score': 0.7375415563583374}]"
83,2021-01-06 10:59:59+00:00, He gave us 9 Super Bowl trips &amp; 6 wins. Misses the playoffs in the middle of a pandemic and suddenly the disrespect pops up. Smh,"[{'label': 'Negative', 'score': 0.5711119771003723}]"
84,2021-01-06 10:59:59+00:00,"RT Uncomfortable getting advise from GOP
Dems will enact some progressive policies that will create jobs and committ to stoppi...","[{'label': 'Negative', 'score': 0.6757852435112}]"
85,2021-01-06 10:59:59+00:00,"RT REMEMBER THE LOCKDOWN RULES: 

1. If death rates go down, that means the lockdown is working

2. If death rates go up, that m...","[{'label': 'Neutral', 'score': 0.8252394199371338}]"
86,2021-01-06 10:59:59+00:00,"Who the hell voted for these clown's , instrumental helping them steal Ur pension","[{'label': 'Negative', 'score': 0.9171916246414185}]"
87,2021-01-06 10:59:59+00:00,RT Stay away from people who think corona virus is a scam. They will cost you your life.,"[{'label': 'Negative', 'score': 0.8996361494064331}]"
88,2021-01-06 10:59:59+00:00,That called hard f****d by #chivirus.,"[{'label': 'Negative', 'score': 0.8045670986175537}]"
89,2021-01-06 10:59:59+00:00,"RT A breakup, a pandemic and a heist. Anne Hathaway and Chiwetel Ejiofor become closer in the most surprising way. #LockedDownFilm...","[{'label': 'Neutral', 'score': 0.7468611598014832}]"
90,2021-01-06 10:59:59+00:00,COVID-19 exceptions were allowed. What short memories you have,"[{'label': 'Negative', 'score': 0.8095343708992004}]"
91,2021-01-06 10:59:59+00:00,Yeah but Kelly 'inside information' Loeffler lost an election.,"[{'label': 'Negative', 'score': 0.605958104133606}]"
92,2021-01-06 10:59:59+00:00,RT Here is evidence of how a decade of cuts to council budgets cheered on by SNP and Green MSPs is hampering our ability...,"[{'label': 'Negative', 'score': 0.8609588742256165}]"
93,2021-01-06 10:59:59+00:00,Useful update for residents #Brightlingsea,"[{'label': 'Positive', 'score': 0.9280666708946228}]"
94,2021-01-06 10:59:59+00:00,"Waze watatazela umlungu on a phone call ka Game ""honey please book us a flight back home, there's gonna be a serious lockdown""","[{'label': 'Neutral', 'score': 0.6804799437522888}]"
95,2021-01-06 11:00:00+00:00,Are we surprised?,"[{'label': 'Neutral', 'score': 0.7416395545005798}]"
96,2021-01-06 11:00:00+00:00,"RT Corona?
Follow the rules, 
But play your own game.","[{'label': 'Neutral', 'score': 0.7270379066467285}]"
97,2021-01-06 11:00:00+00:00,"According to Dr. Cloete, the #COVID19 peak is expected to take place from 7 January 2021 and may last until 14 January before seeing a drop in infections  

https://t.co/WziZbk59Hn","[{'label': 'Neutral', 'score': 0.9030443429946899}]"
98,2021-01-06 11:00:00+00:00,"In compliance with President Rodrigo Duterte's directive, the government's coronavirus (Covid-19) task force has created a Technical Working Group on Covid-19 Variants, Malacanang announced Wednesday.
https://t.co/o72JCLiCiL
#PolitikoNews","[{'label': 'Neutral', 'score': 0.8678476214408875}]"
99,2021-01-06 11:00:00+00:00,"The inspiring pieces were produced by participants in the 'Writing for Wellbeing' initiative run by Literature and Science Hub.

https://t.co/5W8uQgPBIK","[{'label': 'Positive', 'score': 0.9082329869270325}]"
100,2021-01-06 11:00:00+00:00,no ma'am- 3 hours tomorrow and 3 hours friday. plus i gotta get two buses there and two buses home??? that's EIGHT buses during a pandemic,"[{'label': 'Negative', 'score': 0.6437687277793884}]"
101,2021-01-06 11:00:00+00:00,"The Permanent Secretary of the Ministry of Public Health has ordered the medical centers under the supervision to serve people with New Normal Medical Services, such as receiving the medicine by mail or the pharmacy closed to home, to reduce the risk of #COVID19.","[{'label': 'Neutral', 'score': 0.8933708071708679}]"
102,2021-01-06 11:00:00+00:00,"As it looks like most of the UK is back into lockdown, I thought it would be a good time any to share what and got to up during the last lockdown. 

In this clip tommy talks about, what likes to call a positive problem. As I am getting busier and busier with BM.","[{'label': 'Neutral', 'score': 0.6780053973197937}]"
103,2021-01-06 11:00:00+00:00,"Although we are in a new year, we continue to battle the same COVID virus. It is imperative to continue to take precautions to stop the spread including, washing hands and wearing a mask.  #CareerTechOhio #CareerTechChangesLives #CTEWorks #StaySafeOhio","[{'label': 'Neutral', 'score': 0.5975149273872375}]"
104,2021-01-06 11:00:00+00:00,"Germany has overtaken Brazil as the global leader in factory growth as output reaches decade heights, despite pandemic supply chain woes, according to a report from #manufacturing #markets #output #supplychains 
#Growth","[{'label': 'Positive', 'score': 0.6621184945106506}]"
105,2021-01-06 11:00:00+00:00,"What happens when you pair an infant with a cat accustomed to ruling the household? In late 2020, and Liz Astling put that question to the test.

Stosur shares how weeks at home flew by with baby Evie in this exclusive from","[{'label': 'Neutral', 'score': 0.923491895198822}]"
106,2021-01-06 11:00:00+00:00,RT Prime Minister claim that the vaccines being used in the UK are not being checked has earned a rebuke from t...,"[{'label': 'Negative', 'score': 0.5633444786071777}]"
107,2021-01-06 11:00:00+00:00,RT Ok so *now* can we do something about climate change and the pandemic and poverty and women's rights and lgbtq rights...,"[{'label': 'Neutral', 'score': 0.621181845664978}]"
108,2021-01-06 11:00:00+00:00,"This thread shows how one #SportForDevelopment organisation [@DundeeFCCT] will again 'adapt and modify' where possible during lockdown. Remarkable resilience being shown by and the team to support the local community 

@SPFLTrust 
#SportForDevelopmentCoalition","[{'label': 'Positive', 'score': 0.9169701337814331}]"
109,2021-01-06 11:00:00+00:00,"COVID-19 VACCINE SHORTAGES1,000,000 Americans killed by Summer 2021. STOP YOUR RISK. ""Proven Covid-19 Protection"" 99% Efficacy Pamphlet. #Covid19vaccine  #coronavirus #Coronavirusvaccine #vaccineshortages","[{'label': 'Negative', 'score': 0.8381794691085815}]"
110,2021-01-06 11:00:00+00:00,"Watch this video to find out how to book your study seat in &amp; observe COVID-19 safety measures

Our Global Guide Anam shows you how

#HelloUCD","[{'label': 'Neutral', 'score': 0.7163547873497009}]"
111,2021-01-06 11:00:00+00:00,"The latest COVID-19 data in North Korea reported by people tested as of Dec. 24, but Pyongyang claims zero confirmed cases
-Border remains closed ""for an uncertain period""
-Public gatherings and movement are being partially restricted 
https://t.co/Vofo9yRwtW","[{'label': 'Neutral', 'score': 0.7718833088874817}]"
112,2021-01-06 11:00:00+00:00,"Non-fungible tokens (#NFTs) will go mainstream in 2021, offering an ""infinite market of goods"", according to L'Atelier COO . Read her full prediction in","[{'label': 'Neutral', 'score': 0.5339831113815308}]"
113,2021-01-06 11:00:00+00:00,"We now have 6 (known) active cases of COVID-19 in the Bailiwick as one new case has been found through testing on arrival.
Please go to for the latest COVID-19 test results.","[{'label': 'Neutral', 'score': 0.8526617288589478}]"
114,2021-01-06 11:00:00+00:00,"Even as the first doses of vaccine arrive in nursing homes and assisted living communities, the COVID-19 death toll among residents and staff continues climbing to staggering heights.","[{'label': 'Negative', 'score': 0.7152314782142639}]"
115,2021-01-06 11:00:00+00:00,Coronavirus lockdown: school exams cancelled in England for the second year running #ukedchat,"[{'label': 'Negative', 'score': 0.7018768787384033}]"
116,2021-01-06 11:00:00+00:00,RT There are no ITU beds in the valleys. So you might be 23 and invincible if you get COVID but what if you crash your car? Or a...,"[{'label': 'Negative', 'score': 0.5869544744491577}]"
117,2021-01-06 11:00:00+00:00,"RT Our borders are open to people coming from a place that's under strict lockdown due to COVID19 cases?

When can we expect to...","[{'label': 'Neutral', 'score': 0.6458589434623718}]"
118,2021-01-06 11:00:00+00:00,RT much like the covid vaccine i'm gonna need 2 doses of this,"[{'label': 'Negative', 'score': 0.5331137776374817}]"
119,2021-01-06 11:00:00+00:00,"More than 9,000 COVID-19 vaccines have yet to be distributed in Saskatchewan.","[{'label': 'Negative', 'score': 0.5642619729042053}]"
120,2021-01-06 11:00:00+00:00,When I am teaching my children about qualities to look for in a partner: There could be a pandemic one day. How would they be to WFH with?,"[{'label': 'Neutral', 'score': 0.7803420424461365}]"
121,2021-01-06 11:00:00+00:00,"RT Nearly a third of the 100 worst-hit constituencies in England have no Covid vaccination centre yet, according to data analysis...","[{'label': 'Negative', 'score': 0.718913733959198}]"
122,2021-01-06 11:00:00+00:00,"A stunning shot of the stone circle at #Limerick  #LoughGur is sharing a mini history series on Instagram and Facebook to bring Lough Gur to you while in lockdown!

Please #StaySafe &amp; #StayHome
: [IG]

#MunsterVales","[{'label': 'Positive', 'score': 0.8222670555114746}]"
123,2021-01-06 11:00:00+00:00,"Retail sales in Singapore dipped 1.9 percent year-on-year in November, an improvement from the revised 8.5 percent fall in October.

#Singapore #economy #pandemic  #NEWS #NewsUpdate #Retail 

https://t.co/O2OYoRm6lF","[{'label': 'Neutral', 'score': 0.5127813220024109}]"
124,2021-01-06 11:00:00+00:00,"Peter Shreeve said: ""A minority of national leaders and their supporters have been unwilling to break ranks, and reacted far too slowly to the overwhelming science."" #IsleofWight #COVID19 #iwnews Story:","[{'label': 'Negative', 'score': 0.6559473276138306}]"
125,2021-01-06 11:00:00+00:00,Today we start our rapid COVID testing arrangements for willing volunteers from our Core Provision students. We will be ready to roll this out to all students in due course ahead of a return to school.,"[{'label': 'Neutral', 'score': 0.7542291879653931}]"
126,2021-01-06 11:00:00+00:00,"RT I am physically and mentally exhausted. We had 3 deaths on our ward yesterday from covid. Our staff are drained. Please, fo...","[{'label': 'Negative', 'score': 0.9051721692085266}]"
127,2021-01-06 11:00:00+00:00,"#Indonesia's President Joko Widodo has asked the country's health minister to complete the mass #COVID19 #vaccination program within this year, reported Xinhua. The country will start the program on Jan 13, and 1.3 million medical workers will be inoculated in the first period.","[{'label': 'Neutral', 'score': 0.9053971767425537}]"
128,2021-01-06 11:00:00+00:00,RT The fact that - the doctor who helped lockdown the province while he suntanned in the Caribbean - made $604...,"[{'label': 'Neutral', 'score': 0.8164807558059692}]"
129,2021-01-06 11:00:00+00:00,RT MPs are likely to provide almost no opposition to putting healthy people under house arrest.  We must never forget or for...,"[{'label': 'Negative', 'score': 0.7032095789909363}]"
130,2021-01-06 11:00:00+00:00,RT Got my first dose of the #CovidVaccine today. My little contribution towards society. Rightly said 'There's always light at t...,"[{'label': 'Positive', 'score': 0.6100227236747742}]"
131,2021-01-06 11:00:00+00:00,"The move comes after England entered its third national lockdown
https://t.co/3M1syPeDC2","[{'label': 'Neutral', 'score': 0.9128267168998718}]"
132,2021-01-06 11:00:01+00:00,"Boris Johnson has said that the mutant strains of coronavirus are behind the rise in infections and need for a stricter lockdown. Here's what you need to know about how and why viruses change and what that means for us.

Read more:","[{'label': 'Neutral', 'score': 0.6471058130264282}]"
133,2021-01-06 11:00:01+00:00,"Prof. Dirk Pfeiffer our Professor of #OneHealth, will be one of the speakers at the webinar 'Pandemic prevention and One Health' on 7 January at 1 pm CET.
https://t.co/gq94dbJs4I

@wwfhk","[{'label': 'Neutral', 'score': 0.7397248148918152}]"
134,2021-01-06 11:00:01+00:00,"""This virus is all around us, and it is real. If I, a healthy 28-year-old, can get knocked down like I did, anybody can."" Dr. David Burkard has been treating COVID-19 patients over the past several months -- then he became one. His story:","[{'label': 'Neutral', 'score': 0.6844173073768616}]"
135,2021-01-06 11:00:01+00:00,"As part of our research supported by Anchita Ghatak of Parichiti presents findings of a pilot study to document the state of women domestic workers (WDWs) during the #COVID19 lockdown, and the initial stages of the lifting of restrictions
https://t.co/JCXGgv7UJm","[{'label': 'Neutral', 'score': 0.9106652736663818}]"
136,2021-01-06 11:00:01+00:00,"Recently the UK announced urgent new aid for families hit by #COVID19 and hunger around the world.

Life-saving #UKaid will help over 1.3 million people across the Sahel, Syria, South Sudan, Nigeria, Somalia, Uganda, Zimbabwe, Venezuela &amp; Mozambique.

https://t.co/bt2DYccaaX","[{'label': 'Positive', 'score': 0.5164334774017334}]"
137,2021-01-06 11:00:01+00:00,"Have you signed up for our second webinar? 

Don't miss this opportunity to hear from the new Panel Chair and discuss the Panel's first Practice Briefing about safeguarding vulnerable children in the context of recovery from COVID-19.

https://t.co/8EfT9h2MnB","[{'label': 'Neutral', 'score': 0.5792506337165833}]"
