,created_at,full_text,sentiment_score
85,2021-01-08 21:59:59+00:00,"RT A reminder that we all thought LAST January was a crazy news month: Aus bush fires, Soleimani, Megxit, Trump impeachment,...","[{'label': 'Negative', 'score': 0.5256822109222412}]"
86,2021-01-08 21:59:59+00:00,"a pandemic what would you say? Without resorting to Ferguson lunacy, I'd expect maybe 740k to be worthy of the fear. So, wait and see what they are for all UK. I don't think they'll be near that myself .","[{'label': 'Negative', 'score': 0.7088662981987}]"
87,2021-01-08 21:59:59+00:00,RT In the first lockdown I led this superb team of British Gas workers and members to deliver vital medical equipment to...,"[{'label': 'Positive', 'score': 0.7098686099052429}]"
88,2021-01-08 21:59:59+00:00,is it safe to get piercings in this pandemic?,"[{'label': 'Neutral', 'score': 0.5731124877929688}]"
89,2021-01-08 21:59:59+00:00,RT Nationalize West Jet; workers are more important than your investors.,"[{'label': 'Neutral', 'score': 0.5527076125144958}]"
90,2021-01-08 21:59:59+00:00,RT Especially now in these current times. No one actually really knows what's going on. Rules &amp; regulations changing so o...,"[{'label': 'Negative', 'score': 0.6642374992370605}]"
91,2021-01-08 21:59:59+00:00,"RT Please circulate this today.

This is disgusting and unbelievable.","[{'label': 'Negative', 'score': 0.8211618661880493}]"
92,2021-01-08 21:59:59+00:00,"RT 'Wynonna Earp final six episodes of Season 4 expected to air in the Spring' #Earpers 

https://t.co/2c4JWgpJPe","[{'label': 'Neutral', 'score': 0.9307043552398682}]"
93,2021-01-08 21:59:59+00:00,RT NEW: officials say will direct the Department of Education to extend the existing pause on student...,"[{'label': 'Neutral', 'score': 0.9445995688438416}]"
94,2021-01-08 21:59:59+00:00,"RT The question is, why has the UK been so slow off the mark with vaccines? Especially since the UK number...","[{'label': 'Negative', 'score': 0.6218924522399902}]"
95,2021-01-08 21:59:59+00:00,"Ya THINK???
Google Analytics is not a peer-reviewed, respected source for information during the pandemic. 
Glad they have an intelligent judge on the case. 
Too bad she can't force a mask mandate.","[{'label': 'Negative', 'score': 0.8481137156486511}]"
96,2021-01-08 21:59:59+00:00,"RT All people living in care homes in Denmark have now been vaccinated. Vaccination started on 27 December. 
#COVID19 #eudk","[{'label': 'Neutral', 'score': 0.8355987071990967}]"
97,2021-01-08 21:59:59+00:00,"RT COMPETITION TIME!! #WIN the ultimate #Fakeaway pizza night in! Perfect for a lockdown date night! 

For your chance t...","[{'label': 'Positive', 'score': 0.973339319229126}]"
98,2021-01-08 21:59:59+00:00,You're absolutely right there: China is ultimately responsible. BoZo is just the useful idiot that made it happen here.,"[{'label': 'Negative', 'score': 0.8819708228111267}]"
99,2021-01-08 22:00:00+00:00,"RT Please circulate this today.

This is disgusting and unbelievable.","[{'label': 'Negative', 'score': 0.8211618661880493}]"
100,2021-01-08 22:00:00+00:00,Holy shit,"[{'label': 'Neutral', 'score': 0.3701569437980652}]"
101,2021-01-08 22:00:00+00:00,RT Denton County residents can now sign up for a waitlist to receive the COVID-19 vaccine on DCPH's new Vaccine Interest Portal...,"[{'label': 'Neutral', 'score': 0.9427111744880676}]"
102,2021-01-08 22:00:00+00:00,"Keepin non-COVID19 cases out of the hospital is key right now. 

#PPE #gloves #faceshields #facemasks #COVID19News","[{'label': 'Neutral', 'score': 0.7173001170158386}]"
103,2021-01-08 22:00:00+00:00,"Rethinking the human-nature relationship in China
A look back at 2020 and how Covid-19 has accelerated the process of renegotiating the relationship between humans and the rest of nature

By Ma Tianjie (@chinadialogue)
#China 
https://t.co/yPIEw8HkjC","[{'label': 'Neutral', 'score': 0.8774728775024414}]"
104,2021-01-08 22:00:00+00:00,German authorities fear winter sports crowding on weekend slopes despite ban to curb spike in coronavirus cases,"[{'label': 'Neutral', 'score': 0.605557382106781}]"
105,2021-01-08 22:00:00+00:00,Indeed!  Good news is they have back-pedalled following NPCC guidance - sounds like common sense is on the way back: thank goodness,"[{'label': 'Positive', 'score': 0.9114389419555664}]"
106,2021-01-08 22:00:00+00:00,"""#COVID19 gave companies a massive push toward digital transformation. But now that we have had this initial push, it's critical to keep moving forward.""","[{'label': 'Neutral', 'score': 0.5212348699569702}]"
107,2021-01-08 22:00:00+00:00," Players will need a minimum six weeks training to be ready
 1895 Cup in doubt?
 Clubs believe Covid-secure environments already in place

Championship and League 1 clubs' plans for 2021 have been paused. But what impact will it have moving forward?

https://t.co/ESzRrG4QWM","[{'label': 'Neutral', 'score': 0.591464102268219}]"
108,2021-01-08 22:00:00+00:00,RT Gotta love a COVID Marshall,"[{'label': 'Positive', 'score': 0.8271647691726685}]"
109,2021-01-08 22:00:00+00:00,"The PGA Tour Series-China will not conduct a 2021 season because of the Covid-19 pandemic and the uncertainty around the situation in the country, the PGA Tour said","[{'label': 'Negative', 'score': 0.5498146414756775}]"
110,2021-01-08 22:00:00+00:00,"The feature-length film was made by Global Media during lockdown, mostly at Bethlehem Boxing Club in Richmond Hill

https://t.co/bYFcTC96mD","[{'label': 'Neutral', 'score': 0.9402761459350586}]"
111,2021-01-08 22:00:00+00:00,"Session Highlight! 

""Hurricane-force winds are moments away &amp; a COVID testing site lies in the path.  helped this site avert disaster in an incredibly active fire season!""

 Wed, Jan 13th
1:25 PM ET

Abstract: 
#AMS2021","[{'label': 'Neutral', 'score': 0.5489777326583862}]"
112,2021-01-08 22:00:00+00:00,"The insurance window, a key part of the World Bank's Pandemic Emergency Financing Facility, provides coverage of up to $425 million raised from the private sector through the issuance of swaps and bonds.","[{'label': 'Neutral', 'score': 0.650265097618103}]"
113,2021-01-08 22:00:00+00:00,RT 1 in 30 people in London now have COVID. NHS staff were shouting from the rooftops that Christmas could risk thousands of l...,"[{'label': 'Negative', 'score': 0.7789720296859741}]"
114,2021-01-08 22:00:00+00:00,"Covid death toll hits deadly new daily high of 1,325 as Khan declares 'major incident' in London
https://t.co/gMFwujiky0","[{'label': 'Negative', 'score': 0.7685803771018982}]"
115,2021-01-08 22:00:00+00:00,"You're a moron. If masks have enough of an opening to let air in, they have enough of an opening to let the virus in. You can also get coronavirus through your eyeballs. And if masks worked, CA, the lockdown and mask capital of the country, wouldn't being getting hit hardest.","[{'label': 'Negative', 'score': 0.7232093811035156}]"
116,2021-01-08 22:00:00+00:00,High-impact entrepreneurs are key to overcoming the economic fallout from COVID-19,"[{'label': 'Positive', 'score': 0.7964445352554321}]"
117,2021-01-08 22:00:00+00:00,"RT Dave Portnoy's 'Barstool Fund' hits $20M, helping over 90 small businesses during pandemic. Dave Portnoy's 'Barstool Fund...","[{'label': 'Positive', 'score': 0.6991395950317383}]"
118,2021-01-08 22:00:00+00:00,"In his latest briefing, Dr. Anil Vaidian, Commissioner of the County's Department of Behavioral &amp; Community Health, discusses the current priority groups New York State has authorized to receive the COVID-19 vaccine.
Get more info:","[{'label': 'Neutral', 'score': 0.927058219909668}]"
119,2021-01-08 22:00:00+00:00,"Skiing is quite different this year. How has your experience been?
https://t.co/7gLdOiYTHU","[{'label': 'Neutral', 'score': 0.7148656249046326}]"
120,2021-01-08 22:00:00+00:00,No spike yet in requests for Covid loan supports - BPFI,"[{'label': 'Neutral', 'score': 0.8990260362625122}]"
121,2021-01-08 22:00:00+00:00,#TGIF! We made it through the first week of 2021. We're grateful for technology that allows us to hang out virtually with loved ones outside our household as we stay home to #StopTheSpread of COVID-19!,"[{'label': 'Positive', 'score': 0.965653657913208}]"
122,2021-01-08 22:00:00+00:00,"For this week's DID THAT HELP? we've got one Fucker having trouble fucking during, uh, the pandemic, and another Fucker whose boyfriend wants her to be way too close to his family. 
Listen up!
https://t.co/2gR8petsFg","[{'label': 'Negative', 'score': 0.8402357697486877}]"
123,2021-01-08 22:00:00+00:00,"Challenge: When the pandemic made it necessary to equip employees for remote work, a waste industry client needed 5,200 devices capable of replacing existing desktop devices deployed within a week.
Read more in this client story  ","[{'label': 'Neutral', 'score': 0.7922460436820984}]"
124,2021-01-08 22:00:00+00:00,"The freeze on federal #studentloan payments that was part of #COVID19 relief is set to expire at the end of the month.

The next step in tackling the $1.7 trillion #studentdebtcrisis is to #CancelStudentDebt.","[{'label': 'Negative', 'score': 0.597362220287323}]"
125,2021-01-08 22:00:00+00:00,"Our sister pub owner Jennifer Williams about running a small business, adapting to COVID-19 and championing Ohio-made products.
https://t.co/HKdgZwGmlB","[{'label': 'Neutral', 'score': 0.6557589769363403}]"
126,2021-01-08 22:00:00+00:00,"Waco-McLennan County Public Health District Announces 
168 New Cases of COVID-19  
Six New Deaths Attributed to COVID-19
As of the time of this release, the hospitalization rate for January 7th was unavailable
for Trauma Service Area M.","[{'label': 'Neutral', 'score': 0.6038875579833984}]"
127,2021-01-08 22:00:00+00:00,RT Exclusive: Hundreds of cancer operations cancelled as overrun London hospitals asked to send staff to Nightingale ,"[{'label': 'Negative', 'score': 0.6255658864974976}]"
128,2021-01-08 22:00:00+00:00,ENCOURAGING NEWS: New research suggests that Pfizer's COVID-19 vaccine can protect against a mutation found in two easier-to-spread variants of the coronavirus:,"[{'label': 'Positive', 'score': 0.6416603922843933}]"
129,2021-01-08 22:00:00+00:00,"""I felt comfortable being in that room, sharing that much of my soul not knowing how it would be received""","[{'label': 'Positive', 'score': 0.5583479404449463}]"
130,2021-01-08 22:00:00+00:00,"#PIL filed in #Delhi HC seeking removal of 
@SrBachchan's voiceover in #COVID19 caller tune

#coronavirus 

https://t.co/plNsX4qjEZ","[{'label': 'Neutral', 'score': 0.6698654890060425}]"
131,2021-01-08 22:00:00+00:00,Establishing #vaccine confidence is vital to ending the #COVID19 pandemic. A new series of videos featuring experts from leading health orgs helps answer common questions about COVID-19 vaccines. #VaccinesWork,"[{'label': 'Positive', 'score': 0.5922099351882935}]"
132,2021-01-08 22:00:00+00:00,A study has looked at how effective the rollout of vaccines - and lockdown - could be,"[{'label': 'Neutral', 'score': 0.6026638150215149}]"
133,2021-01-08 22:00:00+00:00,"The 77-year-old was hospitalized on Dec. 13 and had been receiving oxygen, though has since improved.
https://t.co/GmlBZD9XUG","[{'label': 'Neutral', 'score': 0.7892128229141235}]"
134,2021-01-08 22:00:00+00:00,I don't want anyone I know sick and I know too many now that are.. people stay home,"[{'label': 'Negative', 'score': 0.8436113595962524}]"
135,2021-01-08 22:00:00+00:00,"To recap:
-PPP reopens Monday &amp; ONLY community lenders will issue loans for first few days
-1st-time borrowers are eligible to apply Monday. 2nd-time borrowers eligible Wednesday
-TBD when other lenders get in the mix, but Trump admin. says will be soon","[{'label': 'Neutral', 'score': 0.8648163676261902}]"
136,2021-01-08 22:00:01+00:00,#UPDATE: Arizona will open a 24/7 vaccination site Monday at in Glendale to dramatically expand the availability of #COVID19 vaccine doses in the Phoenix metropolitan area.,"[{'label': 'Neutral', 'score': 0.8387662768363953}]"
137,2021-01-08 22:00:01+00:00,Johnson &amp; Johnson urges patients not to delay healthcare due to COVID-19 - Campaigns - MM&amp;M - Medical Marketing and Media,"[{'label': 'Neutral', 'score': 0.8897903561592102}]"
138,2021-01-08 22:00:01+00:00,"Did you know? You can place your order today for pick-up tomorrow! Our indoor Garden Centre is closed for shopping during the lockdown. BUT, we have an online store available. Shop from the comforts of your home!","[{'label': 'Neutral', 'score': 0.6486221551895142}]"
139,2021-01-08 22:00:01+00:00,"More than 4,000 people in the U.S. died of COVID-19 on Thursday, Jan. 7, according to Johns Hopkins University data. A new, grim daily death record.","[{'label': 'Negative', 'score': 0.7963278293609619}]"
