,created_at,full_text,sentiment_score
12,2021-01-12 23:59:55+00:00,"CLASS ACTION SUIT TO SUE REPUBLICAN PRESIDENT TRUMP FOR THE DEATH OF 350,000 INNOCENT AMERICANS, WHO DIED OF CORONA VIRUS, DUE TO TRUMP'S WITHHOLDING INFO ABOUT THE CONTAGIOUSNESS OF COVID VIRUS....

 TRUMP NEEDS TO BE IMPEACHED &amp; JAILED","[{'label': 'Negative', 'score': 0.8641982078552246}]"
13,2021-01-12 23:59:55+00:00,"RT I can't stop crying watching this. Of all the chaos unleashed by the MAGA regime and GOP Traitors, their fully delibera...","[{'label': 'Negative', 'score': 0.8433451056480408}]"
14,2021-01-12 23:59:55+00:00,"Im not sick &amp; haven't had the dreaded plague....i wear a mask in public out of respect because I am asked to....This is my front door.....you really shouldn't walk around in fear of disease if you believe in God, although by your propaganda I'm doubting you do
......","[{'label': 'Neutral', 'score': 0.5178793668746948}]"
15,2021-01-12 23:59:55+00:00,RT The biggest badass in this story is whichever Rite-Aid employee told Bruce Willis to fuck off.,"[{'label': 'Neutral', 'score': 0.37814512848854065}]"
16,2021-01-12 23:59:55+00:00,Justale !!!!,"[{'label': 'Positive', 'score': 0.6093640327453613}]"
17,2021-01-12 23:59:55+00:00,RT I got my COVID vaccine today  ,"[{'label': 'Neutral', 'score': 0.6473402380943298}]"
18,2021-01-12 23:59:55+00:00,RT FANTASTIC NEWS--A potential vaccine for multiple sclerosis is now within sight on the horizon! And it's an mRNA vaccine by B...,"[{'label': 'Positive', 'score': 0.9668367505073547}]"
19,2021-01-12 23:59:55+00:00,"RT NEW: Speaker Pelosi implementing FINES for members who don't wear a mask on the House floor

$500 fine for first offense....","[{'label': 'Neutral', 'score': 0.6433184742927551}]"
20,2021-01-12 23:59:55+00:00,"RT I think we have settled the ""there's no clamour for it"" debate with the answer;

There's a shit ton of clamour","[{'label': 'Neutral', 'score': 0.6783393025398254}]"
21,2021-01-12 23:59:55+00:00,"RT Story time! A relative was feeling under the weather so she took a rapid test &amp; a PCR test, both administered same time...","[{'label': 'Neutral', 'score': 0.7851752042770386}]"
22,2021-01-12 23:59:55+00:00,"RT // execution 

dustin higgs and cory johnson's executions got pushed back until at least March due to covid-19. It is unsu...","[{'label': 'Negative', 'score': 0.640444815158844}]"
23,2021-01-12 23:59:55+00:00,"""The U.S. Supreme Court on Tuesday reinstated a requirement that women visit a hospital or clinic to obtain a drug used for medication-induced abortions, lifting an order by a lower court allowing the drug to be mailed or delivered as a safety measure...""

https://t.co/ReDj6fUSsd","[{'label': 'Neutral', 'score': 0.872887134552002}]"
24,2021-01-12 23:59:55+00:00,"RT Or this: ""I'm such an entitled arsehole that I can't even wear a mask for a few minutes to go to the shops dur...","[{'label': 'Negative', 'score': 0.8856085538864136}]"
25,2021-01-12 23:59:55+00:00,"RT My 6-yr old today: 
""Mom, I wanna shrink down to as tiny as the coronavirus so I can punch it in the face!""

me too Georg...","[{'label': 'Negative', 'score': 0.5217573046684265}]"
26,2021-01-12 23:59:55+00:00,RT Die Easy,"[{'label': 'Neutral', 'score': 0.596772313117981}]"
27,2021-01-12 23:59:56+00:00,RT Global Times learned from Chinese vaccine producer Sinovac that it has sent about 15 million doses of semi-finished #C...,"[{'label': 'Neutral', 'score': 0.9326208829879761}]"
28,2021-01-12 23:59:56+00:00,"Safari Park staff noticed some of the gorillas seemed a bit slower-moving than usual and were sneezing and huffing a bit as they breathed. Last Wednesday, two of the gorillas began coughing. On Friday, gorilla fecal samples tested positive for the coronavirus, a result confirmed","[{'label': 'Neutral', 'score': 0.5302817225456238}]"
29,2021-01-12 23:59:56+00:00,"RT I can't stop crying watching this. Of all the chaos unleashed by the MAGA regime and GOP Traitors, their fully delibera...","[{'label': 'Negative', 'score': 0.8433451056480408}]"
30,2021-01-12 23:59:56+00:00,RT I got my COVID vaccine today  ,"[{'label': 'Neutral', 'score': 0.6473402380943298}]"
31,2021-01-12 23:59:56+00:00,RT COVID patients admitted with well-controlled diabetes hovers around 1%. But for those with poorly-controlled diabetes? The d...,"[{'label': 'Neutral', 'score': 0.7082086205482483}]"
32,2021-01-12 23:59:56+00:00,"RT Deleted earlier, repeating to clarify: 
When you tell 152M people they can ask for vaccine NOW, but you know there won'...","[{'label': 'Neutral', 'score': 0.5475313067436218}]"
33,2021-01-12 23:59:56+00:00,"RT SCOTUS, which hasn't met in person for nearly a year because of the pandemic, rules that others should meet in person desp...","[{'label': 'Neutral', 'score': 0.638848066329956}]"
34,2021-01-12 23:59:56+00:00,RT I'm not quite sure why but this lockdown is hitting 10x harder than the others I can't even think positive about anything l...,"[{'label': 'Negative', 'score': 0.910269558429718}]"
35,2021-01-12 23:59:56+00:00,RT NEW: VP-elect does not answer when asked on if she is for or against impeaching President Donald Tr...,"[{'label': 'Negative', 'score': 0.5209484100341797}]"
36,2021-01-12 23:59:56+00:00,"RT There were 22,000 flu deaths in 2019-2020.

There were 22,000 #COVID19 deaths last week.","[{'label': 'Neutral', 'score': 0.6102448105812073}]"
37,2021-01-12 23:59:56+00:00,"RT Inbox: Reps. Debbie Dingell and Anthony Brown have introduced legislation that would impose $1,000 fines on any Member of...","[{'label': 'Neutral', 'score': 0.6066585183143616}]"
38,2021-01-12 23:59:56+00:00,"Praying friends, please could you pray for my elderly father in law? In hospital with fractured vertebrae and urine infection. Sister in law who lives near him in France can't visit due to Covid. Infection based confusion = he's only communicating in English.","[{'label': 'Negative', 'score': 0.622833788394928}]"
39,2021-01-12 23:59:56+00:00,RT Ontario has declared a second emergency as new cases of #COVID19 continue to significantly increase across the province...,"[{'label': 'Negative', 'score': 0.6015814542770386}]"
40,2021-01-12 23:59:56+00:00,RT With another 20 million Covid vaccine doses secured the federal government has now published a delivery schedule including...,"[{'label': 'Neutral', 'score': 0.8458067178726196}]"
41,2021-01-12 23:59:56+00:00,"RT Is it possible they got infected from Rep. Gwen Moore, who went against the guidelines and returned to D.C. to vote for Spea...","[{'label': 'Neutral', 'score': 0.539954662322998}]"
42,2021-01-12 23:59:56+00:00,RT Randall Denley: Don't expect Doug Ford's new stay-at-home lockdown to solve COVID-19 in Ontario,"[{'label': 'Negative', 'score': 0.5388972759246826}]"
43,2021-01-12 23:59:56+00:00,"RT Air travelers to US must show negative coronavirus test, CDC says - CNN","[{'label': 'Neutral', 'score': 0.7369778752326965}]"
44,2021-01-12 23:59:56+00:00,"RT ""We now feel very confident we will increase dramatically our production for this year up to 2 billion doses,"" says Pfizer CEO","[{'label': 'Positive', 'score': 0.9131768941879272}]"
45,2021-01-12 23:59:56+00:00,"RT #NHL announces 27 players tested confirmed positive for COVID-19 during training camps, including a whopping 17 (!) fr...","[{'label': 'Neutral', 'score': 0.6943002939224243}]"
46,2021-01-12 23:59:56+00:00,RT Have symptoms or been exposed to COVID-19? Don't wait. Separate. Move to a free hotel room or receive free resources t...,"[{'label': 'Neutral', 'score': 0.7946963310241699}]"
47,2021-01-12 23:59:56+00:00,"RT Last week terrorists staged a coup in the US. I'm in Ireland, which had highest # of new Covid cases per 1mill pop in wo...","[{'label': 'Negative', 'score': 0.6933037638664246}]"
48,2021-01-12 23:59:56+00:00,"Were you one of the inhuman specimens who refused to wear a mask when you were evacuated, and infecting fellow Congress members? You are misleading Americans by downplaying covid and you're causing unnecessary deaths.","[{'label': 'Negative', 'score': 0.9304954409599304}]"
49,2021-01-12 23:59:57+00:00,"RT I don't understand, is it fuck anyone who decides to travel internationally during a pandemic, until its ur friend then you...","[{'label': 'Negative', 'score': 0.8876866698265076}]"
50,2021-01-12 23:59:57+00:00,RT NHL announces a total of 27 players with confirmed positive covid-19 tests among nine different clubs during training ca...,"[{'label': 'Neutral', 'score': 0.8081828355789185}]"
51,2021-01-12 23:59:57+00:00,RT Lethal clear contradiction when more people are dying and in hospital as a highly infectious mutant virus strain spreads...,"[{'label': 'Negative', 'score': 0.7880666255950928}]"
52,2021-01-12 23:59:57+00:00,"RT Kelly O'Neill, the Council's Director of Public Health, explains in her video below, cases of Covid and associated deaths...","[{'label': 'Neutral', 'score': 0.8491882085800171}]"
53,2021-01-12 23:59:57+00:00,"RT WATCH this unseen footage of the most enraging, heartbreaking and brutal lockdown arrest so far. Then SHARE it for the...","[{'label': 'Negative', 'score': 0.6699596643447876}]"
54,2021-01-12 23:59:57+00:00,"It's called a pandemic, you effing manipulator. Unity? Picking up right where Dump left off.","[{'label': 'Negative', 'score': 0.9163623452186584}]"
55,2021-01-12 23:59:57+00:00,These Die Hard sequels keep getting lamer,"[{'label': 'Negative', 'score': 0.7398657202720642}]"
56,2021-01-12 23:59:57+00:00,"RT US House just introduced legislation that would fine Reps $1,000 every day they refused to wear a mask at the Capitol.","[{'label': 'Negative', 'score': 0.5369798541069031}]"
57,2021-01-12 23:59:57+00:00,"RT A predecessor to the B.1.1.7 ""UK"" variant was seen in Italy in August in a 59-year-old man with persistent covid infection a...","[{'label': 'Neutral', 'score': 0.6649670004844666}]"
58,2021-01-12 23:59:57+00:00,"Let's see the long-term safety studies Rachel. Please post them.

I'll wait...","[{'label': 'Neutral', 'score': 0.6888822317123413}]"
59,2021-01-12 23:59:57+00:00,"No. This is not totalitarianism. All states have the right to make laws to protect the public health. 

After you've volunteered in the covid ward(s) in your local hospital you can imagine the pandemic is not real.  

But the dead, and all who loved them will always disagree.","[{'label': 'Neutral', 'score': 0.6209233999252319}]"
60,2021-01-12 23:59:58+00:00,RT How much is Congress' impeachment theater costing Americans while they could be working to get much needed COVID relie...,"[{'label': 'Negative', 'score': 0.6980369687080383}]"
61,2021-01-12 23:59:58+00:00,That part,"[{'label': 'Neutral', 'score': 0.6346172094345093}]"
62,2021-01-12 23:59:58+00:00,"Resilience Before Disaster: The Need to Build Equitable, Community-Driven Social Infrastructure

Read this new report on how Natural Disasters, #Covid19 and other factors are affecting the health of Californians by  #GlobalWarming 

https://t.co/pWucopdiRk","[{'label': 'Neutral', 'score': 0.7573891282081604}]"
63,2021-01-12 23:59:58+00:00,"RT Via When this pandemic's over, the reheated, pre-packaged mall chains like Cheesecake Factory are going to domina...","[{'label': 'Neutral', 'score': 0.703614354133606}]"
64,2021-01-12 23:59:58+00:00,"RT Inbox: Reps. Debbie Dingell and Anthony Brown have introduced legislation that would impose $1,000 fines on any Member of...","[{'label': 'Neutral', 'score': 0.6066585183143616}]"
65,2021-01-12 23:59:58+00:00,RT Infecting your colleagues with covid during a violent coup you inspired certainly seems like grounds for expulsion,"[{'label': 'Negative', 'score': 0.9207683205604553}]"
66,2021-01-12 23:59:58+00:00,"RT If any member of Congress dies after catching COVID from Republicans who refused to wear masks, those Republicans must be indi...","[{'label': 'Negative', 'score': 0.7889307737350464}]"
67,2021-01-12 23:59:58+00:00,RT Bruce Willis asked to leave pharmacy for refusing to wear a mask,"[{'label': 'Neutral', 'score': 0.5336803793907166}]"
68,2021-01-12 23:59:58+00:00,RT Bruce Willis' statement on refusing to wear a mask,"[{'label': 'Neutral', 'score': 0.7057666182518005}]"
69,2021-01-12 23:59:58+00:00,RT How can you be thrown out of a Costco for refusing to wear a mask but not Congress,"[{'label': 'Negative', 'score': 0.617295503616333}]"
70,2021-01-12 23:59:58+00:00,RT The second phase of the #IdahoCOVID19 distribution timeline has been updated. The full timeline is available here:,"[{'label': 'Neutral', 'score': 0.9395676255226135}]"
71,2021-01-12 23:59:58+00:00,Wow.  There are no words.  #stayhome #wearthedamnmask,"[{'label': 'Positive', 'score': 0.4888645112514496}]"
72,2021-01-12 23:59:58+00:00,"RT doug ford in late 2018: haha you don't need these two paid sick leave days
doug ford today: the success of these vague...","[{'label': 'Neutral', 'score': 0.5295258164405823}]"
73,2021-01-12 23:59:58+00:00,why did you wake up?? you could spread the virus. our poor hospitals can't deal with anymore covid cases. stop being rich. you disgust me.,"[{'label': 'Negative', 'score': 0.9533970355987549}]"
74,2021-01-12 23:59:58+00:00,"All the Republicans crying for unity need to stop &amp; tell MAGA the truth
NO ELECTION FRAUD 
NO Dominion machine algorithm bs
SCIENCE IS REAL WEAR A MASK 

IT'S NOT FUCKING HARD","[{'label': 'Negative', 'score': 0.6677872538566589}]"
75,2021-01-12 23:59:58+00:00,"RT Reporters have feelings too. The media is not full of robots. Life impacts us! 

And I am sending love and strength to my","[{'label': 'Neutral', 'score': 0.591317355632782}]"
76,2021-01-12 23:59:58+00:00,"So, your telling THE PEOPLE to stay home sit down and shut up just like big tech rhino Democrats msm","[{'label': 'Negative', 'score': 0.8275408148765564}]"
77,2021-01-12 23:59:58+00:00,"Masks weren't required in lockdown 1. Which is probably why cases fell to near zero.

Then they got badgered by the BBC wokeists as being the ""last place"" without, cases rocket thereafter.

Even in on the full lockdown rules now, cases 100 times worse than in the holiday season","[{'label': 'Negative', 'score': 0.793039858341217}]"
78,2021-01-12 23:59:59+00:00,RT Remember during the first lockdown people used to edit their run times and were running 15k in like 7 mins,"[{'label': 'Neutral', 'score': 0.7093484997749329}]"
79,2021-01-12 23:59:59+00:00,"RT I love how the Twitter What's Happening is all:
- House impeachment
- Promoted Hashtag
- More Impeachment Stuff
- Online Por...","[{'label': 'Neutral', 'score': 0.7301334142684937}]"
80,2021-01-12 23:59:59+00:00,JetBlue Latest to Show Off the World's Most Coveted Pandemic-Era Jet,"[{'label': 'Neutral', 'score': 0.7893924117088318}]"
81,2021-01-12 23:59:59+00:00,"RT  We can choose to keep the poor and vulnerable in limbo.

 Or we can choose to do the right thing and ensure nobody in...","[{'label': 'Negative', 'score': 0.5430830717086792}]"
82,2021-01-12 23:59:59+00:00,"But she will still vote on it, right?","[{'label': 'Neutral', 'score': 0.8524860739707947}]"
83,2021-01-12 23:59:59+00:00,I count 11 GOPers on this list. These are 11 to watch tomorrow (although I think 1-2 have already said they're not voting to impeach),"[{'label': 'Neutral', 'score': 0.7044300436973572}]"
84,2021-01-12 23:59:59+00:00,i'm so tired,"[{'label': 'Negative', 'score': 0.6187212467193604}]"
85,2021-01-12 23:59:59+00:00,"Best Business Practices For Corporate Tenants During The Pandemic #CRE #COVID-19 #TenantTips #CorporateTenants #CorporateRealEstate   
https://t.co/TEcPAdC4ir","[{'label': 'Neutral', 'score': 0.7520714998245239}]"
86,2021-01-12 23:59:59+00:00,RT Bruce Willis' statement on refusing to wear a mask,"[{'label': 'Neutral', 'score': 0.7057666182518005}]"
87,2021-01-12 23:59:59+00:00,RT While the federal court's ruling is good news keep your eye on the ball in Harrisburg. GOP is wasting no time ramming thro...,"[{'label': 'Neutral', 'score': 0.4924309253692627}]"
88,2021-01-12 23:59:59+00:00,"Wow, if thats the case you're talking to my ghost I've yet to wear a mask. Nor do I ever plan on it. Weird.","[{'label': 'Negative', 'score': 0.6652058362960815}]"
89,2021-01-12 23:59:59+00:00,"Appeal: Help children like Tenzin survive the winter 

Excluded from society. Struggling in poverty. Vulnerable to Covid-19. Tenzin Namdol needs your help.

The continuing","[{'label': 'Neutral', 'score': 0.5413318872451782}]"
90,2021-01-12 23:59:59+00:00,"RT Support your postal worker 

I am hearing reports of delays to the post. Postal workers have been serving on the frontlin...","[{'label': 'Neutral', 'score': 0.6456956267356873}]"
91,2021-01-12 23:59:59+00:00,"RT In our latest blog post, Ford engineer Ansley Barnard shares her insights about working in isolation, acquired during a NASA...","[{'label': 'Neutral', 'score': 0.9227100610733032}]"
92,2021-01-12 23:59:59+00:00,RT how have we only been in lockdown one single week what the actual fuck,"[{'label': 'Negative', 'score': 0.8758927583694458}]"
93,2021-01-12 23:59:59+00:00,I love the people that want the pandemic to be over but go out with a large group of friends every other weekend lol,"[{'label': 'Positive', 'score': 0.8408085107803345}]"
94,2021-01-12 23:59:59+00:00,RT I've yet to find a single state where child abuse reporting didn't plummet during lockdown months (compared to 2019) whil...,"[{'label': 'Negative', 'score': 0.588265597820282}]"
95,2021-01-12 23:59:59+00:00,"That was absolutely despicable.

We've been sold out to the nwo by our lying, thieving, tre@sonous politicians, bureaucrats and mega rich.

A supremely EVIL mass of s@t@n worshippers who are intent on turning us into programmable automatons.
https://t.co/d3lVMcu3af","[{'label': 'Negative', 'score': 0.9242308139801025}]"
96,2021-01-12 23:59:59+00:00,"RT NEW: Speaker Pelosi implementing FINES for members who don't wear a mask on the House floor

$500 fine for first offense....","[{'label': 'Neutral', 'score': 0.6433184742927551}]"
97,2021-01-13 00:00:00+00:00,"RT NEW: Speaker Pelosi implementing FINES for members who don't wear a mask on the House floor

$500 fine for first offense....","[{'label': 'Neutral', 'score': 0.6433184742927551}]"
98,2021-01-13 00:00:00+00:00,"RT I'm thankful for frontline workers--health care workers, farm workers, first responders, domestic workers, grocery work...","[{'label': 'Positive', 'score': 0.9630687236785889}]"
99,2021-01-13 00:00:00+00:00,"RT I can't stop crying watching this. Of all the chaos unleashed by the MAGA regime and GOP Traitors, their fully delibera...","[{'label': 'Negative', 'score': 0.8433451056480408}]"
100,2021-01-13 00:00:00+00:00,"""At-risk people should just stay home and let the rest of us get on with our lives.""

Here's why this doesn't work. My fam (who are all fairly high risk) have started using grocery pick up bc of the new covid variant and sheer number of cases. (1 of ?)","[{'label': 'Negative', 'score': 0.7345116138458252}]"
101,2021-01-13 00:00:00+00:00,RT This just proves my point. The ones who wear the masks are the most aggressive &amp; unstable. The religion of...,"[{'label': 'Negative', 'score': 0.7828517556190491}]"
102,2021-01-13 00:00:00+00:00,"It might be too soon to think about herd immunity against #COVID19.
https://t.co/3kvM9JXGzY","[{'label': 'Negative', 'score': 0.5404652953147888}]"
103,2021-01-13 00:00:00+00:00,"RT NEW: Speaker Pelosi implementing FINES for members who don't wear a mask on the House floor

$500 fine for first offense....","[{'label': 'Neutral', 'score': 0.6433184742927551}]"
104,2021-01-13 00:00:00+00:00,"To a step back in time 95 years ago a Maryborough shoe store opened its doors to the public. Now in the middle of a pandemic, the shop owner is taking the challenges in his stride. #7NEWS","[{'label': 'Positive', 'score': 0.5226301550865173}]"
105,2021-01-13 00:00:00+00:00,"you are misinforming the public by stating, ""The process used to approve the COVID-19 vaccines is the same proven process that was used to create safe and effective vaccines for....""
https://t.co/5ficNkRroU","[{'label': 'Neutral', 'score': 0.5150815844535828}]"
106,2021-01-13 00:00:00+00:00,"RT There were 22,000 flu deaths in 2019-2020.

There were 22,000 #COVID19 deaths last week.","[{'label': 'Neutral', 'score': 0.6102448105812073}]"
107,2021-01-13 00:00:00+00:00,"If you need help finding your
 REQUIRED COVID-19 training course, swipe for instructions!  #tamucc","[{'label': 'Neutral', 'score': 0.8355153799057007}]"
108,2021-01-13 00:00:00+00:00,"Join FS-ISAC's Indian Virtual Regional Briefing on 2 February. Topics include third-party risk management strategies to mitigate the post #COVID19 impact on India, and more. Register now:","[{'label': 'Neutral', 'score': 0.8954776525497437}]"
109,2021-01-13 00:00:00+00:00,"More than 100 NHL players from New Jersey, Buffalo, Anaheim, Los Angeles, San Jose, Ottawa, and Detroit have not played a meaningful hockey game since the league paused play in early March because of the pandemic. Ten long months.","[{'label': 'Negative', 'score': 0.7969046235084534}]"
110,2021-01-13 00:00:00+00:00,"#COVID19 has spread across NY jails/prisons for nearly a year, leading to thousands of cases &amp; dozens of deaths. But combating the virus behind bars hasn't been a top priority for elected leaders. Grant clemencies. Enact parole reform. Protect #bailreform.","[{'label': 'Negative', 'score': 0.8461851477622986}]"
111,2021-01-13 00:00:00+00:00,LIST: Countries Included In Phl Travel Ban Due To New COVID-19 Variants | via,"[{'label': 'Neutral', 'score': 0.6204323172569275}]"
112,2021-01-13 00:00:00+00:00,And this is not the fault of the shoppers. They are doing their best and should be praised greatly for working during a pandemic. But it creates a problem. When you continue to socialize and disregard guidelines you are making people's lives exponentially more difficult (4 of ?),"[{'label': 'Negative', 'score': 0.7272464632987976}]"
113,2021-01-13 00:00:00+00:00,"RT UPDATE ON DUSTIN HIGGS !!!! 

his execution has been delayed to late march due to his covid-19 diagnosis. we still have...","[{'label': 'Negative', 'score': 0.6782611012458801}]"
114,2021-01-13 00:00:00+00:00,"The BC Coroners Service told CTV News a single mobile morgue truck was sent to the Fraser Health region, which has suffered for more than half of the province's 1,010 coronavirus-related deaths.","[{'label': 'Negative', 'score': 0.6171097159385681}]"
115,2021-01-13 00:00:00+00:00,"RT In a letter from a bipartisan coaliton of 25 House members, they urge Trump to ""address the nation and unequivocally denounce d...","[{'label': 'Neutral', 'score': 0.8569138050079346}]"
116,2021-01-13 00:00:00+00:00,"California is transforming baseball stadiums, fairgrounds and even a Disneyland Resort parking lot into mass vaccination sites as the coronavirus surge overwhelms hospitals and sets a deadly new record in the state.

https://t.co/1LRkLdJdFK","[{'label': 'Negative', 'score': 0.5151315331459045}]"
117,2021-01-13 00:00:00+00:00,"As COVID-19 Workplace Complaints Pile Up, Worker Protections Face Pushbacks ~ Capital &amp; Main x L.A. TACO","[{'label': 'Neutral', 'score': 0.7090290784835815}]"
118,2021-01-13 00:00:00+00:00,Shopworkers could be prioritised in Covid vaccination programme #retail #coronavirusuk,"[{'label': 'Neutral', 'score': 0.7376404404640198}]"
119,2021-01-13 00:00:00+00:00,"Naidu said the COVID-19 pandemic has definitely caused a big setback to the global tourism sector.

 
https://t.co/gdsoelFIdN","[{'label': 'Negative', 'score': 0.6887239813804626}]"
120,2021-01-13 00:00:00+00:00,"Bharat Biotech Tuesday signed an agreement with Precisa Medicamentos to supply its Covid-19 vaccine #Covaxin to Brazil | #CoronaVaccine #RE 
https://t.co/9vzkHWVfEr","[{'label': 'Neutral', 'score': 0.8897138237953186}]"
121,2021-01-13 00:00:00+00:00,Our small biz are among the hardest hit by #COVID19. Met with NH small biz leaders today to discuss the work ahead to get our businesses &amp; workforce to the other side of this crisis.,"[{'label': 'Neutral', 'score': 0.5619584321975708}]"
122,2021-01-13 00:00:00+00:00,Gov. McMaster delaying own COVID-19 vaccination due to recent antibody treatment,"[{'label': 'Neutral', 'score': 0.5446437001228333}]"
123,2021-01-13 00:00:00+00:00,"The #COVID19 dashboards will not be updated tonight (1/12) due to a variety of maintenance projects + upgrades that will necessitate outages.

The numbers for both Tuesday and Wednesday will be posted to the dashboards tomorrow (1/13).","[{'label': 'Neutral', 'score': 0.5351079702377319}]"
124,2021-01-13 00:00:00+00:00,"RT ""74% of respondents said they intended to fly less frequently for environmental reasons, once COVID-19 restrictions are...","[{'label': 'Negative', 'score': 0.551663875579834}]"
125,2021-01-13 00:00:00+00:00,"RT I urge every American to:

- Wear a mask
- Stay socially distanced
- Avoid large indoor gatherings

We can save countless liv...","[{'label': 'Neutral', 'score': 0.77924644947052}]"
126,2021-01-13 00:00:01+00:00,"With lockdown in place, be sure to visit our #COVID19 #resources page. It has 100+ resources including food, support services, call lines, mental health, vaccine info, fitness, entertainment &amp; more. Learn more: #seniors #olderadults #Toronto #YorkRegion","[{'label': 'Neutral', 'score': 0.6760839223861694}]"
127,2021-01-13 00:00:01+00:00,#BiotechShowcase has made four COVID-19 sessions open to the public. Listen to Michelle McMurry -Health speak on these topics. Watch now. &gt;&gt;,"[{'label': 'Neutral', 'score': 0.6003289818763733}]"
128,2021-01-13 00:00:01+00:00,"TOP STORIES TODAY ON AUTOINC. ONLINE
1.  NHTSA releases updated cybersecurity guidelines for modern vehicles
2. AAA: Despite plummeting demand, national gas price average rising to pre-pandemic levels
https://t.co/lZvntEt9If","[{'label': 'Neutral', 'score': 0.8290671110153198}]"
129,2021-01-13 00:00:01+00:00,"Forecast map for this evening   at                 
#wx #weather #index #wave #cooler  #storm #hail #wind #flooding #traffic #flood #rain #Forecast #local #news #humid #storm #radar #Tuesday   #lockdown","[{'label': 'Neutral', 'score': 0.8620823621749878}]"
130,2021-01-13 00:00:01+00:00,I-Stone confirms 11 employees from subsidiaries test positive for Covid-19,"[{'label': 'Neutral', 'score': 0.5279008150100708}]"
131,2021-01-13 00:00:01+00:00,"RT There were 22,000 flu deaths in 2019-2020.

There were 22,000 #COVID19 deaths last week.","[{'label': 'Neutral', 'score': 0.6102448105812073}]"
132,2021-01-13 00:00:01+00:00,"RT Three Democrats -- Reps. Bonnie Watson Coleman, Pramila Jayapal, and now Brad Schneider -- have tested positive for COVID...","[{'label': 'Neutral', 'score': 0.7885780930519104}]"
133,2021-01-13 00:00:01+00:00, Happening Tomorrow Join us for a virtual roundtable to share your thoughts on British Columbia's pandemic recovery as we look towards the year ahead and the impacts of COVID-19. #bcpoli,"[{'label': 'Neutral', 'score': 0.8353835940361023}]"
134,2021-01-13 00:00:01+00:00,"RT Even after 5 House members have contracted COVID because Republicans refused to wear masks, Republicans still won't wear masks...","[{'label': 'Negative', 'score': 0.7863544225692749}]"
135,2021-01-13 00:00:01+00:00,"What is the urgency about the NIN in the midst of a pandemic, empty heads in positions of power is dangerous.","[{'label': 'Negative', 'score': 0.8883692622184753}]"
136,2021-01-13 00:00:01+00:00,Interest in #VirtualHealth predates #Covid19--so why weren't #providers meeting the demand? Read Accenture's research and visit us at #CES2021 to find out.,"[{'label': 'Neutral', 'score': 0.7944105267524719}]"
137,2021-01-13 00:00:01+00:00,"RT You're on video refusing to wear a mask, when closely confined with others--sheltering because your political allies were a...","[{'label': 'Negative', 'score': 0.8239155411720276}]"
138,2021-01-13 00:00:01+00:00,"NHL Statement On COVID Testing Results: NEW YORK (Jan. 12, 2021) - The National Hockey League today released the following statement on COVID-19 testing results: The NHL concluded its 2020-21 formal training camps for the 31 teams with a total of 27...","[{'label': 'Neutral', 'score': 0.9586336612701416}]"
139,2021-01-13 00:00:01+00:00,Good maybe they'll wear their masks!,"[{'label': 'Positive', 'score': 0.7237163782119751}]"
