,created_at,full_text,sentiment_score
73,2021-01-08 07:00:00+00:00,"RT Since the beginning of the pandemic, this is the script that has been applied with Goebbelian rigor in some countries:

Grow...","[{'label': 'Neutral', 'score': 0.7571010589599609}]"
74,2021-01-08 07:00:00+00:00,"RT Activity in the world's largest advanced economies plummeted.

A decline in mobility and other alternative data is normal...","[{'label': 'Negative', 'score': 0.5791054368019104}]"
75,2021-01-08 07:00:00+00:00,"The Department of Health said it is still monitoring if three of the new coronavirus variants from UK, South Africa, and Malaysia are present in the Philippines.","[{'label': 'Neutral', 'score': 0.8939237594604492}]"
76,2021-01-08 07:00:00+00:00,"founder shares his insights on what Covid-19 taught us, Sports Tech and more!

Here's a snippet of our chat.

 Watch the full conversation here  

#SportsTech #Sportsbiz","[{'label': 'Neutral', 'score': 0.7492530941963196}]"
77,2021-01-08 07:00:00+00:00,"Retail sales in Singapore dipped 1.9 percent year-on-year in November, an improvement from the revised 8.5 percent fall in October.

#Singapore #economy #pandemic  #NEWS #NewsUpdate #Retail 

https://t.co/ZGvBys6GeA","[{'label': 'Neutral', 'score': 0.5178421139717102}]"
78,2021-01-08 07:00:00+00:00,#Israel Heads for Tightened Lockdown,"[{'label': 'Neutral', 'score': 0.5201273560523987}]"
79,2021-01-08 07:00:00+00:00,"Read the article of in Greek about the impact of #golf as a source of revenue for Greek #tourism &amp; the statement of Thanos Karantzias on golfing during the pandemic.
#GlyfadaMaritimeGolfEvent #sportstourism 

https://t.co/ONxzPfDkMK","[{'label': 'Neutral', 'score': 0.8923081159591675}]"
80,2021-01-08 07:00:00+00:00,Wow me too .. do u think it's covid ,"[{'label': 'Neutral', 'score': 0.5290082693099976}]"
81,2021-01-08 07:00:00+00:00,".@DC_CyberProtect team are advising residents on how to protect themselves from a new scam. 

Text messages conning people into paying for a fake COVID-19 vaccine is doing the rounds. 

Cyber Protect Officer, Grahame Mace has this advice...","[{'label': 'Negative', 'score': 0.5774194002151489}]"
82,2021-01-08 07:00:00+00:00,"#eFP Battlegroups are always ready to go!

While Germany  is in lockdown, 10th Armour Division managed to send its reinforcement forces to the enhanced Forward Presence mission in order.

Read more on:   #MNCNE #ourAOO #WeAreNato","[{'label': 'Positive', 'score': 0.5556856393814087}]"
83,2021-01-08 07:00:00+00:00,Daily prayers and thoughts during this time of pandemic,"[{'label': 'Neutral', 'score': 0.6598571538925171}]"
84,2021-01-08 07:00:00+00:00,"Please stay home, stay safe and enjoy your daily exercise.

Whenever you leave home, you should try to minimise time spent outside of the home, and ensure you stay at least 2 metres away from anyone you don't live with or are in a permitted support bubble with.","[{'label': 'Neutral', 'score': 0.6451640725135803}]"
85,2021-01-08 07:00:00+00:00,"Amid new COVID strain, flights between India and the UK resume -- compulsory RT-PCR test on arrival, quarantine rules, and other guidelines you need to know

#CoronavirusStrain 

https://t.co/tiHjcOADRq

By","[{'label': 'Neutral', 'score': 0.8135165572166443}]"
86,2021-01-08 07:00:00+00:00,"Thanks for reaching out to the community

The major flaw here seems to be the assumption that deaths should always linearly correlate. To highlight this, I ran some simulations which repeat your effect. 

See here for full details:
https://t.co/QivYRNQgcB

Open to discuss!","[{'label': 'Neutral', 'score': 0.6062759160995483}]"
87,2021-01-08 07:00:00+00:00,"How has #Covid19 strained financial stability of communal conservancies in #Namibia? article 'If it pays, it stays' in #TheCRCDigest questions the viability of wildlife commodification. What about species that don't pay off?https://t.co/4yUX2QbcqV","[{'label': 'Negative', 'score': 0.5679103136062622}]"
88,2021-01-08 07:00:00+00:00,"RT Hello friends, have you seen my designs?
follow the store on 
.
#DesignatedSurvivor #design #ArtistOnTwitte...","[{'label': 'Neutral', 'score': 0.700714647769928}]"
89,2021-01-08 07:00:00+00:00,"30% severely infected patients have post-Covid digestive issues
https://t.co/dmASbInWD9","[{'label': 'Negative', 'score': 0.6540421843528748}]"
90,2021-01-08 07:00:00+00:00,"European countries are at a ""tipping point"" of #coronavirus pandemic, World Health Organization's regional director said, as infections rise rapidly and the threat of a mutated version of the virus spreading looms. ","[{'label': 'Negative', 'score': 0.6297040581703186}]"
91,2021-01-08 07:00:00+00:00,"Pray for Chalfont St Giles, Seer Green &amp; Jordans: For the Benefice Vacancy Committee &amp; its work towards the Benefice Plan as Ian &amp; Cassa leave the benefice in 2021. For sustainable patterns in worship, pastoral care &amp; mission to emerge from this COVID time. 
Seer Green School.","[{'label': 'Neutral', 'score': 0.7202905416488647}]"
92,2021-01-08 07:00:00+00:00,Yorkshire's latest coronavirus stats as Boris Johnson announces huge vaccine roll out plan,"[{'label': 'Neutral', 'score': 0.8046256899833679}]"
93,2021-01-08 07:00:00+00:00,"Malaysia is not included in the list of 21 countries whose people are temporarily banned from the Philippines due to the recent discovery of  new Covid-19 variant  in some countries.
https://t.co/RxccEsfh6U","[{'label': 'Negative', 'score': 0.6862819194793701}]"
94,2021-01-08 07:00:00+00:00,Communication in the Time of Covid-19: Navigating the New Normal: #Covid #Communications #CorporateComms #EmployeeEngagement,"[{'label': 'Neutral', 'score': 0.8669595718383789}]"
95,2021-01-08 07:00:00+00:00,"The provincial government of Antique allocated P10 million for the purchase of coronavirus disease 2019 (COVID-19) vaccines.

https://t.co/STpIVpTtyn","[{'label': 'Neutral', 'score': 0.8897731900215149}]"
96,2021-01-08 07:00:00+00:00,"If you are providing care to a loved one in your home during the pandemic while trying to balance family life, the stress can become overwhelming.
See more: #caregiving #Balance #care #health","[{'label': 'Neutral', 'score': 0.6211428642272949}]"
97,2021-01-08 07:00:00+00:00,"Cops warn they will fine people who ignore lockdown rules in Staffordshire
https://t.co/7zrd1yjQ6d","[{'label': 'Neutral', 'score': 0.7997446656227112}]"
98,2021-01-08 07:00:01+00:00,"#Nigeria : we are proud to have participated in the deployment of solar-hybrid mini-grid at #Abuja University Hospital to power critical loads like ventilators, lighting, cooling equipment and ICU 24/7 in the COVID-19 isolation center.","[{'label': 'Positive', 'score': 0.8841745853424072}]"
99,2021-01-08 07:00:01+00:00,"RT Reuters:  PFIZER SAYS ITS COVID-19 VACCINE APPEARS TO WORK AGAINST MUTATION FOUND IN UK, SOUTH AFRICA VIRUS VARIANTS IN LAB S...","[{'label': 'Neutral', 'score': 0.7350473403930664}]"
100,2021-01-08 07:00:01+00:00,"Kagwe: Covid-19 vaccine expected in Kenya next month

***
Latest News Updates","[{'label': 'Neutral', 'score': 0.9061460494995117}]"
101,2021-01-08 07:00:01+00:00,RT Pfizer/BioNTech vaccine appears effective against mutation in new coronavirus variants -study,"[{'label': 'Neutral', 'score': 0.6020916104316711}]"
102,2021-01-08 07:00:01+00:00,"RT Fibonacci traces:
Yellow = macro cycle fib
Grey = local fib (COVID bottom)

When there's no historic resistance levels, magic...","[{'label': 'Neutral', 'score': 0.8023664355278015}]"
103,2021-01-08 07:00:01+00:00,RT The Covid-19 vaccines are here and distribution has begun. But what if something goes wrong? and,"[{'label': 'Neutral', 'score': 0.4974968731403351}]"
104,2021-01-08 07:00:01+00:00,RT So the only thing Americans are willing to sanitize during a global pandemic is white domestic terrorism. Gotcha.,"[{'label': 'Negative', 'score': 0.8576067090034485}]"
105,2021-01-08 07:00:01+00:00,"RT Greatest President ... at getting impeached.  Twice! 

(Thank you.  Thank you. I'm here all pandemic.  Please try the vacc...","[{'label': 'Positive', 'score': 0.855108916759491}]"
106,2021-01-08 07:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 27.1F
Wind Chill: 26.6F
Humidity: 93%
Dew Point: 25.4F 
Barometer: 30.287 inHg
Wind: 2 mph from the N
Corona Virus Weekly Stats:
Cases: 216.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8530552983283997}]"
107,2021-01-08 07:00:02+00:00,"RT Inmate COVID vaccinations expected to begin by early March, via","[{'label': 'Neutral', 'score': 0.9529599547386169}]"
108,2021-01-08 07:00:02+00:00,"RT Please could I ask you a favour? Instead of clapping for us, could you maybe just stay home for us? And next time, when yo...","[{'label': 'Neutral', 'score': 0.6894384622573853}]"
109,2021-01-08 07:00:02+00:00,"RT Countries like Canada, UK and US are always portrayed as leaders around the world but New Zealand really showed it in ever...","[{'label': 'Neutral', 'score': 0.5804698467254639}]"
110,2021-01-08 07:00:02+00:00,"RT yawa happen for America, there's a new tiktok challenge, city in China goes on lockdown because of the virus 
I've seen this...","[{'label': 'Neutral', 'score': 0.5632159113883972}]"
111,2021-01-08 07:00:02+00:00,As soon as a lockdown is called there should be an automatic limit on purchases at the shops. This guy is a jerk!,"[{'label': 'Negative', 'score': 0.8890106678009033}]"
112,2021-01-08 07:00:02+00:00,.@IBM's Takshay Aggarwal &amp; SAP's share the 2 key factors responsible for the collapse of supply chains &amp; how the IBM/SAP partnership offers a transformative roadmap for #supplychain excellence.,"[{'label': 'Neutral', 'score': 0.7798164486885071}]"
113,2021-01-08 07:00:02+00:00,RT Dominican Republic has found the cure for Covid-19,"[{'label': 'Neutral', 'score': 0.6137852668762207}]"
114,2021-01-08 07:00:02+00:00,"#LatestSportNews The Gunners loaned 120 million pounds in short-term to deal with the impact of the Covid-19

#Go to our Facebook or IG to watch the full content
#IG:sdy_sports
#FB: SDY Sports Sheng De Yuan Ti Yu 

#SDYSPORTS #SDY888 #LatestNews #Covid19 #PremierLeague #Arsenal #Gunners","[{'label': 'Neutral', 'score': 0.9442862868309021}]"
115,2021-01-08 07:00:02+00:00,"RT So y'all tellin me Atlanta been open the whole pandemic , drunk off 1942 &amp; mimosas from brunch ... and we STILL had to step...","[{'label': 'Neutral', 'score': 0.5575528740882874}]"
116,2021-01-08 07:00:02+00:00,"RT POTENTIALLY WORST MASS SPREADER EVENT--This #CapitolRiots could be worse than Sturgis--indoors, almost no masks, no distanc...","[{'label': 'Negative', 'score': 0.9566657543182373}]"
117,2021-01-08 07:00:02+00:00,"RT It was a pleasure meeting with Dr Jurgen Morhard, Consul General of Germany in Mumbai. I truly appreciate German Consulate...","[{'label': 'Positive', 'score': 0.9827603101730347}]"
118,2021-01-08 07:00:02+00:00,"RT This is another manifestation of US violence, by the way.","[{'label': 'Negative', 'score': 0.9092972278594971}]"
119,2021-01-08 07:00:02+00:00,"""If you just stayed true to your oath and duty, this should have been us.""","[{'label': 'Neutral', 'score': 0.5808332562446594}]"
120,2021-01-08 07:00:02+00:00,"#coronavirus
 I want you to tease me until I can't take it any longer. ","[{'label': 'Negative', 'score': 0.6968790292739868}]"
121,2021-01-08 07:00:02+00:00,Anecdotal reports from hotel staff here on the Gold Coast are that our hotels are filling up!    With Brisbane Residents escaping the lockdown .,"[{'label': 'Neutral', 'score': 0.7499728798866272}]"
122,2021-01-08 07:00:02+00:00,RT | Cellphone towers 'burnt' in KwaZulu-Natal amid rumours linking 5G to Covid-19,"[{'label': 'Negative', 'score': 0.6579561829566956}]"
123,2021-01-08 07:00:02+00:00,How can innovative public-private partnerships help to bring everyone into the #digitaleconomy - and why does the #COVID19 recovery hinge on financial inclusion?,"[{'label': 'Neutral', 'score': 0.6674371957778931}]"
124,2021-01-08 07:00:02+00:00,COVID-19 testing: One size does not fit all,"[{'label': 'Neutral', 'score': 0.5322576761245728}]"
125,2021-01-08 07:00:02+00:00,"Have you seen our online learning studio? We have over 300 videos to keep the kids entertained over this lockdown. The videos are suitable for kids of all ages and include special features that are exclusive to Stagecoach! 
Sign up for a free trial today! 
https://t.co/mD3ZYemqjF","[{'label': 'Positive', 'score': 0.9552332162857056}]"
126,2021-01-08 07:00:02+00:00,"Like everything in a pandemic, 1:1 time with our #team members looks different - but offers a unique opportunity to genuinely connect and invest in #relationships. #MSFTAdvocate","[{'label': 'Positive', 'score': 0.8173180818557739}]"
127,2021-01-08 07:00:02+00:00,"RT More &amp; more single-use masks, gloves &amp; bottles of sanitizer are ending up on the streets, in the seas &amp; among wildlife. We ha...","[{'label': 'Negative', 'score': 0.615996241569519}]"
128,2021-01-08 07:00:02+00:00,"Imagine people doing normal things, like vacations. It would be nice if their was no pandemic to begin with!!! PAIN","[{'label': 'Neutral', 'score': 0.4133002460002899}]"
129,2021-01-08 07:00:03+00:00,RT All travellers to England and Scotland from overseas will need to test negative for coronavirus before they are allowed to ent...,"[{'label': 'Neutral', 'score': 0.6427761316299438}]"
130,2021-01-08 07:00:03+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6494906544685364}]"
131,2021-01-08 07:00:03+00:00,"Time: 07:00 * Temp: 2.6degC * Wind: W 2.0 to 10.1mph * Pressure: 1016.5hPa * Rain: 0.4mm * Hum: 75% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:42 * Sunset: 16:17 * Cloudbase: 1680ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9104446172714233}]"
132,2021-01-08 07:00:03+00:00,"Coronavirus (COVID-19) Support Measures - Winter 2020 download for FREE now.
https://t.co/tA9Hpugity
#accountant #staffordshire #accounting #advice #smallbusiness #smallbusinesssupport #businessowners","[{'label': 'Neutral', 'score': 0.8065469861030579}]"
133,2021-01-08 07:00:03+00:00,Welcome to communist Chy-na.,"[{'label': 'Neutral', 'score': 0.6724565625190735}]"
134,2021-01-08 07:00:03+00:00,More Coronavirus patients require oxygen in Lagos - Governor Sanwo-Olu,"[{'label': 'Neutral', 'score': 0.7655580043792725}]"
135,2021-01-08 07:00:03+00:00,This needs addressing immediately !,"[{'label': 'Negative', 'score': 0.725200355052948}]"
136,2021-01-08 07:00:03+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info https://t.co/KBAVCiGyb5","[{'label': 'Positive', 'score': 0.6974821090698242}]"
137,2021-01-08 07:00:03+00:00,"RT Man, I was full of predictions.","[{'label': 'Neutral', 'score': 0.4552941620349884}]"
138,2021-01-08 07:00:03+00:00,"RT In this covid scenario to avoid hazards &amp; to maintain health guidelines, book your table online. This new system of online...","[{'label': 'Neutral', 'score': 0.8296472430229187}]"
