,created_at,full_text,sentiment_score
57,2021-01-09 03:59:59+00:00,Enough time for a health plan! Enough Time for getting CoVID under control! Enough time to check in with Barron.  Toss the old baseball around! Retirement should be very productive!,"[{'label': 'Positive', 'score': 0.5750560164451599}]"
58,2021-01-09 03:59:59+00:00,"RT Strange times but I am finding the challenges give me a positive focus for the day. I wrote a poem ""The Ac...","[{'label': 'Positive', 'score': 0.812534749507904}]"
59,2021-01-09 03:59:59+00:00,"Please read this thread by abt #COVID19 experience in ICU.  
 (for patients &amp; nurses &amp; therapists). 

Thank you &amp; all #Nurses #Doctors #Therapists #ICU #ER","[{'label': 'Neutral', 'score': 0.7773852944374084}]"
60,2021-01-09 03:59:59+00:00,"Will COVID-19 Kill Workplace Culture? #CRE #COVID-19 #NewNormal #TenantTips
https://t.co/esc46wJZFu","[{'label': 'Negative', 'score': 0.6378692984580994}]"
61,2021-01-09 03:59:59+00:00,"RT Thelma Coy, Dietary Aide, NYC area Hospital, died of #covid19. I can't find any other information about her.    

https://t.co...","[{'label': 'Negative', 'score': 0.7457417249679565}]"
62,2021-01-09 04:00:00+00:00,RT This is my mom. The one who has held me &amp; kept me safe. And she is still looking out for me &amp; for all of us in our community...,"[{'label': 'Positive', 'score': 0.8851503729820251}]"
63,2021-01-09 04:00:00+00:00," Listen again: The rollout of the coronavirus vaccine is underway in Erewash with 1,000 residents and counting already having received theirs.

Ilkeston GP Dr Kriss Owen provided an update earlier this week on the Erewash Sound Breakfast Show.

https://t.co/ly0QdEWYlf","[{'label': 'Neutral', 'score': 0.8654524087905884}]"
64,2021-01-09 04:00:00+00:00,"Apart from Australia's country-wide ""crush it"" attitude against COVID, what other strategies should we embrace? and of  weigh in.

#COVID19 #covidqld #COVID19AU 
https://t.co/2empzcABJW","[{'label': 'Neutral', 'score': 0.8281903862953186}]"
65,2021-01-09 04:00:00+00:00,"Free to Read: Culture Wars and COVID-19 Conduct: Christian Nationalism, Religiosity, and Americans' Behavior During the Coronavirus Pandemic | Perry, Whitehead &amp; Grubbs (2020) #Sociology #SociologyofReligion ","[{'label': 'Neutral', 'score': 0.930759608745575}]"
66,2021-01-09 04:00:00+00:00,"[Download] PDF The Wake-Up Call: Why the Pandemic Has Exposed the Weakness of the West, and How to Fix It -&gt;","[{'label': 'Negative', 'score': 0.5164058208465576}]"
67,2021-01-09 04:00:00+00:00,"Once the vaccination drive starts showing results on mortality, the number of #COVID19 tests across the country is bound to go down, as the current positivity rate is below 2%, writes","[{'label': 'Negative', 'score': 0.5013265013694763}]"
68,2021-01-09 04:00:00+00:00,"Dr. Anthony Fauci discusses whether Capitol riot was a super-spreader event
https://t.co/neUCJazLuX
#Fauci #CapitolRiot #COVID19","[{'label': 'Neutral', 'score': 0.8470182418823242}]"
69,2021-01-09 04:00:00+00:00,"RT Feel especially heartbroken for all the players who had to travel to a different country, away from family/friends/loved ones...","[{'label': 'Negative', 'score': 0.8551556468009949}]"
70,2021-01-09 04:00:00+00:00,"""The Tahoe Launch""

c. 1905

#FridayFeeling 
#COVID19 
#COVID","[{'label': 'Neutral', 'score': 0.8430108428001404}]"
71,2021-01-09 04:00:00+00:00,"RT this is, among other things, mass murder","[{'label': 'Negative', 'score': 0.9298921227455139}]"
72,2021-01-09 04:00:00+00:00,"Chinese export of edible fungi greatly declined due to Covid-19 pandemic
https://t.co/MYJhrAXdW9","[{'label': 'Negative', 'score': 0.5779281258583069}]"
73,2021-01-09 04:00:00+00:00,RT Shouldn't a President be trying to save us from Covid-19 instead of trying to figure out how to circumvent a Twitter ban?,"[{'label': 'Negative', 'score': 0.5850233435630798}]"
74,2021-01-09 04:00:00+00:00,RT 5) this is why Denmark's CDC urgently warned to crush the pandemic now or else!,"[{'label': 'Neutral', 'score': 0.6955862641334534}]"
75,2021-01-09 04:00:00+00:00,make sure to wear a mask when you go out! #OMORI #OMORIFANART,"[{'label': 'Neutral', 'score': 0.49916812777519226}]"
76,2021-01-09 04:00:00+00:00,"Portage and Marathon County are registering those within Phase 1A but not affiliated with a health care system to get the COVID-19 vaccine. 

Click to read how you can register.","[{'label': 'Neutral', 'score': 0.846794605255127}]"
77,2021-01-09 04:00:00+00:00,RT .@GabbyGiffords -- Your perseverance and immeasurable courage continue to inspire me and millions of others. I pledge to conti...,"[{'label': 'Positive', 'score': 0.9617689251899719}]"
78,2021-01-09 04:00:00+00:00,"The #Australian city of #Brisbane is taking absolutely no chances.
https://t.co/9iN30It1Y0","[{'label': 'Negative', 'score': 0.5807225704193115}]"
79,2021-01-09 04:00:00+00:00,A widening global shortage of semiconductors for auto parts is forcing major auto companies to halt or slow vehicle production just as they were recovering from pandemic-related factory shutdowns.,"[{'label': 'Negative', 'score': 0.7074393630027771}]"
80,2021-01-09 04:00:00+00:00,"There were 1,373 new cases of COVID-19 reported in Ventura County on Friday. 21 more people have died.","[{'label': 'Negative', 'score': 0.8442531228065491}]"
81,2021-01-09 04:00:00+00:00,"COVID 19 cases in India until : 09/01/2021 09:30

Total Cases: 10432526 [+0]
Active: 221447
Recovered: 10055935 [+0]
Deaths :150835 [+0]
Total Tests: 179.34M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7558053731918335}]"
82,2021-01-09 04:00:00+00:00,The island should not get smug: Vancouver Island's health authority in #BC has now announced 78 cases of #COVID19 over the last three days. #COVID19 #COVIDBC ,"[{'label': 'Negative', 'score': 0.5269508957862854}]"
83,2021-01-09 04:00:01+00:00,"RT Just because the COVID symptoms you had weren't bad &amp; you recovered just fine doesn't mean ""COVID isn't a big deal"".. just...","[{'label': 'Neutral', 'score': 0.5397000908851624}]"
84,2021-01-09 04:00:01+00:00,RT I lived through the first horrible years of the AIDS pandemic desperately trying but failing to help my patients survive....,"[{'label': 'Negative', 'score': 0.9043444991111755}]"
85,2021-01-09 04:00:02+00:00,RT NEW: officials say will direct the Department of Education to extend the existing pause on student...,"[{'label': 'Neutral', 'score': 0.9445995688438416}]"
86,2021-01-09 04:00:02+00:00,RT California needs licensed healthcare professionals and operational staff to sign up and assist in the fight against COVID-19....,"[{'label': 'Neutral', 'score': 0.8529179096221924}]"
87,2021-01-09 04:00:02+00:00,"A customer got mad because I asked him if he had a mask so I gave him one. He still refused to wear it because they think COVID's a hoax so I had to refuse service. He literally looked me in the eye and said ""ok you're on my list"". Lmfao aight. Ngl that was lowkey flattering","[{'label': 'Negative', 'score': 0.5191764831542969}]"
88,2021-01-09 04:00:02+00:00,"RT Mandy Cohen says North Carolinians can go to any county, not just where they live, to get a COVID-19 vaccination. She says they...","[{'label': 'Neutral', 'score': 0.9364670515060425}]"
89,2021-01-09 04:00:02+00:00,"RT #COVID19 Statistics in SA as at 08 January .

Use the COVID Alert SA app to protect yourself, your loved ones and your c...","[{'label': 'Neutral', 'score': 0.9057722091674805}]"
90,2021-01-09 04:00:02+00:00,"RT Let's see, Trump:
- Allows Russia to attack three elections
- Spreads a deadly pandemic
- Stops the Pentagon from defendin...","[{'label': 'Neutral', 'score': 0.6775948405265808}]"
91,2021-01-09 04:00:02+00:00,It is a legal requirement to wear a face covering when you are on board our vessels. This means that all passengers must keep a face mask on at all times until they leave our ships on the other side of their journey.,"[{'label': 'Neutral', 'score': 0.8555879592895508}]"
92,2021-01-09 04:00:02+00:00,Covid 1984 ,"[{'label': 'Neutral', 'score': 0.6945974826812744}]"
93,2021-01-09 04:00:02+00:00,"Sources: Mavs player tests positive for COVID-19, additional two remain quarantined in Denver | #MFFL","[{'label': 'Neutral', 'score': 0.7738673090934753}]"
94,2021-01-09 04:00:02+00:00,I'm thinking 10 day contract! I'll be your agent,"[{'label': 'Neutral', 'score': 0.6738628149032593}]"
95,2021-01-09 04:00:02+00:00,"RT Angela Smith, 54yo Home Health CNA, Huntington West Virginia, died of #covid19 12/5. She was always happy and smiling, loved t...","[{'label': 'Positive', 'score': 0.4374729096889496}]"
96,2021-01-09 04:00:02+00:00,"Harry Potter actress Jessie Cave's 3-month-old baby tests positive for COVID-19 
 #Abraham #HarryPotter #JessieCave 
","[{'label': 'Neutral', 'score': 0.7842236757278442}]"
97,2021-01-09 04:00:02+00:00,"RT Less than two weeks ago, one of their GOP House colleagues died from COVID. I guess they already forgot about him. They ne...","[{'label': 'Negative', 'score': 0.8345702886581421}]"
98,2021-01-09 04:00:02+00:00,RT Far-right streamer stormed Capitol while Covid positive,"[{'label': 'Negative', 'score': 0.5648314356803894}]"
99,2021-01-09 04:00:02+00:00,"RT After breaking lockdown several times and refusing to wear a mask in shops, it's great to see Stanley Johnson receiving...","[{'label': 'Positive', 'score': 0.7547495365142822}]"
100,2021-01-09 04:00:02+00:00,"Time: 04:00 * Temp: -1.5degC * Wind: W 0.0 to 0.0mph * Pressure: 1020.0hPa * Rain: 0.0mm * Hum: 88% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:41 * Sunset: 16:19 * Cloudbase: 0ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9070963263511658}]"
101,2021-01-09 04:00:02+00:00,RT Arrest,"[{'label': 'Neutral', 'score': 0.7796845436096191}]"
102,2021-01-09 04:00:02+00:00,"The anti-maskers endangering the health of those responsibly adhering with public health guidelines, thank you for your encouragement, Senator Your non-compliance is undermining public trust and fuelling the pandemic.","[{'label': 'Negative', 'score': 0.909803569316864}]"
103,2021-01-09 04:00:02+00:00,"RT India crosses 1 crore COVID recoveries at the recovery rate of 96.36%.

With the untiring efforts of our Corona Warriors und...","[{'label': 'Neutral', 'score': 0.6823806166648865}]"
104,2021-01-09 04:00:02+00:00,UK greenlights Moderna COVID-19 vaccine as'safe' and we's**tted away 4 years' by electing Trump.,"[{'label': 'Negative', 'score': 0.4941197633743286}]"
105,2021-01-09 04:00:02+00:00,"In December, stock prices rallied thanks to multiple COVID-19 vaccines and the signing of a new fiscal relief bill.","[{'label': 'Positive', 'score': 0.8618783950805664}]"
106,2021-01-09 04:00:02+00:00,RT Even more evidence..La county has been on my neck harder than ever,"[{'label': 'Negative', 'score': 0.7335323691368103}]"
107,2021-01-09 04:00:02+00:00,"8000 people die each day in the USA from all causes including infections, accidents,cancer, heart disease, strokes, etc.   life is short.  That death rate has not changed. Look at the cdc. Live in fear or live life.  God bless.","[{'label': 'Negative', 'score': 0.8475637435913086}]"
108,2021-01-09 04:00:02+00:00,"RT This is without doubt the most deeply worrying day of the pandemic so far. Major incident declared in London, the NHS on its...","[{'label': 'Negative', 'score': 0.9012749791145325}]"
109,2021-01-09 04:00:03+00:00,"RT Why would Twitter delete a video that was nothing more than quoting a presidential candidate, 

Big tech has fixed...","[{'label': 'Negative', 'score': 0.5664617419242859}]"
110,2021-01-09 04:00:03+00:00,"It's nice to know I am not alone. Sitting by the fire trying to contemplate all these simultaneous horrors going on. Covid, corruption, destruction...2021 will be a better year I hope, but 2020 has prepared me for anything. I can't wait till the 20th or sooner.","[{'label': 'Positive', 'score': 0.4303082525730133}]"
111,2021-01-09 04:00:03+00:00,"RT In the ""COVID Relief Bill"" - $453 million is going to Ukraine.

How much of that $$$ will Hunter Biden get his grubby l...","[{'label': 'Neutral', 'score': 0.6555265188217163}]"
112,2021-01-09 04:00:03+00:00,"RT Our daily update is published. States reported 2.1M tests, a record 310k cases, 131,889 COVID-19 hospitalizations, and...","[{'label': 'Neutral', 'score': 0.8969637751579285}]"
113,2021-01-09 04:00:03+00:00,RT Covid19 is genuinely unpredictable. It will spare a country/region and then suddenly reappear in full rage. For almost a...,"[{'label': 'Negative', 'score': 0.8721070885658264}]"
114,2021-01-09 04:00:03+00:00,EAGL Gunshot Detection &amp; Lockdown System Integrates with Pro-Watch Security Management Suite to Help Protect People in Active Shooter Scenarios. Watch to learn how,"[{'label': 'Neutral', 'score': 0.8637383580207825}]"
115,2021-01-09 04:00:03+00:00,RT Red River College offers new courses to help address pandemic staffing shortages in education system,"[{'label': 'Neutral', 'score': 0.8877142667770386}]"
116,2021-01-09 04:00:03+00:00,RT The unbelievable disaster that is the national Republican Party is distracting from some very real failures in Democratic go...,"[{'label': 'Negative', 'score': 0.866051197052002}]"
117,2021-01-09 04:00:03+00:00,RT Once covid is over sure,"[{'label': 'Neutral', 'score': 0.7628918290138245}]"
118,2021-01-09 04:00:03+00:00,Pfizer vaccine appears effective against new coronavirus variants study suggests: Comments:,"[{'label': 'Positive', 'score': 0.6821681261062622}]"
119,2021-01-09 04:00:03+00:00,"In December, stock prices rallied thanks to multiple COVID-19 vaccines and the signing of a new fiscal relief bill.","[{'label': 'Positive', 'score': 0.8618783950805664}]"
120,2021-01-09 04:00:03+00:00,"Across states, local government and higher ed -- no segment of information technology was untouched by the coronavirus pandemic https://t.co/ndAufbA7g5","[{'label': 'Neutral', 'score': 0.5102548003196716}]"
121,2021-01-09 04:00:03+00:00,YES YES YES,"[{'label': 'Positive', 'score': 0.8645146489143372}]"
122,2021-01-09 04:00:04+00:00,RT TONIGHT 7 p.m.: Join and for CT Mirror's legislative session preview ki...,"[{'label': 'Neutral', 'score': 0.9298595786094666}]"
