,created_at,full_text,sentiment_score
14,2021-01-23 10:59:55+00:00,RT We've never seen 66% of patients in ICU (211) being treated for the same illness. We're battling hard to sustain safe l...,"[{'label': 'Negative', 'score': 0.7398297786712646}]"
15,2021-01-23 10:59:55+00:00,"This user is a militant anti-vaccinationist spreading COVID disinformation and harassing science communicators who provide accurate information. Also promotes *bleach* (""miracle mineral solution"") as a miracle cure.

https://t.co/Ed6rhhpicG","[{'label': 'Negative', 'score': 0.8751959800720215}]"
16,2021-01-23 10:59:55+00:00,We will never know the true reason. However if you look at the way the deaths are recorded and still are recorded they use a computer system that states if you've tested positive for covid or not. It then checks the database for deaths. If a dead person is also on the database...,"[{'label': 'Neutral', 'score': 0.6371859908103943}]"
17,2021-01-23 10:59:55+00:00,RT Work on SKMT Karachi basement proceeding at a good pace after a slowdown during the Covid crisis. This will inshaAllah be...,"[{'label': 'Positive', 'score': 0.5574846267700195}]"
18,2021-01-23 10:59:55+00:00,RT Like/Retweet this if giveaways or kind gestures on twitter have helped you in the #COVID19 pandemic ,"[{'label': 'Neutral', 'score': 0.4910579323768616}]"
19,2021-01-23 10:59:55+00:00,"RT We've gone from a man ramming thru Operation Warp Speed creating a vaccine &amp; saving lives to this fool, two days into hi...","[{'label': 'Negative', 'score': 0.6905890703201294}]"
20,2021-01-23 10:59:56+00:00,"RT Two days in &amp; Biden says never mind about stopping COVID &amp; hands the electrical grid to China. ""Biden Rescinds Trump Ord...","[{'label': 'Neutral', 'score': 0.7656026482582092}]"
21,2021-01-23 10:59:56+00:00,"RT This is medical misinformation. 

I call on and to remove this very dangerous message.","[{'label': 'Negative', 'score': 0.8995400071144104}]"
22,2021-01-23 10:59:56+00:00,RT It feels good to only have to worry about a deadly pandemic now.,"[{'label': 'Positive', 'score': 0.4986577332019806}]"
23,2021-01-23 10:59:56+00:00,Crisis is more worse then Covid,"[{'label': 'Negative', 'score': 0.923053503036499}]"
24,2021-01-23 10:59:56+00:00,"Prescient stuff from March of last year. Carmen Regan spelling it out what needed to be done to stop COVID. The government are still not doing it - 2600 dead later. Interestingly she is no longer anywhere on the media. Irish media closely liaises with government, that's clear.","[{'label': 'Neutral', 'score': 0.4700717329978943}]"
25,2021-01-23 10:59:56+00:00,RT Brits flocked to Dubai when the UK was put into lockdown and now Dubai has had to impose new restrictions to their actual c...,"[{'label': 'Neutral', 'score': 0.6370539665222168}]"
26,2021-01-23 10:59:56+00:00,RT EU vaccine FARCE: Brussels panic as bloc investigated over secretive Covid jab supply! I Bet Germany &amp; France Take Lio...,"[{'label': 'Negative', 'score': 0.48569831252098083}]"
27,2021-01-23 10:59:56+00:00,"RT Amidst a global pandemic, with devastating loss of life, jobs, earnings &amp; UK Gov's Hostile Environment, the last thing...","[{'label': 'Negative', 'score': 0.8259751796722412}]"
28,2021-01-23 10:59:56+00:00,"RT Hey, I think you forgot your COVID tracker the last couple of days. It just sort of disappeared a couple of days ago...","[{'label': 'Negative', 'score': 0.6601259708404541}]"
29,2021-01-23 10:59:56+00:00,"RT In less than 72 hours, Joe Biden:

--Killed 70,000+ jobs
--Eliminated women's sports
--Invaded Syria
--Left the National Gua...","[{'label': 'Negative', 'score': 0.7062714695930481}]"
30,2021-01-23 10:59:56+00:00,"""once  COVID  is  over""  is  starting  to  sound  a  lot  like when my mom says ""inshallah lets see""","[{'label': 'Neutral', 'score': 0.6845809817314148}]"
31,2021-01-23 10:59:56+00:00,RT This was our Covid-safe lunch stop on our 70km bike ride today.,"[{'label': 'Neutral', 'score': 0.6746736764907837}]"
32,2021-01-23 10:59:56+00:00,Banange this is the guy who called his wife  a pandemic !!,"[{'label': 'Negative', 'score': 0.8971050977706909}]"
33,2021-01-23 10:59:56+00:00,RT I remain disappointed that children's books are deemed as 'not essential' during a period of lockdown when schools are...,"[{'label': 'Negative', 'score': 0.8823651075363159}]"
34,2021-01-23 10:59:56+00:00,"RT Delaying second vaccine dose increases risk of new resistant strain, Sage papers warn ","[{'label': 'Neutral', 'score': 0.5043721199035645}]"
35,2021-01-23 10:59:56+00:00,"During lockdown Twitter has shown it is the elite platform.

Facebook &amp; Instagram are on par with the UK government. Awful.

I just logged into FB to try and do some work bits on our new pages. It's such a painful user experience now. I actually hate using it.","[{'label': 'Negative', 'score': 0.8599128127098083}]"
36,2021-01-23 10:59:56+00:00,Agreed 100%. I can walk down my high street and you cannot tell there is any sort of stay at home order. I might see 1 or 2 mask wearers. That's it. A wedding reception with 400 guests was just broken up by police on Thurs in Hackney. Ppl don't give a f,"[{'label': 'Negative', 'score': 0.6416181325912476}]"
37,2021-01-23 10:59:56+00:00,"RT ""There's an authority figure and voice that has been missing from the COVID-19 conversation since day one: a mental hea...","[{'label': 'Negative', 'score': 0.5310577154159546}]"
38,2021-01-23 10:59:56+00:00,RT That's why Boris said the UK strain is far more deadly.  We see you,"[{'label': 'Negative', 'score': 0.769649088382721}]"
39,2021-01-23 10:59:57+00:00,RT A chance for NW politicians to hear the voices of front line careworkers about their experience during the pandemic - and...,"[{'label': 'Neutral', 'score': 0.8777849674224854}]"
40,2021-01-23 10:59:57+00:00,"Service Update 11:00 -  Only travel for work if essential or for other legally permitted reasons. 

Engineering works &amp; other updates here Please remember to wear a mask when travelling with us, on trains &amp; at our stations.","[{'label': 'Neutral', 'score': 0.8881728649139404}]"
41,2021-01-23 10:59:57+00:00,Your 3rd owes you a train journey of your choice after lockdown ,"[{'label': 'Neutral', 'score': 0.8413479328155518}]"
42,2021-01-23 10:59:57+00:00,"RT #IndianArmy org awareness drive to educate villagers on precautions for #COVID19 like #SocialDistancing, hygiene &amp; sani...","[{'label': 'Neutral', 'score': 0.8857343792915344}]"
43,2021-01-23 10:59:57+00:00,Coronavirus: UK variant 'may be more deadly',"[{'label': 'Negative', 'score': 0.7843828201293945}]"
44,2021-01-23 10:59:57+00:00,"RT The Scottish Government have spent more than PS700,000 sending out healthcare information leaflets across Scotland, accompanie...","[{'label': 'Neutral', 'score': 0.747439980506897}]"
45,2021-01-23 10:59:57+00:00,Are we using face coverings and adequately social distancing?,"[{'label': 'Neutral', 'score': 0.8752241730690002}]"
46,2021-01-23 10:59:57+00:00,"RT This lady lost her job due to covid and had worked in the building for 20 years, everyone loves her so much they decided...","[{'label': 'Positive', 'score': 0.7752851247787476}]"
47,2021-01-23 10:59:57+00:00,"RT By staying home this weekend 

You are protecting the NHS 

And saving lives 

#StayHome #StayHomeSaveLives","[{'label': 'Positive', 'score': 0.5270118117332458}]"
48,2021-01-23 10:59:57+00:00,RT LOOK HER IN THE EYES AND TELL HER YOU DIDN'T SACK THEY GUY WHO WENT TO BARNARD CASTLE TO TEST HIS EYES,"[{'label': 'Negative', 'score': 0.6399478316307068}]"
49,2021-01-23 10:59:57+00:00,RT The consistent box office performance has made #ThalapathyVijay an unparalleled superstar of this generation in Tamil cine...,"[{'label': 'Positive', 'score': 0.9444714188575745}]"
50,2021-01-23 10:59:57+00:00,Modi Bhakts giving credit 2Incompetent Man who has ZERO contribution on Covid Vaccine development &amp;its distribution.India is equipped 2handle such situation many years back &amp; this is the hard work of scientist &amp; leaders who have done this hardwork2get India 2this position today,"[{'label': 'Negative', 'score': 0.5562267899513245}]"
51,2021-01-23 10:59:58+00:00,RT So Boris Johnson wants to give every person who's tested positive for COVID PS500 but won't give the NHS staff members a pay ri...,"[{'label': 'Negative', 'score': 0.5922134518623352}]"
52,2021-01-23 10:59:58+00:00,"Wow! So they had no other underlying or previous problems like heart disease diabetes liver problems etc? If that's the case you are saying they were perfectly healthy otherwise?
That means Covid really kills?","[{'label': 'Neutral', 'score': 0.4436318576335907}]"
53,2021-01-23 10:59:58+00:00,"RT I'm hearing many say that we'll be back to normal with the #COVID19Vaccine 

I must stress that the vaccine helps lower trans...","[{'label': 'Positive', 'score': 0.5222344994544983}]"
54,2021-01-23 10:59:58+00:00,RT The consistent box office performance has made #ThalapathyVijay an unparalleled superstar of this generation in Tamil cine...,"[{'label': 'Positive', 'score': 0.9444714188575745}]"
55,2021-01-23 10:59:58+00:00,"RT This great news was bashed back in April. Several of us tried to get this in front of the ""right"" individuals, to no ava...","[{'label': 'Positive', 'score': 0.8459636569023132}]"
56,2021-01-23 10:59:58+00:00,RT What does the Google Mobility data tell us about the differences between the first and second lockdown? and I too...,"[{'label': 'Neutral', 'score': 0.9453699588775635}]"
57,2021-01-23 10:59:58+00:00,RT Have you tested positive for COVID? Avoid exercise for at least 2 weeks after recovery. It may cause inflammation of h...,"[{'label': 'Negative', 'score': 0.6467662453651428}]"
58,2021-01-23 10:59:58+00:00,RT I texted the great Davey Johnson to get his thoughts on the passing of his #Braves teammate Hank Aaron. Davey wrote back:...,"[{'label': 'Neutral', 'score': 0.8942394256591797}]"
59,2021-01-23 10:59:58+00:00,RT Initiation and culmination have been facilitated online so that the pandemicdoesn't stop you from becoming a limb of Sh...,"[{'label': 'Neutral', 'score': 0.8601601123809814}]"
60,2021-01-23 10:59:58+00:00,A year and a month of lock down during the China bio-weapon virus  and the democrats are still incapable of figuring that lockdowns have no impact and they're still blindly pushing lockdowns. Democrats don't understand cause and effect.,"[{'label': 'Negative', 'score': 0.9075427055358887}]"
61,2021-01-23 10:59:58+00:00,RT The motives after covid are gonna hit different,"[{'label': 'Neutral', 'score': 0.6199305653572083}]"
62,2021-01-23 10:59:58+00:00,India need UN seat ,"[{'label': 'Neutral', 'score': 0.8157413005828857}]"
63,2021-01-23 10:59:58+00:00,And you blame boris.      .  He caused covid     ,"[{'label': 'Negative', 'score': 0.8908607959747314}]"
64,2021-01-23 10:59:58+00:00,RT Real Madrid manager Zinedine Zidane has tested positive for COVID-19.,"[{'label': 'Neutral', 'score': 0.6834167838096619}]"
65,2021-01-23 10:59:58+00:00,RT Lot of people have have lost job during this pandemic with this corona virus being in an isolation You end up in depressio...,"[{'label': 'Negative', 'score': 0.8889531493186951}]"
66,2021-01-23 10:59:58+00:00,RT Have you tested positive for COVID? Avoid exercise for at least 2 weeks after recovery. It may cause inflammation of h...,"[{'label': 'Negative', 'score': 0.6467662453651428}]"
67,2021-01-23 10:59:58+00:00,"The country not on the list will be acquiring a total 1.5 million doses from China (0.5 first batch + 1 million later) and will license produce the rest locally.

PTI Gov started reviving NIH(which was systematically destroyed in 90s) even before the pandemic hit.","[{'label': 'Neutral', 'score': 0.8983525037765503}]"
68,2021-01-23 10:59:58+00:00,Currently waiting in this. They're doing manual Covid checks of everyone's tests even though we couldn't get on the plane without negative Covid tests? Planes were empty but now we are all huddled together waiting because there is NO space! ,"[{'label': 'Negative', 'score': 0.8875043988227844}]"
69,2021-01-23 10:59:58+00:00,RT OO nga eh. It has already been observed that it spreads more quickly and is more deadly. W...,"[{'label': 'Negative', 'score': 0.8474791646003723}]"
70,2021-01-23 10:59:58+00:00,RT Have you tested positive for COVID? Avoid exercise for at least 2 weeks after recovery. It may cause inflammation of h...,"[{'label': 'Negative', 'score': 0.6467662453651428}]"
71,2021-01-23 10:59:58+00:00,Particularly during covid promoting the suppression of the production of vitamin D seems utterly irresponsible,"[{'label': 'Negative', 'score': 0.8509600162506104}]"
72,2021-01-23 10:59:58+00:00,"RT I was a fat kid. I am now a fat adult. My greatest problem is not that I am and have always been fat, but that ""experts"" ar...","[{'label': 'Negative', 'score': 0.8616907000541687}]"
73,2021-01-23 10:59:58+00:00,RT Please follow and retweet. We need more of this in our debates over Covid policy.,"[{'label': 'Positive', 'score': 0.5359389185905457}]"
74,2021-01-23 10:59:58+00:00,RT Who is trying to get a Covid-19 vaccine and can't get one?,"[{'label': 'Neutral', 'score': 0.6383844017982483}]"
75,2021-01-23 10:59:58+00:00,The Rabbi at the school was a an early Covid casualty in April. I bet the windows were closed,"[{'label': 'Negative', 'score': 0.5467077493667603}]"
76,2021-01-23 10:59:59+00:00,"RT #CoronaMuktAwaam. #IndianArmy distributed personal hygiene items to include soaps, sanitizers &amp; masks to #ExServiceMen...","[{'label': 'Neutral', 'score': 0.8664107322692871}]"
77,2021-01-23 10:59:59+00:00,"Office Protocols During a Pandemic #CRE #COVID-19 #NewNormals #Office
https://t.co/EtyMBUJzZO","[{'label': 'Neutral', 'score': 0.6949458718299866}]"
78,2021-01-23 10:59:59+00:00,RT Today I met with an inspiring group of small business owners. We know that they have been hit hard in this pandemic. That's why,"[{'label': 'Positive', 'score': 0.8133460283279419}]"
79,2021-01-23 10:59:59+00:00,"RT The honour is ours, President to be a trusted partner of Brazil in fighting the Covid-19 pandemic together...","[{'label': 'Positive', 'score': 0.8470757603645325}]"
80,2021-01-23 10:59:59+00:00,RT Spread the word....,"[{'label': 'Neutral', 'score': 0.788248598575592}]"
81,2021-01-23 10:59:59+00:00,RT LOOK HER IN THE EYES AND TELL HER YOU DIDN'T SACK THEY GUY WHO WENT TO BARNARD CASTLE TO TEST HIS EYES,"[{'label': 'Negative', 'score': 0.6399478316307068}]"
82,2021-01-23 10:59:59+00:00,At least it keeps her away from trying to be an Australian Political Scientist. Or an historian. Or... lots of things. Most things.,"[{'label': 'Neutral', 'score': 0.5367053747177124}]"
83,2021-01-23 10:59:59+00:00,RT The Labour party has called for the government to invest billions of pounds in the UK car industry to help it recover f...,"[{'label': 'Neutral', 'score': 0.6755093336105347}]"
84,2021-01-23 10:59:59+00:00,"RT A question for  If the new covid variant is 70% more transmissible than the original, and apparently more l...","[{'label': 'Negative', 'score': 0.6830202341079712}]"
85,2021-01-23 10:59:59+00:00,"RT What's so special about superior mask game? 

More than 15 M people lost their healthcare since the start of...","[{'label': 'Negative', 'score': 0.5665931701660156}]"
86,2021-01-23 10:59:59+00:00,RT The difference between China and India. China gives the world a virus. We give the world a vaccine. One is a rogue state and...,"[{'label': 'Negative', 'score': 0.4968518912792206}]"
87,2021-01-23 10:59:59+00:00,"It doesn't surprise me. We've seen how this government has blundered its way through Brexit which is now causing untold suffering for multiple SMEs across the country, so of course they're totally unqualified to manage a pandemic. Very disappointed with Chris Whitty","[{'label': 'Negative', 'score': 0.9322633147239685}]"
88,2021-01-23 10:59:59+00:00,"More sunlight equals less COVID transmission, new study suggests","[{'label': 'Neutral', 'score': 0.8027970194816589}]"
89,2021-01-23 10:59:59+00:00,Antiparasitic drug Ivermectin kills coronavirus in 48 hours #ivermectin,"[{'label': 'Neutral', 'score': 0.49172094464302063}]"
90,2021-01-23 10:59:59+00:00,"Karnataka | Airport staff considered frontline workers, to be inoculated for #Covid19

https://t.co/11VInXVXiB","[{'label': 'Neutral', 'score': 0.9178516864776611}]"
91,2021-01-23 10:59:59+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""when hunter x hunter returns from hiatus"" ","[{'label': 'Neutral', 'score': 0.6403374075889587}]"
92,2021-01-23 10:59:59+00:00,"RT Senate to-do list:
1. Abolish the filibuster and pass COVID-19 relief for our communities.
2. Convict Trump.
3. Legislate lik...","[{'label': 'Neutral', 'score': 0.7347043752670288}]"
93,2021-01-23 10:59:59+00:00,RT Hello is there a specific reason why you have chosen to ignore ongoing and active role in the spi...,"[{'label': 'Neutral', 'score': 0.5769447684288025}]"
94,2021-01-23 11:00:00+00:00,RT Have you tested positive for COVID? Avoid exercise for at least 2 weeks after recovery. It may cause inflammation of h...,"[{'label': 'Negative', 'score': 0.6467662453651428}]"
95,2021-01-23 11:00:00+00:00,"RT USA : Oyster Prices Plummet As Diners Stay Home Amid Pandemic
https://t.co/Obwmcp85oZ
#eatmorefish #buylocal #supportUKI...","[{'label': 'Neutral', 'score': 0.7855246663093567}]"
96,2021-01-23 11:00:00+00:00,aweee they buggin,"[{'label': 'Negative', 'score': 0.7905805706977844}]"
97,2021-01-23 11:00:00+00:00,"Our mental health is as important as our physical health.
Dr. Walaa Amin, Professor of Psychiatry at al-Qasr al-Ainy, explains our role in providing emotional support to others.
@ncwegypt #StaySafe","[{'label': 'Neutral', 'score': 0.6597533226013184}]"
98,2021-01-23 11:00:00+00:00,"Do human rights still matter in a pandemic? 

@iverna1 argues that they do, now more than ever. #opinion 

https://t.co/NSudxbbe4P","[{'label': 'Neutral', 'score': 0.8140553832054138}]"
99,2021-01-23 11:00:00+00:00,"Help us keep you and everyone safe and stop the spread of Covid - Please make sure you remember to;

Wear a face cover,
Wash your hands, 
Board one at a time
Avoid busy travel times if possible,
Pay with the exact Change

#StopTheSpread #TravelSafe 
https://t.co/hYq8mlNTJt","[{'label': 'Neutral', 'score': 0.6244363784790039}]"
100,2021-01-23 11:00:00+00:00,"False information about #coronavirus and #vaccines are regularly shared online. The SHARE checklist can help you spot this harmful content, and protect yourself and others:","[{'label': 'Negative', 'score': 0.6577066779136658}]"
101,2021-01-23 11:00:00+00:00,"#ICYMI: The EPS Community is home to 42 brilliant societies that are doing everything they can to help students at stay connected. From virtual runs to networking, conferences &amp; quizzes, read what they've been up to here:
https://t.co/BIgZu13ynN","[{'label': 'Positive', 'score': 0.9701018929481506}]"
102,2021-01-23 11:00:00+00:00,"RT Correction: ""Covid *policy* will reduce....""","[{'label': 'Neutral', 'score': 0.7516753077507019}]"
103,2021-01-23 11:00:00+00:00,"President Joe Biden said Friday the Covid-19 death toll in the United States, the world's hardest-hit country in the pandemic, is expected to top 600,000.
https://t.co/b9GI1FWeIg
#PolitikoGlobal","[{'label': 'Negative', 'score': 0.6181174516677856}]"
104,2021-01-23 11:00:00+00:00,"RT 1.Broad based inclusive national task force.   
2.Elaborate testing, screening and isolation plan
3.Capacitatin...","[{'label': 'Neutral', 'score': 0.8581826090812683}]"
105,2021-01-23 11:00:00+00:00,"Newswatch COVID-19 Digest: Saturday January 23, 2021 ","[{'label': 'Neutral', 'score': 0.9166498184204102}]"
106,2021-01-23 11:00:00+00:00,"Amazon wants to help the United States with its effort to vaccinate 100 million people in 100 days. 

https://t.co/JrU0PRkOTl","[{'label': 'Positive', 'score': 0.7353386282920837}]"
107,2021-01-23 11:00:00+00:00,"Globally, 26% said they would only travel to destinations that required visitors to be vaccinated before travel.","[{'label': 'Neutral', 'score': 0.8675411939620972}]"
108,2021-01-23 11:00:00+00:00,The 36-year-old was in a coma for three days. He spent a total of two weeks in the hospital.,"[{'label': 'Negative', 'score': 0.7071070671081543}]"
109,2021-01-23 11:00:00+00:00,"From natural disasters to house fires, when no one else is there to help, nonprofits tend to answer the call. But with a reliance on donations and volunteers, it has been difficult for some to keep up their level of work during the pandemic.","[{'label': 'Negative', 'score': 0.543550431728363}]"
110,2021-01-23 11:00:00+00:00,"'Stay safe' plea as man in his 20s and 101-year-old woman among latest Forest Covid deaths

https://t.co/76vX0Vi0P9","[{'label': 'Neutral', 'score': 0.6925222277641296}]"
111,2021-01-23 11:00:00+00:00,RT Good news Dr ,"[{'label': 'Positive', 'score': 0.9689350128173828}]"
112,2021-01-23 11:00:00+00:00,"It's official: no for five-time finalist devastated not to be playing out in Australia.""

https://t.co/DCKp1iQobV","[{'label': 'Negative', 'score': 0.6773792505264282}]"
113,2021-01-23 11:00:00+00:00,"The Department of Health on Saturday logged 1,797 new COVID-19 infections, bringing the national caseload to 511,679.","[{'label': 'Neutral', 'score': 0.6328985691070557}]"
114,2021-01-23 11:00:00+00:00,"Kentucky recorded 2,756 newly confirmed cases of COVID-19 Friday and 36 deaths.","[{'label': 'Negative', 'score': 0.5848900079727173}]"
115,2021-01-23 11:00:00+00:00,"Those dying caught the virus in late December
https://t.co/LhZcrZPT0R","[{'label': 'Neutral', 'score': 0.6130606532096863}]"
116,2021-01-23 11:00:00+00:00,"#MyReport | the nocturnal auto ambulance man of Belgaum, has been part of #BharatBiotech's vaccine trials in Karnataka. Having lost his father to #COVID, becoming part of '#Covaxin' trials was his way to beat the pandemic. 
https://t.co/jlhVYgiQCS","[{'label': 'Neutral', 'score': 0.7597151398658752}]"
117,2021-01-23 11:00:00+00:00,"Want to find out the latest useful information from your local council? We run a regular residents' e-newsletter which highlights our services, how we support local people and what we're doing during the Coronavirus pandemic. You can sign up here:","[{'label': 'Neutral', 'score': 0.5008261799812317}]"
118,2021-01-23 11:00:00+00:00,"A year after Wuhan lockdown, a world still deep in crisis
https://t.co/0GBX3SRgim","[{'label': 'Negative', 'score': 0.5489606857299805}]"
119,2021-01-23 11:00:00+00:00,I've sent you a link to all 70+ RCT and observational or meta data studies on #Ivermectin used to good effect on #Covid19.,"[{'label': 'Neutral', 'score': 0.6048479676246643}]"
