,created_at,full_text,sentiment_score
23,2021-01-22 23:59:55+00:00,"RT A teacher's dying wish was for people to wear masks during the pandemic. 3 Cobb County, GA educators have died during COV...","[{'label': 'Negative', 'score': 0.7698972821235657}]"
24,2021-01-22 23:59:55+00:00,"RT I'm sorry, but how can you be upset about frontline workers making a living wage when Jeff Bezos made $13,000,000,000 in a sin...","[{'label': 'Negative', 'score': 0.854084849357605}]"
25,2021-01-22 23:59:55+00:00,"Drumpf is a murderer, +400k dead from no pandemic response #LearnToType","[{'label': 'Negative', 'score': 0.9550265073776245}]"
26,2021-01-22 23:59:55+00:00,"Great steps to take. But in a country as rich as the US, these steps should have been implemented as policies long before the pandemic started. Sad that it took a public health catastrophe for us to see that.","[{'label': 'Negative', 'score': 0.4552185535430908}]"
27,2021-01-22 23:59:55+00:00,"RT Hey, I think you forgot your COVID tracker the last couple of days. It just sort of disappeared a couple of days ago...","[{'label': 'Negative', 'score': 0.6601259708404541}]"
28,2021-01-22 23:59:56+00:00,"RT When I'm a 78-year-old man who has dedicated my life to public service, lived through the death of a spouse and more than one...","[{'label': 'Neutral', 'score': 0.7063779234886169}]"
29,2021-01-22 23:59:56+00:00,Exactly man I hate it what about all the people who didn't die,"[{'label': 'Negative', 'score': 0.9364309310913086}]"
30,2021-01-22 23:59:56+00:00,RT Thank you for mentioning #decodeME in this excellent Guardian article on the decades-long neglect of #MEC...,"[{'label': 'Positive', 'score': 0.8566455245018005}]"
31,2021-01-22 23:59:56+00:00,RT They should all say they quit due to COVID-19 then they can get their promised checks from BIden the unifier,"[{'label': 'Negative', 'score': 0.5127900838851929}]"
32,2021-01-22 23:59:56+00:00,"RT Biden: ""There's nothing we can do to change the trajectory of the pandemic in the next several months.""

Haven't we been t...","[{'label': 'Negative', 'score': 0.5524472594261169}]"
33,2021-01-22 23:59:56+00:00,"RT 5.4 million people across the UK have received their first COVID vaccine dose.

Yesterday alone we gave 400,000 vaccinati...","[{'label': 'Neutral', 'score': 0.8428974151611328}]"
34,2021-01-22 23:59:56+00:00,Venezuela power battle hampers shipment of COVID vaccine,"[{'label': 'Neutral', 'score': 0.6464225649833679}]"
35,2021-01-22 23:59:56+00:00,"RT Norway investigating 23 deaths of elderly after covid vaccine 

""Covid vaccine: Norway urgently changes gui...","[{'label': 'Neutral', 'score': 0.5742170214653015}]"
36,2021-01-22 23:59:56+00:00,"We would've like to see a war on covid, but instead we have 400,000+ Americans dead! On your dad's watch! STFU Pendejo!","[{'label': 'Negative', 'score': 0.9408025145530701}]"
37,2021-01-22 23:59:56+00:00,"RT Yesterday, my mum saw somebody crying in a high street bank because they didn't have any money. Heartbreaking. 

To all th...","[{'label': 'Negative', 'score': 0.8716341853141785}]"
38,2021-01-22 23:59:56+00:00,"RT Dolly Parton turned 75 this week.

This year alone she funded a Covid vaccine, starred in a Christmas movie, launched a boo...","[{'label': 'Positive', 'score': 0.7327394485473633}]"
39,2021-01-22 23:59:56+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
40,2021-01-22 23:59:56+00:00,"RT Had the WHO not taken China at their word, COVID-19 would never have spiraled so deeply out of control.

The WHO is beho...","[{'label': 'Negative', 'score': 0.7379214763641357}]"
41,2021-01-22 23:59:56+00:00,RT Record COVID deaths and no plan ... welcome to the Biden administration.,"[{'label': 'Negative', 'score': 0.7621688842773438}]"
42,2021-01-22 23:59:56+00:00,RT If making sure people get vaccinated and have healthcare during a global pandemic is considered a #RadicalLeftistAgend...,"[{'label': 'Neutral', 'score': 0.5659012794494629}]"
43,2021-01-22 23:59:57+00:00,What's Joe biden's plan to stop the fake runtz epidemic?,"[{'label': 'Neutral', 'score': 0.7191872596740723}]"
44,2021-01-22 23:59:57+00:00,"RT Fauci went there...

Berman: ""Did the lack of candor, did the lack of facts... cost lives?"" (during Trump administration)...","[{'label': 'Negative', 'score': 0.5635206699371338}]"
45,2021-01-22 23:59:57+00:00,RT I think we're about five minutes away from this in Canada.,"[{'label': 'Neutral', 'score': 0.8075467348098755}]"
46,2021-01-22 23:59:57+00:00,"RT In France they gave their foreign frontline workers citizenship. 

In the UK...","[{'label': 'Neutral', 'score': 0.8661288022994995}]"
47,2021-01-22 23:59:57+00:00,"RT How's your lockdown exercise regime going? I hear yoga is a good way to stay flexible 

https://t.co/L5S3LPSaba","[{'label': 'Positive', 'score': 0.5741047859191895}]"
48,2021-01-22 23:59:57+00:00,"Born in 1962, I never thought my Life Bingo Card would include:
-Numerous catastrophic economic crises
-A once-in-a-century pandemic
-A President inciting an Insurrection

Bur mostly 

-Ads for bras showing actual women actually wearing actual bras.

Clearly, I'm old.","[{'label': 'Negative', 'score': 0.48188772797584534}]"
49,2021-01-22 23:59:57+00:00,"RT The US Capitol Police union tells ""our covid cases have spiked. We now have 38 total since Jan 6.""  About 150 N...","[{'label': 'Negative', 'score': 0.5928481817245483}]"
50,2021-01-22 23:59:57+00:00,RT It feels good to only have to worry about a deadly pandemic now.,"[{'label': 'Positive', 'score': 0.4986577332019806}]"
51,2021-01-22 23:59:57+00:00,RT Ghana police should set up a reward system for reporting people that are violating the Covid safety measures in place. Even...,"[{'label': 'Negative', 'score': 0.6630953550338745}]"
52,2021-01-22 23:59:57+00:00,"RT This variant may be more deadly  because allowed it to run rampant for *weeks* before imposing lockdown, c...","[{'label': 'Negative', 'score': 0.8845886588096619}]"
53,2021-01-22 23:59:57+00:00,"So far in the video now Dr. Casanova (love the name) talks about true immunity to kick in you need to have both shots and the time between shot 1 and 2 still need to practice social distancing, and even after and to get herd immunity 80% of the population needs to be immune..../6","[{'label': 'Neutral', 'score': 0.6341104507446289}]"
54,2021-01-22 23:59:57+00:00,One thing we've lost in this pandemic is a whole genre of movies where a hyper empowered government agency uses the threat of force to contain a virus. Reality is that you test positive and the docs tell you to go home and infect your housemates unless you're literally dying.,"[{'label': 'Negative', 'score': 0.8297354578971863}]"
55,2021-01-22 23:59:57+00:00,"STAY AT HOME 

NETFLIX
SPOTIFY
APPLE MUSIC
VIU
DISNEY+ HOSTAR
WE TV
IFLIX
CANVA
IQIYI
AMAZON
WPS PREMIUM
YOUTUBE
CALM
GRAMMARLY
VPN
HBO GO
DEEZER
SKILL SHARE

t. Jual netflix premium anti hold spotify","[{'label': 'Neutral', 'score': 0.829596221446991}]"
56,2021-01-22 23:59:57+00:00,RT #HankAaron's tragic death is part of a wave of suspicious deaths among elderly closely following administration of #CO...,"[{'label': 'Negative', 'score': 0.7901382446289062}]"
57,2021-01-22 23:59:57+00:00,"Didn't realize responding to the worst job market and a global pandemic that's cost 400k+ lives and counting is ""radical leftist."" Tell me, what's on your agenda besides saying ""no?""","[{'label': 'Negative', 'score': 0.8974918127059937}]"
58,2021-01-22 23:59:57+00:00,"Hardcore History was one of my go-to's for long car trips last year! Other fave business podcasts: Zero to IPO, NPR IdeaCast","[{'label': 'Positive', 'score': 0.9686613082885742}]"
59,2021-01-22 23:59:57+00:00,If we back on lockdown soon you know how the ting go,"[{'label': 'Neutral', 'score': 0.5717783570289612}]"
60,2021-01-22 23:59:57+00:00,"Please address the travel ban! Tourists can travel freely from Mexico, Turkey, etc, but parents from Europe can't be reunited with their underage children, unmarried long-term partners are considered lesser than married, etc. It's nonsensical and cruel. #loveisnottourism","[{'label': 'Negative', 'score': 0.8499379754066467}]"
61,2021-01-22 23:59:57+00:00,"RT Saturday 23 January - coronavirus cases in Queensland:

* 0 new cases
* 21 active cases
* 1,303 total cases
* 1,720,934 t...","[{'label': 'Neutral', 'score': 0.8471640944480896}]"
62,2021-01-22 23:59:57+00:00,"RT If you can, please uninstall Instacart. They're terrible. They've always been terrible, and now they're just ramping i...","[{'label': 'Negative', 'score': 0.9529950022697449}]"
63,2021-01-22 23:59:57+00:00,"RT No. The Civil War was literal battlefield warfare between Americans; the flu pandemic of 1918 killed 675,000 Americans, dis...","[{'label': 'Negative', 'score': 0.8308437466621399}]"
64,2021-01-22 23:59:58+00:00,"RT Didn't he run on ""having a plan?""

""Nothing we can do"" doesn't sound like much of a plan to me!","[{'label': 'Negative', 'score': 0.6389343738555908}]"
65,2021-01-22 23:59:58+00:00,"RT Greed has no limits
Pfizer Will Ship Fewer Vaccine Vials to Account for 'Extra' Doses","[{'label': 'Neutral', 'score': 0.5143895745277405}]"
66,2021-01-22 23:59:58+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"[{'label': 'Negative', 'score': 0.6426899433135986}]"
67,2021-01-22 23:59:58+00:00,"RT Since Joe Biden was sworn in, 8,529 people have died from Covid. That's like if 40 full size passenger planes just suddenly...","[{'label': 'Negative', 'score': 0.8559266924858093}]"
68,2021-01-22 23:59:58+00:00,"RT The reason they called it the NOVEL Coronavirus, is because it was a NEW disease. 

It took s...","[{'label': 'Neutral', 'score': 0.6075035929679871}]"
69,2021-01-22 23:59:58+00:00,"RT Recurring monthly $2,000 relief checks direct deposited until #COVID19 is a thing of the past. Go!","[{'label': 'Positive', 'score': 0.5399163961410522}]"
70,2021-01-22 23:59:58+00:00,"So is Mexico going to build a wall orrrrr....

L.A. gym rats and influencers helped turn Tulum into a pandemic workout destination","[{'label': 'Negative', 'score': 0.6778595447540283}]"
71,2021-01-22 23:59:58+00:00,"RT I want recurring $2,000 checks for all until this pandemic is over and for 3 months after.","[{'label': 'Negative', 'score': 0.5117392539978027}]"
72,2021-01-22 23:59:58+00:00,There's the game I need to accompany all the misery of an ACTUAL pandemic. The most unwinnable game of all time!,"[{'label': 'Negative', 'score': 0.8796532154083252}]"
73,2021-01-22 23:59:58+00:00,Feeling like a warrior tonight. A Covid conspiracy Twitter account I reported was found to violate Twitter rules and has been taken down. ,"[{'label': 'Neutral', 'score': 0.4286405146121979}]"
74,2021-01-22 23:59:58+00:00,RT Real Madrid confirm manager Zinedine Zidane has tested positive for COVID-19.,"[{'label': 'Neutral', 'score': 0.7595648169517517}]"
75,2021-01-22 23:59:58+00:00,RT Simon says it well. Take a look.,"[{'label': 'Positive', 'score': 0.7026468515396118}]"
76,2021-01-22 23:59:58+00:00,"RT From ""I have a plan""....to...""there's nothing we can do"" holy shit.","[{'label': 'Negative', 'score': 0.725538969039917}]"
77,2021-01-22 23:59:58+00:00,"because most people thankfully are sane and have their expectations in check! Its a global pandemic, that too we have a densely populated country. Modi handled it well. Its not like he is a superhuman and make the virus disappear! ","[{'label': 'Positive', 'score': 0.6125476360321045}]"
78,2021-01-22 23:59:58+00:00,RT WHO now states a positive result is not in itself an indication of infection with Covid-19 and that a SECOND TEST along...,"[{'label': 'Neutral', 'score': 0.7197605967521667}]"
79,2021-01-22 23:59:58+00:00,"RT I want recurring $2,000 checks for all until this pandemic is over and for 3 months after.","[{'label': 'Negative', 'score': 0.5117392539978027}]"
80,2021-01-22 23:59:58+00:00,"RT Thread

@JoeBiden promised us better. We were told - over and over again, in no uncertain terms - that the Biden team...","[{'label': 'Neutral', 'score': 0.5509698390960693}]"
81,2021-01-22 23:59:58+00:00,Not everyone has a freezer. Not everyone has money to purchase 2 weeks in advance. Not everyone has mental capacity to purchase food 2 weeks in advance. I don't. I can't wear a mask so use Tesco express end of my road. I am scared to buy food now. So go in and out. Entitled?,"[{'label': 'Negative', 'score': 0.7875968813896179}]"
82,2021-01-22 23:59:58+00:00,Tragic ,"[{'label': 'Negative', 'score': 0.752734899520874}]"
83,2021-01-22 23:59:58+00:00,"RT People have said ""If you're worried about the vaccine--talk to your medical provider.""

But there are millions of uninsured pe...","[{'label': 'Neutral', 'score': 0.6548740863800049}]"
84,2021-01-22 23:59:58+00:00,"NCCIH VIRTUAL SERIES: 
""Session 3 - Data collection on COVID-19 cases in First Nations, Inuit, and Metis populations and communities""
- Registration -  
https://t.co/QkBB1wwWn4 - More information - - #TheNCCIH #NCCIHWebinar #IndigenousHealth #COVID19","[{'label': 'Neutral', 'score': 0.9468430280685425}]"
85,2021-01-22 23:59:58+00:00,"I want more considering it was much more than 3 months between the first two checks. But the system of $2,000 a month till it's over + more for months missed sounds great","[{'label': 'Positive', 'score': 0.5055537819862366}]"
86,2021-01-22 23:59:58+00:00,RT It is now permissible to share this act of gratuitous journalism.,"[{'label': 'Neutral', 'score': 0.6013685464859009}]"
87,2021-01-22 23:59:58+00:00,"RT #BREAKING Deadly, virulent strain of coronavirus, first discovered on the inhospitable, disease-ridden island kingdom of Brita...","[{'label': 'Negative', 'score': 0.8438603281974792}]"
88,2021-01-22 23:59:59+00:00,"Just watched #ItsASin 
Then found this epic thread on the wider political context &amp; uses of queerphobia, gender oppression &amp; the AIDS pandemic. A hard but necessary read ","[{'label': 'Neutral', 'score': 0.5019736886024475}]"
89,2021-01-22 23:59:59+00:00,"The new COVID-19 variant first detected in the UK may be more lethal than previous ones, according to the country's Prime Minister Boris Johnson","[{'label': 'Negative', 'score': 0.6786027550697327}]"
90,2021-01-22 23:59:59+00:00,RT I'm back in the on this second full day of the Administration. There are important coronavirus devel...,"[{'label': 'Neutral', 'score': 0.7692708373069763}]"
91,2021-01-22 23:59:59+00:00,RT She can cure Covid and blow people over . Watch the videos !,"[{'label': 'Positive', 'score': 0.7399449348449707}]"
92,2021-01-22 23:59:59+00:00,"RT Dolly Parton turned 75 this week.

This year alone she funded a Covid vaccine, starred in a Christmas movie, launched a boo...","[{'label': 'Positive', 'score': 0.7327394485473633}]"
93,2021-01-22 23:59:59+00:00,"RT I've been saying, Do you think this vaccine rollout would be so slow if we had put Walmart in charge of it?","[{'label': 'Neutral', 'score': 0.726525604724884}]"
94,2021-01-22 23:59:59+00:00,"RT Cancer touches so many families. 

Thank you and for hosting me today to talk about support for...","[{'label': 'Neutral', 'score': 0.6287728548049927}]"
95,2021-01-22 23:59:59+00:00,"I'm sorry. That's kinda weird. I thought COVID was a respiratory illness, not something like diabetes.","[{'label': 'Negative', 'score': 0.8222837448120117}]"
96,2021-01-22 23:59:59+00:00,RT Years ago Pfizer refused to take necessary tests on kids who where vaccinated with a new vaccine. Test persons suffered from...,"[{'label': 'Negative', 'score': 0.7470569014549255}]"
97,2021-01-22 23:59:59+00:00,"Additionally, they used data from 2020 to argue we passed the Paris requirements..... the whole world did because the world stopped and emissions dropped for several months due to Covid.","[{'label': 'Negative', 'score': 0.4900780916213989}]"
98,2021-01-22 23:59:59+00:00,"COVID changed many #FleetManagers operations, some for the better. Here are the trends that may stay even after the pandemic.","[{'label': 'Positive', 'score': 0.5384195446968079}]"
99,2021-01-22 23:59:59+00:00,RT Many factors will determine how soon scientists can detect the impact of COVID-19 vaccines on the pandemic. Among them are the...,"[{'label': 'Neutral', 'score': 0.7627738118171692}]"
100,2021-01-22 23:59:59+00:00,"RT Canadian officials say they are working with the Biden administration to close what they describe as a travel ""loophole"" and to g...","[{'label': 'Neutral', 'score': 0.9297135472297668}]"
101,2021-01-22 23:59:59+00:00,RT We all know we are in a tough situation ... we all know we are in lockdown ... Do we all need a daily news briefing tel...,"[{'label': 'Negative', 'score': 0.5651170611381531}]"
102,2021-01-22 23:59:59+00:00,RT NEW: Projections from province's #COVID19 Science Advisory Table suggest if Ontario were to vaccinate all long-term care...,"[{'label': 'Neutral', 'score': 0.9250243306159973}]"
103,2021-01-22 23:59:59+00:00,"RT ""There's nothing we can do to change the trajectory of the pandemic in the next several months""--Biden

So much for the po...","[{'label': 'Negative', 'score': 0.7615002989768982}]"
104,2021-01-22 23:59:59+00:00,"RT Dolly Parton turned 75 this week.

This year alone she funded a Covid vaccine, starred in a Christmas movie, launched a boo...","[{'label': 'Positive', 'score': 0.7327394485473633}]"
105,2021-01-22 23:59:59+00:00,"RT In France they gave their foreign frontline workers citizenship. 

In the UK...","[{'label': 'Neutral', 'score': 0.8661288022994995}]"
106,2021-01-22 23:59:59+00:00,"If you don't count the war on colorful Americans, the war on veracity, the war on immigrants, the war on certain religions, the war on health care, the war on free press, the war on The Capitol, then maybe.  The one war he didn't start?  The war on Covid-19.","[{'label': 'Negative', 'score': 0.8232972025871277}]"
107,2021-01-22 23:59:59+00:00,"RT Didn't he run on ""having a plan?""

""Nothing we can do"" doesn't sound like much of a plan to me!","[{'label': 'Negative', 'score': 0.6389343738555908}]"
108,2021-01-22 23:59:59+00:00,"R(t) is the 'rate of transmission', and when it comes to COVID-19, getting that number as low as possible is the key to stopping it in its tracks. 
 
In the pilot, R(t) is estimated to have dropped by 12%. 

Read more here:","[{'label': 'Neutral', 'score': 0.5797529816627502}]"
109,2021-01-22 23:59:59+00:00,"RT Thread

@JoeBiden promised us better. We were told - over and over again, in no uncertain terms - that the Biden team...","[{'label': 'Neutral', 'score': 0.5509698390960693}]"
110,2021-01-22 23:59:59+00:00,"RT This thread.

""Biden, Harris and their surrogates lied. It's as simple as that.""

Give a read.","[{'label': 'Neutral', 'score': 0.5117006301879883}]"
111,2021-01-22 23:59:59+00:00,RT Wasn't this his entire campaign?,"[{'label': 'Neutral', 'score': 0.8836609721183777}]"
112,2021-01-23 00:00:00+00:00,"This all you've got?

The dude FLED the city when the pandemic hit.

He FLED.","[{'label': 'Negative', 'score': 0.77983558177948}]"
113,2021-01-23 00:00:00+00:00,"RT Donald Trump dropped more bombs in 4 years than Obama did in 8, and he created a humanitarian crisis in S...","[{'label': 'Negative', 'score': 0.8942957520484924}]"
114,2021-01-23 00:00:00+00:00,RT i made a basic little commission price sheet! i'd love to do more portrait work- lockdown's got me on a pretty reduced incom...,"[{'label': 'Positive', 'score': 0.8428294062614441}]"
115,2021-01-23 00:00:00+00:00,RT WTF now we are learnings hundreds of Guardsmen deployed to DC have Covid19.,"[{'label': 'Negative', 'score': 0.7194858193397522}]"
116,2021-01-23 00:00:00+00:00," have confirmed that their coach Zinedine Zidane has tested positive for  #COVID19! 

Recover soon, Zizou! 

https://t.co/vO83PaYJza","[{'label': 'Neutral', 'score': 0.6266502737998962}]"
117,2021-01-23 00:00:00+00:00,"Authorities worry complacency could undo gains Pakistan achieved against coronavirus.
https://t.co/fLP7L0xnss","[{'label': 'Neutral', 'score': 0.5919652581214905}]"
118,2021-01-23 00:00:00+00:00,RT Record COVID deaths and no plan ... welcome to the Biden administration.,"[{'label': 'Negative', 'score': 0.7621688842773438}]"
119,2021-01-23 00:00:00+00:00,"RT BREAKING: 

@JoeBiden announces an unprecedented review of the impact of U.S. economic sanctions.

It will evaluate wheth...","[{'label': 'Neutral', 'score': 0.9027971625328064}]"
120,2021-01-23 00:00:00+00:00,"In the Wake of COVID-19, How Can the Hotel Industry Rebuild Trust With Their Customers? - #hoteltrends #traveltrends","[{'label': 'Neutral', 'score': 0.8575782775878906}]"
121,2021-01-23 00:00:00+00:00,"With the outbreak of Covid-19 pandemic, urban Indians have become more anxious about financial security and are increasing their savings and investments.","[{'label': 'Negative', 'score': 0.6451460719108582}]"
122,2021-01-23 00:00:00+00:00,"NCAA Social Series | Ep 42
CDC Update on COVID-19

Dr. Jay C. Butler and Dr. Erin K. Sauber-Schatz from join NCAA CMO Dr. Hainline and to chat about where the pandemic currently stands.","[{'label': 'Neutral', 'score': 0.9591099619865417}]"
123,2021-01-23 00:00:00+00:00,"RT I want recurring $2,000 checks for all until this pandemic is over and for 3 months after.","[{'label': 'Negative', 'score': 0.5117392539978027}]"
124,2021-01-23 00:00:00+00:00,RT Could biological sex differences in immunity bias males for severe #COVID19? A new #SciMagPerspective explores various...,"[{'label': 'Neutral', 'score': 0.8483924865722656}]"
125,2021-01-23 00:00:00+00:00,"In Pics | As millions of Americans form a queue to be inoculated against the coronavirus pandemic, some fortunate citizens have been vaccinated before everyone else and it all depends on being in the right place at the right time.
https://t.co/4iGYBrDQTG","[{'label': 'Positive', 'score': 0.49538034200668335}]"
126,2021-01-23 00:00:00+00:00,". talked with about the theological foundation for #vaccination in this Q&amp;A: 

https://t.co/XeQsIsMkxi","[{'label': 'Neutral', 'score': 0.8455454111099243}]"
127,2021-01-23 00:00:00+00:00,"Book your night chaperone for your Baltimore student travel groups today! COVID-19 protocols in place to keep the students safe &amp; healthy!

#studenttravel #studenttours #nightchaperone #OrangeMoonSSS #nightsecurity 
#covidsafety #travel #overnightsupervision","[{'label': 'Positive', 'score': 0.6290500164031982}]"
128,2021-01-23 00:00:00+00:00,"Testing is a key part of plan to control the spread of #COVID19. The website, provides FREE testing locations to Kansans across the state. Schedule your free test today.

#StopTheSpread #KSLeg","[{'label': 'Neutral', 'score': 0.6519947648048401}]"
129,2021-01-23 00:00:00+00:00,"While fewer children have been sick with COVID-19 compared to adults, children are still at risk of being infected with the virus. 

CDC:","[{'label': 'Negative', 'score': 0.5786048173904419}]"
130,2021-01-23 00:00:00+00:00,Our CPT codes help physicians determine the appropriate code combination for the type and dose of #COVID19 vaccine administered. Access AMA resources meant to help patients and docs navigate the continuing pandemic. #VaccinesWork,"[{'label': 'Neutral', 'score': 0.6427039504051208}]"
131,2021-01-23 00:00:00+00:00,"As we've navigated the COVID pandemic, we asked our team members to send in pictures &amp; videos along the way of the things they were doing to safely have a little fun outside of work. We really hope this peek at our TGG Family makes you smile! #TGGFamily ","[{'label': 'Positive', 'score': 0.9030453562736511}]"
132,2021-01-23 00:00:00+00:00,"Entering what will now be the eighth month of the COVID-19 pandemic in the states, college athletes are faced with a new type of opponent. 
https://t.co/PZ1hX0M73t","[{'label': 'Negative', 'score': 0.5455143451690674}]"
133,2021-01-23 00:00:00+00:00,RT BREAKING--UK  Prime Minister Boris Johnson says: Early evidence suggests the #b117 variant of #covid19 that emerged in the...,"[{'label': 'Neutral', 'score': 0.888812780380249}]"
134,2021-01-23 00:00:00+00:00,"RT Guitarist bored in lockdown trains his parrot to sing along to The Beatles, Bon Jovi and Coldplay ","[{'label': 'Neutral', 'score': 0.8180437088012695}]"
135,2021-01-23 00:00:00+00:00,"With thousands of Hoosiers waiting for their chance to get the coronavirus vaccine, a lucky few were bumped to the front of the line as Johnson County health officials rushed to use extra, perishable doses by the end of the day.","[{'label': 'Neutral', 'score': 0.6624776124954224}]"
136,2021-01-23 00:00:00+00:00,"Lawrence Livermore National Labratory announced on Tuesday that it would be collaborating with London-based ConserV Bioscience Limited to develop a broad-spectrum COVID-19 vaccine.

https://t.co/BUvjOWj5s8","[{'label': 'Neutral', 'score': 0.9039499163627625}]"
137,2021-01-23 00:00:00+00:00,"Check out in WRAL, talking about Biden's LGBTQ-related executive orders.

https://t.co/jQAtr8i75K","[{'label': 'Neutral', 'score': 0.9045870900154114}]"
138,2021-01-23 00:00:00+00:00,"RT Bruhhhhh  just checked.

It's real.

COVID vaccine probably has a more dangerous elderly survival rate than the coof it...","[{'label': 'Negative', 'score': 0.6591136455535889}]"
139,2021-01-23 00:00:00+00:00,Royalty free music and sound effects | Epidemic Sound,"[{'label': 'Neutral', 'score': 0.7240815162658691}]"
140,2021-01-23 00:00:00+00:00," USA COVID-19 DEATH TOLL 
2021-01-21
Deaths from Covid-19 exceed that of WWII from Donald Trump's inaction.
https://t.co/MwKw9UcalM
 RT #Trump #Coronavirus","[{'label': 'Negative', 'score': 0.8145913481712341}]"
141,2021-01-23 00:00:00+00:00,"RT Dr. Deborah Birx, who served as the White House's coronavirus response coordinator under President Trump, has retired.","[{'label': 'Neutral', 'score': 0.9297665953636169}]"
142,2021-01-23 00:00:01+00:00,"Still no sense of urgency in Grampian + very few over 80's in the community have rcvd the covid innoculation or, are aware specifically when they will be contacted. GPs surgeries remain closed to general public-Shambles ","[{'label': 'Negative', 'score': 0.8626684546470642}]"
