,created_at,full_text,sentiment_score
32,2021-01-09 14:59:56+00:00,"Haven't seen that,could you direct me to it?
Barrister Adam Wagner said:""There is no law against travelling to exercise. The guidance is not legally binding and the police have no power to enforce it unless it's reflected in the lockdown regulations which in this case it is not.""","[{'label': 'Neutral', 'score': 0.6626458764076233}]"
33,2021-01-09 14:59:56+00:00,RT If the COVID vaccine was administered in Chik-fil-a drive thrus we'd be done by Monday,"[{'label': 'Neutral', 'score': 0.7411161661148071}]"
34,2021-01-09 14:59:56+00:00,"RT 68,053 new Covid cases today

1,325 new Covid deaths today

80k official deaths in total

Weekly deaths up 44.6%

Highe...","[{'label': 'Neutral', 'score': 0.6693791151046753}]"
35,2021-01-09 14:59:56+00:00,RT Pence should negotiate his own pardons from incoming admin for any role he may have played with Jared Kushner's sabotage...,"[{'label': 'Neutral', 'score': 0.6058360934257507}]"
36,2021-01-09 14:59:57+00:00,"RT We should look back over last year w/2020 vision:

Path ahead for 2021 is clear:
Control of #COVID19 
Vaccine distrib...","[{'label': 'Neutral', 'score': 0.7362205982208252}]"
37,2021-01-09 14:59:57+00:00,"What a remarkable effort so far, Lewis. We are so proud of you! We can't wait to see how you progress by next weekend!","[{'label': 'Positive', 'score': 0.9892325401306152}]"
38,2021-01-09 14:59:57+00:00,RT Look at these smiles. Outside that room a woman was shot trying to get to them. A police officer was brutally killed protect...,"[{'label': 'Negative', 'score': 0.8380725383758545}]"
39,2021-01-09 14:59:57+00:00,"RT Florida news accounts desribe the guy carrying Pelosi's lectern, Adam Christian Johnson, as a ""stay-at-home father, who makes a...","[{'label': 'Neutral', 'score': 0.8254244327545166}]"
40,2021-01-09 14:59:57+00:00,"RT There's a lot of changes in your life... Talk with someone who can help you cope with COVID, confidentially and free.","[{'label': 'Neutral', 'score': 0.5038736462593079}]"
41,2021-01-09 14:59:57+00:00,"RT #EVERGLOW's Yiren And Sihyeon To Resume Group Activities After Testing Negative For COVID-19
https://t.co/LD6s4JPjdc","[{'label': 'Neutral', 'score': 0.9338501691818237}]"
42,2021-01-09 14:59:57+00:00,And even without such evidence of Tory mismanagement the idea that a Labour government whose entire manifesto was based on massive state intervention would have been less well placed to manage a pandemic is.... not exactly convincing.,"[{'label': 'Negative', 'score': 0.8691607713699341}]"
43,2021-01-09 14:59:57+00:00,"Service Update 15:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.911425769329071}]"
44,2021-01-09 14:59:57+00:00,"Service Update 15:00 - Engineering works and other updates can be found here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thankyou.","[{'label': 'Neutral', 'score': 0.7609046697616577}]"
45,2021-01-09 14:59:57+00:00,I hate it too cuz it will probably encourage you to stay home and post more spider videos. ,"[{'label': 'Negative', 'score': 0.9305006861686707}]"
46,2021-01-09 14:59:57+00:00,"Just registered for #covid19 #coronavirus vaccination #Hungary
Be a hero! Get vaccinated! Save lives!","[{'label': 'Positive', 'score': 0.62502121925354}]"
47,2021-01-09 14:59:57+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"[{'label': 'Negative', 'score': 0.8487692475318909}]"
48,2021-01-09 14:59:57+00:00,RT The head of the CDC reportedly instructed an employee to destroy an email showing political interference by Trump administrat...,"[{'label': 'Negative', 'score': 0.5926874876022339}]"
49,2021-01-09 14:59:57+00:00,"Dates that I've seen on Twitter and Parler are Jan 17, 19 and 20. Stay home. If you must go out, be armed and ready to defend yourself. I've seen plans to kill all liberals. No one is excluded. They want a revolution.","[{'label': 'Negative', 'score': 0.6830155849456787}]"
50,2021-01-09 14:59:57+00:00,RT If the COVID vaccine was administered in Chik-fil-a drive thrus we'd be done by Monday,"[{'label': 'Neutral', 'score': 0.7411161661148071}]"
51,2021-01-09 14:59:57+00:00,Foreign nationals getting their COVID shots in Florida,"[{'label': 'Neutral', 'score': 0.7435104846954346}]"
52,2021-01-09 14:59:57+00:00,I wonder how this non-randomized study with obvious selection bias got into the ? #COVID19 is a serious and complex disease and requires just as much science.,"[{'label': 'Negative', 'score': 0.7810482978820801}]"
53,2021-01-09 14:59:57+00:00,RT That's really kind but I'm doing fine! Frustrated like everyone to be back in lockdown. Saddened by the number of COVID de...,"[{'label': 'Negative', 'score': 0.514271080493927}]"
54,2021-01-09 14:59:57+00:00,"'At baseline, they assumed people in all groups would be most infectious five days after getting exposed to the coronavirus. That's what researchers have found to be the median incubation period - the length of time it takes for most people to develop symptoms after exposure.'","[{'label': 'Neutral', 'score': 0.6963056325912476}]"
55,2021-01-09 14:59:57+00:00,"THT: Nepal COVID-19 Update: 362 new cases, 699 recoveries, three fatalities -","[{'label': 'Neutral', 'score': 0.6355116367340088}]"
56,2021-01-09 14:59:58+00:00,"RT When is this latest lockdown thing supposed to start ? does anybody know ? no evidence whatsoever of it out there, loads a...","[{'label': 'Negative', 'score': 0.7325209975242615}]"
57,2021-01-09 14:59:58+00:00,"RT This is not the way has done this. It is totally injustice with us ,we have given our whole year for preparation...","[{'label': 'Negative', 'score': 0.889873206615448}]"
58,2021-01-09 14:59:58+00:00,"RT ""Import of 150,000 doses of #COVID19 vaccines from has been cancelled"" after Khamenei bans import of all US/UK v...","[{'label': 'Negative', 'score': 0.6007630825042725}]"
59,2021-01-09 14:59:58+00:00,False Reports of a New 'U.S. Variant' Came From White House Task Force - The New York Times via,"[{'label': 'Neutral', 'score': 0.7395795583724976}]"
60,2021-01-09 14:59:58+00:00,"Well, guess is gonna have to stick to majoring in Insurrection with a minor in Covid studies #MH370","[{'label': 'Negative', 'score': 0.5255768895149231}]"
61,2021-01-09 14:59:58+00:00,RT The reaction of covid denialists to escalating daily death tolls goes a long way toward explaining why research showing th...,"[{'label': 'Neutral', 'score': 0.5744771957397461}]"
62,2021-01-09 14:59:58+00:00,"RT Just because the COVID symptoms you had weren't bad &amp; you recovered just fine doesn't mean ""COVID isn't a big deal"".. just...","[{'label': 'Neutral', 'score': 0.5397000908851624}]"
63,2021-01-09 14:59:58+00:00,RT You don't get breathless and hypoxic from a false positive covid test result. Our hospital beds are not filled with peop...,"[{'label': 'Negative', 'score': 0.6481977701187134}]"
64,2021-01-09 14:59:58+00:00,"Nobody in the U.S. wore masks before this Pandemic.
I have a feeling the germaphobes will start wearing them from now on.","[{'label': 'Negative', 'score': 0.6677757501602173}]"
65,2021-01-09 14:59:58+00:00,"RT COVID-19: Limpopo becoming a headache for health authorities
https://t.co/zVKhM0VXd8","[{'label': 'Negative', 'score': 0.6072578430175781}]"
66,2021-01-09 14:59:58+00:00,"Welcome to codinglobe

Behind codinglobe is young man who found the passion on #programming during the #covid19 pandemic.

He is now learning #phyton. 

So be a part of my journey ""coding the globe to a better place""

#Switzerland #coding #programming #learning #newcoder #coder","[{'label': 'Positive', 'score': 0.7189670205116272}]"
67,2021-01-09 14:59:58+00:00,"RT The new strain is adding a dangerous dimension to the pandemic. Wherever people come together, the new highly contagious strai...","[{'label': 'Negative', 'score': 0.8921570777893066}]"
68,2021-01-09 14:59:58+00:00,"RT Bill Hader reveals how #SNL's Stefon would react to the pandemic: ""He's probably patient zero""","[{'label': 'Neutral', 'score': 0.8408766388893127}]"
69,2021-01-09 14:59:58+00:00,Happy Birthday Aunt Sue! ,"[{'label': 'Positive', 'score': 0.9830620288848877}]"
70,2021-01-09 14:59:58+00:00,It's spreading fast on Twitter,"[{'label': 'Neutral', 'score': 0.7373582720756531}]"
71,2021-01-09 14:59:58+00:00,Shivraj Chauhan talks a lot. Doesn't care about Covid norms,"[{'label': 'Negative', 'score': 0.6903434991836548}]"
72,2021-01-09 14:59:58+00:00,RT NOTE: DON'T CELEBRATE IF WE WIN AND DON'T MAKE A HASHTAG IF YOU ARE NOT COOPERATING ON TEUMES. DON'T WEAR YOUR HIDE YOUR SE...,"[{'label': 'Negative', 'score': 0.6654855012893677}]"
73,2021-01-09 14:59:58+00:00,RT You know what? I don't need a formal inauguration. Covid is rampant. MAGA is acting a fool.  Just watching the Bidens move...,"[{'label': 'Negative', 'score': 0.8678150773048401}]"
74,2021-01-09 14:59:58+00:00,"RT I have done more than 10 covid test with -ve results  and not paid a $ for it. 

Charging each student #15,000 is extorti...","[{'label': 'Negative', 'score': 0.773878812789917}]"
75,2021-01-09 14:59:59+00:00,"Sihyeon and Yiren test negative for COVID-19 &amp; EVERGLOW to resume activities
https://t.co/ajIq06FIm1","[{'label': 'Neutral', 'score': 0.8708342909812927}]"
76,2021-01-09 14:59:59+00:00,RT Important: As  indicates. This does not mean a Penguin player or staff member tested positive Flyers fans.,"[{'label': 'Neutral', 'score': 0.7958564758300781}]"
77,2021-01-09 14:59:59+00:00,"RT Should athletes be given priority access to COVID-19 vaccines?

Erica Wiebe believes no, especially because she doesn't wa...","[{'label': 'Neutral', 'score': 0.6426559686660767}]"
78,2021-01-09 14:59:59+00:00,"RT  Cut 17,000 beds
 Left the NHS 106,000 staff short
 Weeks late into every lockdown
 PS22bn on failed Test &amp; Trac...","[{'label': 'Negative', 'score': 0.8192996382713318}]"
79,2021-01-09 14:59:59+00:00,RT We are getting many questions regarding the COVID-19 vaccination timeline.  **These tiers recommendations are the same...,"[{'label': 'Neutral', 'score': 0.8795050978660583}]"
80,2021-01-09 14:59:59+00:00,"They have their own problems,60 k people tested positive in the U.K. yesterday,1 in 30 people has Covid in London,they have been put under state of emergency","[{'label': 'Negative', 'score': 0.8754702806472778}]"
81,2021-01-09 14:59:59+00:00,Long excellent thread in where we are with covid:,"[{'label': 'Positive', 'score': 0.8929183483123779}]"
82,2021-01-09 14:59:59+00:00,RT These stunning photos show Africa's nature parks are in the midst of a pandemic-induced conservation crisis,"[{'label': 'Neutral', 'score': 0.5646416544914246}]"
83,2021-01-09 14:59:59+00:00,"Beautiful flowers sent from a very dear friend to help keep us cheerful during lockdown .

We're ticking the days off, as we're on photo number 5 of lockdown

#flowers #flowerphotography #lockdownchallenge #lockdownlife","[{'label': 'Positive', 'score': 0.975231409072876}]"
84,2021-01-09 14:59:59+00:00,COVID-19 Security Issues and Staff Working From Home    #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"[{'label': 'Negative', 'score': 0.572598934173584}]"
85,2021-01-09 14:59:59+00:00,RT It is now transparently clear that big tech's blocking of anti lockdown science was a self interested action meant to dest...,"[{'label': 'Negative', 'score': 0.6741136908531189}]"
86,2021-01-09 14:59:59+00:00,"RT COVID-19 vaccination in India to start from 16 January, 30 crore including frontline workers, aged and high-risk people to...","[{'label': 'Neutral', 'score': 0.9284085035324097}]"
87,2021-01-09 14:59:59+00:00,"Unite Here, one of the largest North American labor unions, is angry at hotel companies for laying off a bulk of their workforce during the pandemic. But companies like Wynn Resorts and Omni are pushing back against what they see as unfair criticism. ","[{'label': 'Negative', 'score': 0.628278374671936}]"
88,2021-01-09 14:59:59+00:00,"Oh I get it. You're saying Covid is not as bad as it MSM is making out?
You're a fool. I've lost an Uncle &amp; two cousins to Covid. Now my niece, her husband &amp; two of their kids have it. My niece is 29yrs old &amp; in hospital.
You insult all who died or had covid with your ignorance.","[{'label': 'Negative', 'score': 0.8834963440895081}]"
89,2021-01-09 14:59:59+00:00,"RT While much of Canada was consumed with stories about politicians ignoring pandemic protocols and jetting south, Atlantic C...","[{'label': 'Negative', 'score': 0.5246725082397461}]"
90,2021-01-09 14:59:59+00:00,COVID-19 Security Issues and Staff Working From Home    #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"[{'label': 'Negative', 'score': 0.572598934173584}]"
91,2021-01-09 14:59:59+00:00,"Everyone I know wants to get vaccinated, including me. #COVID19 #coronavirus","[{'label': 'Neutral', 'score': 0.5420445203781128}]"
92,2021-01-09 14:59:59+00:00,RT President Trump is making no public comment or effort to contain the widening pandemic or address the ongoing Russian cyber...,"[{'label': 'Negative', 'score': 0.6065996289253235}]"
93,2021-01-09 14:59:59+00:00,"RT I've just read that more than 1,800 people have called the in the last three months to give up a puppy bought i...","[{'label': 'Neutral', 'score': 0.5418552160263062}]"
94,2021-01-09 14:59:59+00:00,"RT The United States is now averaging 2,998 new coronavirus deaths per day, the highest seven-day rolling average since the pa...","[{'label': 'Negative', 'score': 0.6890974044799805}]"
95,2021-01-09 14:59:59+00:00,"Need another reason to mask up and stay home? COVID-19 side effects--including forgetfulness, brain fog, and fatigue--can indicate a brain injury. This injury can be long-lasting or develop into Alzheimer's down the road.","[{'label': 'Negative', 'score': 0.67857825756073}]"
96,2021-01-09 14:59:59+00:00,Dr. Andre Kozaily of Bouar Governmental Hospital in Kesrouan told MTV that the hospital is treating some coronavirus patients in cars because it has reached its maximum capacity,"[{'label': 'Neutral', 'score': 0.9064531326293945}]"
97,2021-01-09 14:59:59+00:00,"RT Due to the botched Covid-19 pandemic response and the failed Insurrection, your wait time might be longe...","[{'label': 'Negative', 'score': 0.8758143186569214}]"
98,2021-01-09 14:59:59+00:00,non-chan tested positive for covid too... :( im worried,"[{'label': 'Negative', 'score': 0.8880022168159485}]"
99,2021-01-09 14:59:59+00:00,"RT When insurrectionists stormed the Capitol on Wednesday, they may well have carried with them invisible weapons as dangerou...","[{'label': 'Negative', 'score': 0.6609718203544617}]"
100,2021-01-09 14:59:59+00:00,"Hi Debbie, thanks for getting in touch! You are no longer covered for cancelling your trip due to COVID-19 or a pandemic, before you travel, unless it is for medical reasons. This applies to all trips booked, or new accounts opened, on or after 1 January 2021. Jack","[{'label': 'Neutral', 'score': 0.6176490783691406}]"
101,2021-01-09 14:59:59+00:00,"RT At the start of this crisis we were told that 20,000 Covid deaths would be a 'good outcome'.

It's likely that in the co...","[{'label': 'Negative', 'score': 0.6568664312362671}]"
102,2021-01-09 14:59:59+00:00,"RT COVID-19 won't be about maverick thinkers and radical new ideas, or dilettante academics dabbling outside their CV. It's abou...","[{'label': 'Neutral', 'score': 0.5767877101898193}]"
103,2021-01-09 14:59:59+00:00,"RT There's been a world shattering pandemic and a fascist invasion of the US Capitol, but Twitter actually dealing with Donal...","[{'label': 'Negative', 'score': 0.6773307919502258}]"
104,2021-01-09 14:59:59+00:00,ICYMI: B &amp; T cells from #coronavirus patients had phenotypes consistent with activation &amp; cellular exhaustion throughout the first 2 months of #SARSCoV2 infection. #COVID19 #ImmuneSystem #Tcells #Bcells #CellularExhaustion,"[{'label': 'Neutral', 'score': 0.5857766270637512}]"
105,2021-01-09 14:59:59+00:00,RT Zendaya talked about this film with so much pride during our interview. It started as a quarantine idea between her and Sa...,"[{'label': 'Positive', 'score': 0.8368603587150574}]"
106,2021-01-09 15:00:00+00:00,The new variant of covid that is spreading quickly is called Trumpism.,"[{'label': 'Negative', 'score': 0.768796980381012}]"
107,2021-01-09 15:00:00+00:00,RT The extremely high rates of covid cases in London will be having a disproportionate impact in deprived areas and Black and et...,"[{'label': 'Negative', 'score': 0.8201066851615906}]"
108,2021-01-09 15:00:00+00:00,RT Yuehua Entertainment announces both Everglow Sihyeon and Yiren have tested negative for Coronavirus and will be able to resume...,"[{'label': 'Neutral', 'score': 0.8523960709571838}]"
109,2021-01-09 15:00:00+00:00,RT President Trump is making no public comment or effort to contain the widening pandemic or address the ongoing Russian cyber...,"[{'label': 'Negative', 'score': 0.6065996289253235}]"
110,2021-01-09 15:00:00+00:00,RT A new study provides early evidence that a Covid-19 vaccine might be effective against two new coronavirus variants first identifi...,"[{'label': 'Neutral', 'score': 0.7624745965003967}]"
111,2021-01-09 15:00:00+00:00,RT Many #COVID19 deaths could've been avoided if this happened months ago.,"[{'label': 'Negative', 'score': 0.7727298140525818}]"
112,2021-01-09 15:00:00+00:00,.@lukecombs passes the mic over to his team to say thank you to the fans.,"[{'label': 'Positive', 'score': 0.8215436339378357}]"
113,2021-01-09 15:00:00+00:00,"RT Lockdown protest in London
Clapham common Today 
SHARE PLEASE

https://t.co/Z0wC88zXA3","[{'label': 'Neutral', 'score': 0.8122726678848267}]"
114,2021-01-09 15:00:00+00:00,"The NHL is set to return next week with an all-Canadian division. joins The House to talk about the politics of prioritizing hockey during a pandemic. #hw #cdnpoli

https://t.co/prgOHVYvhq","[{'label': 'Neutral', 'score': 0.905080258846283}]"
115,2021-01-09 15:00:00+00:00,What was he thinking?https://t.co/x6YmqKIm7P,"[{'label': 'Neutral', 'score': 0.793891966342926}]"
116,2021-01-09 15:00:00+00:00,It is clear from public health data and the pressure across our National Health Service that the *Stay at home* measures are absolutely necessary in order to save lives. Read the rules at:,"[{'label': 'Neutral', 'score': 0.5891045928001404}]"
117,2021-01-09 15:00:00+00:00,"RT 
Can we get some help in Florida?
I'm literally begging
@JaneCastor","[{'label': 'Neutral', 'score': 0.4733651578426361}]"
118,2021-01-09 15:00:00+00:00,Have you been reading more since  the pandemic began?,"[{'label': 'Neutral', 'score': 0.9116448760032654}]"
119,2021-01-09 15:00:00+00:00,"The hospital will be closing its minor injuries unit from tomorrow due to the rise in Covid patients. Please don't go there if you need treatment.

https://t.co/5M4f4VHggA","[{'label': 'Negative', 'score': 0.6520203948020935}]"
120,2021-01-09 15:00:00+00:00,Meanwhile more than 4000 people died of COVID-19 yesterday...,"[{'label': 'Negative', 'score': 0.8638572096824646}]"
121,2021-01-09 15:00:00+00:00,"Overall Home Sales Rise Nearly 26% From 2019

https://t.co/IHjFTuO2sh

Some real estate pros are having their best year ever, despite economic harm in other sectors related to COVID-19.","[{'label': 'Positive', 'score': 0.8668049573898315}]"
122,2021-01-09 15:00:00+00:00,We do enjoy our bingo nights!,"[{'label': 'Positive', 'score': 0.9753157496452332}]"
123,2021-01-09 15:00:00+00:00,Why is Alan Pardew allowed in the ground? Lockdown going on and all...,"[{'label': 'Negative', 'score': 0.7771329283714294}]"
124,2021-01-09 15:00:00+00:00,"The #coronavirus pandemic and its continued fallout may be the least of Bosnia and Herzegovina's worries in 2021.

Here's why:
https://t.co/0HTgRssFd3","[{'label': 'Negative', 'score': 0.6062531471252441}]"
125,2021-01-09 15:00:00+00:00,RT Personally I want - to reunite for a film very soon . #MasterFilm would've created new records if...,"[{'label': 'Positive', 'score': 0.8544827699661255}]"
126,2021-01-09 15:00:00+00:00,How To Register For #Coronavirus #Vaccines Across Tampa Bay,"[{'label': 'Neutral', 'score': 0.8355367183685303}]"
127,2021-01-09 15:00:00+00:00,"LIVE: The current look at the number of coronavirus cases in Alabama:
https://t.co/PpJj4iXKLO 
#coronavirus #alnews #COVID19","[{'label': 'Neutral', 'score': 0.8072989583015442}]"
128,2021-01-09 15:00:00+00:00,"With the highest number of infections in the world after the United States, #India is developing two indigenous #Covid19 vaccines. 

https://t.co/z4e3xCoJ1N","[{'label': 'Negative', 'score': 0.49016985297203064}]"
129,2021-01-09 15:00:00+00:00,"Our Director of Research and Advocacy on the new lockdown and why more support - for parents, for renters, and for workers - is needed","[{'label': 'Neutral', 'score': 0.7234579920768738}]"
130,2021-01-09 15:00:00+00:00,"Reva Hoover is the assistant customer service manager at Bashas' Dine Market, in the Navajo Nation. She shares the challenges of running a grocery store during the pandemic in one of the hardest hit areas in the country.","[{'label': 'Neutral', 'score': 0.6770261526107788}]"
131,2021-01-09 15:00:00+00:00,RT So many GOP members of Congress laughed &amp; mocked Rep. for her trying to hand out masks to GOP members while...,"[{'label': 'Negative', 'score': 0.6406079530715942}]"
132,2021-01-09 15:00:00+00:00,Devotees line up along Quezon Boulevard corner Lerma Street to submit their contact tracing forms before heading to Quiapo Church in Manila to attend a Mass. #COVID19 #COVID19Quarantine #Nazareno2021,"[{'label': 'Neutral', 'score': 0.9397302269935608}]"
133,2021-01-09 15:00:00+00:00,Can You Drink Alcohol After The Covid Vaccination?,"[{'label': 'Neutral', 'score': 0.8851568698883057}]"
134,2021-01-09 15:00:00+00:00,"RT Covid case numbers still a big concern &amp; putting huge pressure on the NHS, as hospital and ICU cases increase. Also, 93...","[{'label': 'Negative', 'score': 0.6442888975143433}]"
135,2021-01-09 15:00:01+00:00,Many of us are working from home due to COVID-19. During this time we're asking you not to overload sockets and to always charge devices on hard surfaces and always unplug before bed. Help us help you by reducing the threat of fire in your home. ,"[{'label': 'Neutral', 'score': 0.7380983829498291}]"
136,2021-01-09 15:00:01+00:00,"Dr. Steve Singer getting his COVID vaccine 

#GotMyCOVIDShot
@ACEPNow","[{'label': 'Neutral', 'score': 0.6180728077888489}]"
