,created_at,full_text,sentiment_score
36,2021-01-15 21:59:56+00:00,"Juanky was directly exposed to COVID at work and guess how he found out???  Gossip. Not from his manager, not from the person who tested positive, nothing. Somebody gossiped and he asked the person and they said yes. I fucking hate this place.","[{'label': 'Negative', 'score': 0.9102530479431152}]"
37,2021-01-15 21:59:56+00:00,"I'll admit, it does feel good to have a leader for whom the cruelty isn't the point.","[{'label': 'Positive', 'score': 0.7263872623443604}]"
38,2021-01-15 21:59:56+00:00,Yeah its a good idea we seen loads of games being called off covid has been sweeping through training grounds for weeks,"[{'label': 'Neutral', 'score': 0.4787919819355011}]"
39,2021-01-15 21:59:56+00:00,"RT .99 cents! ""I want to go to Heaven, Mom"". Five years old. What would you say? #ASMSG #SNRTG    
https://t.co/77zLRxiec8 #...","[{'label': 'Neutral', 'score': 0.507900595664978}]"
40,2021-01-15 21:59:56+00:00,RT At 4:58- ahead of Cobb &amp; Douglas Health Covid vaccine appointment rollout for next week- you get this 'error' message. Th...,"[{'label': 'Negative', 'score': 0.6083888411521912}]"
41,2021-01-15 21:59:56+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"[{'label': 'Negative', 'score': 0.48514172434806824}]"
42,2021-01-15 21:59:56+00:00,"RT .@SpeakerPelosi took 9 months to ""negotiate"" #COVID stimulus II. 

But less than 7 days to impeach President Trump. 

Pri...","[{'label': 'Negative', 'score': 0.7033054828643799}]"
43,2021-01-15 21:59:56+00:00,"RT NEW: Dallas County Reports 2,817 New Positive 2019 Novel Coronavirus (COVID-19) Cases and 24 Deaths, Including 664 Probable...","[{'label': 'Neutral', 'score': 0.8605783581733704}]"
44,2021-01-15 21:59:56+00:00,RT Do you want to know how I avoided getting covid from my positive symptomatic roommate with whom I share a bathroom? Bec...,"[{'label': 'Neutral', 'score': 0.8392590880393982}]"
45,2021-01-15 21:59:56+00:00,RT President-elect Biden announced he will use the Defense Production Act to maximize manufacturing of the coronavirus vaccine. Bo...,"[{'label': 'Neutral', 'score': 0.8229994773864746}]"
46,2021-01-15 21:59:56+00:00,"RT Biden's $1.9 trillion COVID relief plan looks great! But I have an idea to make it more effective.

To get your money,...","[{'label': 'Positive', 'score': 0.9059237241744995}]"
47,2021-01-15 21:59:56+00:00,RT The hour is now to prepare for eternity .the corona virus is simply saying there is danger ah...,"[{'label': 'Negative', 'score': 0.5455631017684937}]"
48,2021-01-15 21:59:56+00:00,"RT GOVERNMENT: stay home

ME: ok I'm staying home 

GOVERNMENT: ....you wanna go out and get a burrito or something?

ME: can...","[{'label': 'Neutral', 'score': 0.8555081486701965}]"
49,2021-01-15 21:59:56+00:00,RT The timing of this obvious news is a bit suspect isn't it?,"[{'label': 'Negative', 'score': 0.7556385397911072}]"
50,2021-01-15 21:59:56+00:00,RT Are you scared to go to hospitals for the fear of covid-19? Why not call to let us bring your medical needs to your door...,"[{'label': 'Neutral', 'score': 0.5303145051002502}]"
51,2021-01-15 21:59:57+00:00,"The #SpanishFlu's 2nd Wave caused 5 times as many deaths as the 1st but we have the massive advances of the past 100 years in our understanding and application of science, medicine, technology, transportation and public organization yet are still seeing this needless suffering.","[{'label': 'Negative', 'score': 0.8399681448936462}]"
52,2021-01-15 21:59:57+00:00,"RT 10 times greater harms than benefits.  LOCKDOWNS!! 

Stop It Now!","[{'label': 'Negative', 'score': 0.9275373816490173}]"
53,2021-01-15 21:59:57+00:00,"Are these measures still followed by #gambling sector given the #lockdown? 

-Contact customers after an hour of play? 
-Affordability checks if spend PS100 on X3 consecutive days? 
-Using data to protect customers
-Advertising ban? 

https://t.co/dOdXPtfoxs","[{'label': 'Neutral', 'score': 0.7411573529243469}]"
54,2021-01-15 21:59:57+00:00,Yes! This is the way!,"[{'label': 'Positive', 'score': 0.9437774419784546}]"
55,2021-01-15 21:59:57+00:00,"RT Boris Johnson acts quickly to ensure all travellers to the country should be tested immediately from Monday, just 363 d...","[{'label': 'Neutral', 'score': 0.8376743197441101}]"
56,2021-01-15 21:59:57+00:00,"The work during my second term in the Pennsylvania House of Representatives has already begun as we take on the priorities of dealing with the budget, pandemic recovery and vaccinations. (1 of 2)

https://t.co/XWNdGAOwia","[{'label': 'Neutral', 'score': 0.7722615003585815}]"
57,2021-01-15 21:59:57+00:00,Asking KG students to stay home can increase child labour - GNAT,"[{'label': 'Negative', 'score': 0.5388490557670593}]"
58,2021-01-15 21:59:57+00:00,THIS MUST BE RETWEETED.,"[{'label': 'Neutral', 'score': 0.7398139834403992}]"
59,2021-01-15 21:59:57+00:00,Sad but true #Hungary,"[{'label': 'Negative', 'score': 0.8481147289276123}]"
60,2021-01-15 21:59:57+00:00,RT Help Doctors Without Borders fight for a #PeoplesVaccine! Tweet at pharmaceutical company now to tell them to...,"[{'label': 'Neutral', 'score': 0.7586076855659485}]"
61,2021-01-15 21:59:57+00:00,RT It is sort of meaningless to debate the 2000 + 600 vs 1400 + 600 because neither is enough money after almost a year of...,"[{'label': 'Negative', 'score': 0.6729496121406555}]"
62,2021-01-15 21:59:57+00:00,Already the best president we've ever had. Did I do that right?,"[{'label': 'Positive', 'score': 0.9813107252120972}]"
63,2021-01-15 21:59:57+00:00,#Namethislockdown Lockdown 3: No my cup of tea !,"[{'label': 'Negative', 'score': 0.7598527073860168}]"
64,2021-01-15 21:59:57+00:00,"RT Please Kanawa (people of Kano) while going out to vote your chairman of your local gov't and his councilors tomorrow, don...","[{'label': 'Neutral', 'score': 0.8483436107635498}]"
65,2021-01-15 21:59:57+00:00,RT 23 die in Norway after receiving Pfizer COVID-19 vaccine: officials,"[{'label': 'Negative', 'score': 0.7002206444740295}]"
66,2021-01-15 21:59:57+00:00,"No Northeast Arkansas counties ranked Friday in reporting new #coronavirus cases, according to #ARnews (1/2)","[{'label': 'Neutral', 'score': 0.5587539076805115}]"
67,2021-01-15 21:59:57+00:00,RT From 16 Jan: All passengers arriving into Ireland (except those arriving from Northern Ireland) are required to provide...,"[{'label': 'Neutral', 'score': 0.9575223326683044}]"
68,2021-01-15 21:59:58+00:00,"RT 1.7+ million new #COVID19 cases in the United States this week alone. 

Do your part to #SlowTheSpread:
Stay home if you can....","[{'label': 'Neutral', 'score': 0.5459903478622437}]"
69,2021-01-15 21:59:58+00:00,"So a certain grocery chain's (not Kroger or Publix) online app went crazy and added random quantities to my shopping list. I thought I changed them when I ordered, but apparently not. I got enough frozen pizza and baked ziti for a block party. I'd invite you, but covid.","[{'label': 'Negative', 'score': 0.7159914970397949}]"
70,2021-01-15 21:59:58+00:00,RT We have the most inarticulate blustering Prime Minister in our history and in the middle of a pandemic crisis. #BorisJohns...,"[{'label': 'Negative', 'score': 0.916939377784729}]"
71,2021-01-15 21:59:58+00:00,"RT The Atlantic predicted a COVID tsunami in Iowa, due to the state's less-rigid virus restrictions. But the coming storm ne...","[{'label': 'Neutral', 'score': 0.7268924117088318}]"
72,2021-01-15 21:59:58+00:00,RT ..behold... social distancing capybabies ,"[{'label': 'Neutral', 'score': 0.7905745506286621}]"
73,2021-01-15 21:59:58+00:00,RT wear a mask. lol.,"[{'label': 'Neutral', 'score': 0.5691629648208618}]"
74,2021-01-15 21:59:58+00:00,RT Couldn't have said it better,"[{'label': 'Positive', 'score': 0.9087539911270142}]"
75,2021-01-15 21:59:58+00:00,RT I can't imagine the stress and pain of queuing for a SASSA grant and then getting sprayed with water and possibly getting...,"[{'label': 'Negative', 'score': 0.8626097440719604}]"
76,2021-01-15 21:59:58+00:00,USA killed thousands of Iraqis over no weapons of mass destruction and china bio terrorism killed millions and nobody attacks China ?,"[{'label': 'Negative', 'score': 0.9064808487892151}]"
77,2021-01-15 21:59:58+00:00,RT President-elect Biden announced he will use the Defense Production Act to maximize manufacturing of the coronavirus vaccine. Bo...,"[{'label': 'Neutral', 'score': 0.8229994773864746}]"
78,2021-01-15 21:59:58+00:00,"RT After spending an entire year of downplaying and ignoring COVID-19, republicans are waiting for the last day of the trump a...","[{'label': 'Negative', 'score': 0.781352698802948}]"
79,2021-01-15 21:59:58+00:00,"RT 5 people dead in the Capital riot, which is terrible and Trump lit the fuse. BUT...400,000 Americans will be dead of COVID...","[{'label': 'Negative', 'score': 0.9457619786262512}]"
80,2021-01-15 21:59:58+00:00,"I get my first vaccine round next week (school employee) &amp; I'm a bit nervous about this! I really appreciate people talking about it though, so I can try to prepare. Obviously it will be worth it, but the word that it can be a struggle should be spread so people don't freak out.","[{'label': 'Positive', 'score': 0.5181829333305359}]"
81,2021-01-15 21:59:58+00:00,"Pandemic forces catering company in Mt. Airy to pivot, open restaurant  via","[{'label': 'Neutral', 'score': 0.7925780415534973}]"
82,2021-01-15 21:59:58+00:00,RT President-elect Biden announced he will use the Defense Production Act to maximize manufacturing of the coronavirus vaccine. Bo...,"[{'label': 'Neutral', 'score': 0.8229994773864746}]"
83,2021-01-15 21:59:58+00:00,"In a statement, Arkansas Gov. said, ""We cannot relax our carefulness in fighting the spread of #COVID19. As we move into the first stages of Phase 1-B on Monday, we continue our march toward a healthier, safer Arkansas.""","[{'label': 'Neutral', 'score': 0.8321945667266846}]"
84,2021-01-15 21:59:58+00:00,"RT Some administration officials say they were caught off guard by states' unpreparedness, saying OWS had several meeting...","[{'label': 'Neutral', 'score': 0.5332881212234497}]"
85,2021-01-15 21:59:58+00:00,RT Share on Twitter,"[{'label': 'Neutral', 'score': 0.8930864930152893}]"
86,2021-01-15 21:59:58+00:00,"RT A whopper of a lie from Alex Azar: ""When HHS Secretary Azar announced this week that the federal government would begin releas...","[{'label': 'Negative', 'score': 0.600062370300293}]"
87,2021-01-15 21:59:59+00:00,RT Different and complicated reasons why an employee may not wish to be va...,"[{'label': 'Neutral', 'score': 0.6566135287284851}]"
88,2021-01-15 21:59:59+00:00,"The goes virtual: 

https://t.co/hOBmCmdZQl","[{'label': 'Neutral', 'score': 0.8838704824447632}]"
89,2021-01-15 21:59:59+00:00,"RT This small hospital in California has already run out of beds for their intensive care patients.

It also faces staff shortages...","[{'label': 'Negative', 'score': 0.7867829203605652}]"
90,2021-01-15 21:59:59+00:00,"read Thread
Well said Brian !!","[{'label': 'Positive', 'score': 0.8911253809928894}]"
91,2021-01-15 21:59:59+00:00,"RT Joe Biden's *goal* is ""100M shots in his first 100 days.""

That sounds horrible. That's 50M vaccinated by mid-May. That's a...","[{'label': 'Negative', 'score': 0.8278099298477173}]"
92,2021-01-15 21:59:59+00:00,RT Can we make a deal? Drag Race UK will entertain you over these coming months but please support us once this lockdown is o...,"[{'label': 'Positive', 'score': 0.5750157237052917}]"
93,2021-01-15 21:59:59+00:00,#MarshallLaw #marshmellow #marshalldillion SHOWS HOW IMPORTANT EDUCATION IS! #IDIOTSWITHGUNS #TrumpTreason #Covid,"[{'label': 'Negative', 'score': 0.6477441191673279}]"
94,2021-01-15 21:59:59+00:00,"RT How many of you had more than one important thing you had to get done this week? Right. 

The Senate can handle impeachme...","[{'label': 'Neutral', 'score': 0.6704559326171875}]"
95,2021-01-15 21:59:59+00:00,"RT NEW: Dallas County Reports 2,817 New Positive 2019 Novel Coronavirus (COVID-19) Cases and 24 Deaths, Including 664 Probable...","[{'label': 'Neutral', 'score': 0.8605783581733704}]"
96,2021-01-15 21:59:59+00:00,RT The Trump Administration has led the global response to COVID-19 with foreign assistance funding. and alon...,"[{'label': 'Neutral', 'score': 0.6960539221763611}]"
97,2021-01-15 21:59:59+00:00,A Verbal Half-Court Shot! Charles Barkley Has An Interesting Idea Who Deserves Top Priority To Receive The COVID-10 Vaccination.,"[{'label': 'Positive', 'score': 0.7716779708862305}]"
98,2021-01-15 21:59:59+00:00,"Covid-19 US 
'Every 5 minutes, somebody is dying of COVID in LA County': county chief medical officer","[{'label': 'Negative', 'score': 0.5829129219055176}]"
99,2021-01-15 21:59:59+00:00,These are making my lockdown life so much easier ,"[{'label': 'Positive', 'score': 0.9598608613014221}]"
100,2021-01-15 21:59:59+00:00,"Free Drive Up COVID-19 Testing In #lasvegas!

Our partners over at Medical Solutions Ventures are proud to serve our community: Now announcing their Free Drive-Up COVID-19 Testing location right here in the Las Vegas valley.

Location: 3571 E. Sunset Rd., Las Vegas NV, 89120","[{'label': 'Positive', 'score': 0.7416401505470276}]"
101,2021-01-15 21:59:59+00:00,"RT Looking forward to hanging out with you on set.
NO you don't need to have any production experience. 
And EVERYONE on set...","[{'label': 'Positive', 'score': 0.9210434556007385}]"
102,2021-01-15 21:59:59+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"[{'label': 'Negative', 'score': 0.48514172434806824}]"
103,2021-01-15 21:59:59+00:00,"RT ""This is an unprecedented calamity,"" Jesem Orellana, a local epidemiologist, told the Guardian. ""In the coming hours Man...","[{'label': 'Negative', 'score': 0.5379606485366821}]"
104,2021-01-15 21:59:59+00:00,RT I've heard the met police are going to be out in force in London this weekend to catch Covid rule breakers I'm so happy all...,"[{'label': 'Positive', 'score': 0.9427730441093445}]"
105,2021-01-15 21:59:59+00:00,"RT My daughter #RealityWinner has reported abuse by prison staff that has gone ignored.  Where does her suffering end?
She...","[{'label': 'Negative', 'score': 0.8825973868370056}]"
106,2021-01-15 21:59:59+00:00,"RT 20 days of LRSD covid sick leave OK'd (Arkansas Democrat-Gazette), Jan 15, 2021 
","[{'label': 'Neutral', 'score': 0.8810014128684998}]"
107,2021-01-15 21:59:59+00:00,RT Anche Bloomberg ora segnala che qualcosa non va col vaccino Pfizer Covid-19 Vaccine Side Effects: Norway Warns of Risks for Si...,"[{'label': 'Neutral', 'score': 0.5671326518058777}]"
108,2021-01-15 22:00:00+00:00,"RT JH: Tony Blair needs no introduction, except to say that his interventions on testing and vaccination strategy in the pand...","[{'label': 'Neutral', 'score': 0.7388189435005188}]"
109,2021-01-15 22:00:00+00:00,RT The timing of this obvious news is a bit suspect isn't it?,"[{'label': 'Negative', 'score': 0.7556385397911072}]"
110,2021-01-15 22:00:00+00:00,"RT 1/ has released its updated batch of reported Covid vaccine side effect data, through Jan. 8, when roughly 6.6 mi...","[{'label': 'Neutral', 'score': 0.9431117177009583}]"
111,2021-01-15 22:00:00+00:00,The covid debt!,"[{'label': 'Negative', 'score': 0.7216655015945435}]"
112,2021-01-15 22:00:00+00:00,"RT President-elect Joe Biden says he'll use the Defense Production Act to 'maximize manufacture' of the coronavirus vaccine, fulfillin...","[{'label': 'Neutral', 'score': 0.8455421328544617}]"
113,2021-01-15 22:00:00+00:00,"RT Across more than 15 cities, from here in Memphis, to Detroit, to Durham, North Carolina, and beyond, fast-food cooks and ca...","[{'label': 'Neutral', 'score': 0.9296379089355469}]"
114,2021-01-15 22:00:00+00:00,RT AS SUSPECTED BORIS. Lock Down is probably making things far worse and causing MORE DEATHS than if people...,"[{'label': 'Negative', 'score': 0.944271445274353}]"
115,2021-01-15 22:00:00+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"[{'label': 'Negative', 'score': 0.48514172434806824}]"
116,2021-01-15 22:00:00+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"[{'label': 'Negative', 'score': 0.48514172434806824}]"
117,2021-01-15 22:00:00+00:00,"Queen Bey is partnering with the NAACP to launch a COVID-19 housing relief initiative for Black families who have been displaced and hit with hardship due to the virus. Read more on how her BeyGood foundation is helping to give back.
","[{'label': 'Positive', 'score': 0.5139782428741455}]"
118,2021-01-15 22:00:00+00:00,Canada Comes Clean: In-Flight Exposure To Covid-19 Happens All The Time,"[{'label': 'Neutral', 'score': 0.636160135269165}]"
119,2021-01-15 22:00:00+00:00,"Osaka coronavirus deaths top Tokyo's as Japan logs 6,607 new cases (1/15 JapanTimes)","[{'label': 'Neutral', 'score': 0.7216975688934326}]"
120,2021-01-15 22:00:00+00:00,"The ECB insists it is ""not concerned"" about two positive cases of Covid-19 in their team hotel in Galle...

Join us for day three of #SLvENG  from 4.10am on Sky Sports Cricket! ","[{'label': 'Neutral', 'score': 0.8703303933143616}]"
121,2021-01-15 22:00:00+00:00,"It will be PH's lockdown ""anniv"" two month from now. We went from being scared of reaching 50 positive cases to shrugging off thousands of confirmed cases. And yes the gov't still hasn't improved.","[{'label': 'Negative', 'score': 0.8065468072891235}]"
122,2021-01-15 22:00:00+00:00,"Joe Biden unveiled a $1.9 trillion rescue package Thursday aimed at keeping the economy afloat while fighting the COVID-19 pandemic, but he could face a difficult fight getting it through a deeply divided Congress.

https://t.co/BiDCfGva5C","[{'label': 'Neutral', 'score': 0.666346549987793}]"
123,2021-01-15 22:00:00+00:00,"Though the New Mexico Activities Association's focus remains on completing every sports season, it is especially focused on making sure the state's spring athletes don't lose a second season in a row due to the COVID-19 pandemic.
https://t.co/9x148FnU3J","[{'label': 'Neutral', 'score': 0.7674734592437744}]"
124,2021-01-15 22:00:00+00:00,"FAIR NEGOTIATIONS | NTF on COVID-19 Chief Implementer &amp; Vaccine Czar Secretary Carlito G. Galvez, Jr. assures the public that the price of the vaccines that the government will be procuring are fairly negotiated. 

#COVID19PH #WeHealAsOnePH #COVIDvaccinePH #ExplainExplainExplain","[{'label': 'Neutral', 'score': 0.6691440939903259}]"
125,2021-01-15 22:00:00+00:00,"Important information for Montgomery County residents: Check out this upcoming virtual town hall meeting on vaccine rollout hosted by on Tuesday, Jan. 19 at 7 p.m.","[{'label': 'Neutral', 'score': 0.8639191389083862}]"
126,2021-01-15 22:00:00+00:00,"As states across the U.S. roll out the COVID-19 vaccine to people 65 and older, senior citizens are scrambling to figure out how to sign up to get their shots.","[{'label': 'Neutral', 'score': 0.8160638809204102}]"
127,2021-01-15 22:00:00+00:00,"Important article in on why we need to prioritize #COVID19 vaccines for incarcerated individuals, and why most states have included people in prisons as part of their vaccination plan.

https://t.co/SFetQORA7a","[{'label': 'Neutral', 'score': 0.8514422178268433}]"
128,2021-01-15 22:00:00+00:00,RT Sorry I've been off lately. Just had the covid vaccine done and the microchip in my arms keeps downloading updates and tu...,"[{'label': 'Negative', 'score': 0.7298914194107056}]"
129,2021-01-15 22:00:00+00:00,RT It is also good to not get covid. You are prioritizing you getting sunlight at the risk of others getting...,"[{'label': 'Positive', 'score': 0.5442228317260742}]"
130,2021-01-15 22:00:00+00:00,"""Every little bit helps right now especially with our industry.""

While live performances and concerts have been put on hold for the time being, a west Michigan theatre is offering a new experience, giving behind-the-scene tours to keep them afloat.

https://t.co/6XMBVUuu9Q","[{'label': 'Positive', 'score': 0.8426896333694458}]"
131,2021-01-15 22:00:00+00:00,"RT After three COVID-19 breakouts within the White House in recent months, the federal government is sparing no expense to clean and...","[{'label': 'Neutral', 'score': 0.7400652766227722}]"
132,2021-01-15 22:00:00+00:00,Millions of Americans are struggling with mental health issues at the height of the COVID-190 pandemic and shutdowns. See how major companies are trying to balance the concerns of their employees and help people stay safe.,"[{'label': 'Neutral', 'score': 0.6417494416236877}]"
133,2021-01-15 22:00:00+00:00,"""This new politics would center on national&amp;international unity and inclusion"" Wetter co-wrote an article to discuss lessons we can take from the #COVID19 pandemic. Access:","[{'label': 'Neutral', 'score': 0.7918519377708435}]"
134,2021-01-15 22:00:00+00:00,"Century 21 was once  the ""go-to place for shopping,"" but the pandemic is only one part of why businesses in Brooklyn are seeing closures. 
https://t.co/xlbChYmhK5","[{'label': 'Negative', 'score': 0.7308356165885925}]"
135,2021-01-15 22:00:00+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"[{'label': 'Negative', 'score': 0.48514172434806824}]"
136,2021-01-15 22:00:00+00:00,"TV personality Paddy Doherty has urged people not to underestimate Covid-19 after being ""knocked down for six"" by the virus.","[{'label': 'Neutral', 'score': 0.6621297597885132}]"
137,2021-01-15 22:00:00+00:00,"RT 42K+ of our loved ones behind bars in CA have tested positive for #COVID due to overcrowding, guards' refusal to wear...","[{'label': 'Negative', 'score': 0.7055867910385132}]"
138,2021-01-15 22:00:00+00:00,"The U.S. has led the world in the fight against COVID-19. $20.5 billion allocated to fund vaccines, therapeutics and diagnostics, preparedness efforts, and foreign assistance. Not to mention U.S. private company donations, NGOs, faith orgs. It's an #AllOfAmerica effort.","[{'label': 'Positive', 'score': 0.8842644095420837}]"
139,2021-01-15 22:00:00+00:00,"NMC's very own Occupational Therapy Program Director, Dr. Melissa Kimmerling, was on the OT Potential Podcast discussing OT education during a pandemic. Listen at","[{'label': 'Neutral', 'score': 0.7576424479484558}]"
140,2021-01-15 22:00:00+00:00,"In response to COVID-19, some #moviestudios have opted to release new movies directly to PVOD. Is this the end of theater releases?  See how studios can rethink revenue models for the future.","[{'label': 'Neutral', 'score': 0.871853768825531}]"
141,2021-01-15 22:00:00+00:00,"Yupp.

May to June 2020

I suffered some COVID symptoms even tho I was indoors throughout. Woke up gasping for breath every night, at some point, I had to force my airways open resulting in bloody coughs. Kinda worse than COVID, if it wasn't.

Got healed within 2 weeks after...","[{'label': 'Negative', 'score': 0.7137326002120972}]"
