,created_at,full_text,sentiment_score
13,2021-01-22 16:59:55+00:00,RT I saw the subtle racism directed towards regularly. Supporters of other campaigns &amp; the media would describe...,"[{'label': 'Negative', 'score': 0.5341483950614929}]"
14,2021-01-22 16:59:55+00:00,RT 38/66 (57%) COVID19 from Saint George hospital (30 Dec-January 8 2021) are carrying the N501Y mutation UK/South Africain Varia...,"[{'label': 'Neutral', 'score': 0.6099245548248291}]"
15,2021-01-22 16:59:55+00:00,RT Thank God... Billy had his first Covid vaccine today!,"[{'label': 'Positive', 'score': 0.9550977349281311}]"
16,2021-01-22 16:59:55+00:00,This should be priority #1,"[{'label': 'Neutral', 'score': 0.5573300123214722}]"
17,2021-01-22 16:59:55+00:00,"RT President Bolsonaro downplayed coronavirus more than any other G20 leader. Now Brazil is paying the price. 

Over 200 milli...","[{'label': 'Negative', 'score': 0.8283108472824097}]"
18,2021-01-22 16:59:55+00:00,This book is going to change the game. It's seriously impressive. I predict it becoming a seminal text in the years to come. It blows everything else out of the water.,"[{'label': 'Positive', 'score': 0.9747698307037354}]"
19,2021-01-22 16:59:56+00:00,RT When there were less cases of COVID-19 NUST held virtual Convocation and when cases are raising they are going to held ex...,"[{'label': 'Neutral', 'score': 0.8366055488586426}]"
20,2021-01-22 16:59:56+00:00,"RT Deliveroo riders are on strike in Dublin from 6pm. Please do not break the strike, don't order from Deliveroo.

They have wo...","[{'label': 'Negative', 'score': 0.784188449382782}]"
21,2021-01-22 16:59:56+00:00,"RT While President Biden was attending ceremonies today, 8,000 Americans died of COVID-19 on his watch. Hey am I do...","[{'label': 'Negative', 'score': 0.8388562798500061}]"
22,2021-01-22 16:59:56+00:00,"RT After receiving a what...?

","[{'label': 'Neutral', 'score': 0.8594503998756409}]"
23,2021-01-22 16:59:56+00:00,"RT What are the chances that frontline workers, the heroes who kept us going through the pandemic, will be awarded Austral...","[{'label': 'Neutral', 'score': 0.7980855107307434}]"
24,2021-01-22 16:59:56+00:00,"RT To say that we need infrastructure investment in the State of Washington is an understatement, especially as many proj...","[{'label': 'Negative', 'score': 0.5018750429153442}]"
25,2021-01-22 16:59:56+00:00,RT If I don't get that Stim Bob Cooter soon ima dump all the vaccine supplies in the ocean and make y'all start from scratch,"[{'label': 'Negative', 'score': 0.7584594488143921}]"
26,2021-01-22 16:59:56+00:00,RT Mental health and money are linked. We're working with to improve our info and support for those facing money worries...,"[{'label': 'Neutral', 'score': 0.785674512386322}]"
27,2021-01-22 16:59:56+00:00,RT The  cannot repeat the mistakes made in the early 1990s when access to HIV treatment was only available to people in rich coun...,"[{'label': 'Negative', 'score': 0.8016179800033569}]"
28,2021-01-22 16:59:56+00:00,"We have a truly behemoth BORDER/LINES today, breaking down Biden's several immigration executive orders and what they revoke and implement, and what he *didn't* revoke, including pandemic-related immigration restrictions.","[{'label': 'Negative', 'score': 0.5591141581535339}]"
29,2021-01-22 16:59:56+00:00,RT DE JA VU--94 new community transmission #COVID19 cases in China. Beijing launched mass COVID-19 testing in some areas and Sh...,"[{'label': 'Neutral', 'score': 0.7266108989715576}]"
30,2021-01-22 16:59:56+00:00,"Amid COVID-19 rules, I wanted a social pod for my daughter - Los Angeles Times @theCindyCarcamo ","[{'label': 'Neutral', 'score': 0.7816374897956848}]"
31,2021-01-22 16:59:56+00:00,RT More proof of Trump's genius: He managed to reuse his healthcare plan as his vaccine plan,"[{'label': 'Positive', 'score': 0.8545323014259338}]"
32,2021-01-22 16:59:56+00:00,thought i had covid turns out i needed more coffee,"[{'label': 'Negative', 'score': 0.5840895175933838}]"
33,2021-01-22 16:59:56+00:00,"RT .@anipal150: The affectionately-nicknamed ""Diplo Mogg"" is miaowing out after four years of service, having found ""working fro...","[{'label': 'Neutral', 'score': 0.6724833846092224}]"
34,2021-01-22 16:59:56+00:00,RT So his phone call didn't help?,"[{'label': 'Negative', 'score': 0.6820972561836243}]"
35,2021-01-22 16:59:56+00:00,RT The government's New and Emerging Respiratory Virus Threats Advisory Group (or Nervtag) has concluded that the new Covid-19 str...,"[{'label': 'Neutral', 'score': 0.8313388228416443}]"
36,2021-01-22 16:59:56+00:00,"ahhh yes, bc 2 days in office swinging a pen around has done SOOO much to change the covid numbers. in TWO DAYS?!!!! are you fucking dumb??? wait i shouldnt have asked that, of course you are, you voted for a pedo","[{'label': 'Negative', 'score': 0.9004437923431396}]"
37,2021-01-22 16:59:56+00:00,"RT When the whole world struggles with the effects of the #COVID19 pandemic, #Poland does not remain indifferent and helps i...","[{'label': 'Neutral', 'score': 0.6669169664382935}]"
38,2021-01-22 16:59:56+00:00,They are the God and you are the slave. End talk!,"[{'label': 'Negative', 'score': 0.6499719619750977}]"
39,2021-01-22 16:59:56+00:00,"#throwback last Friday we were lucky to meet with Lib Dems Leader discussing issues &amp; pressures for young carers, lockdown, isolation &amp; lack of laptops. Also insights into his personal experiences of caring after losing his parents. Thank you Sir Ed! #supportcarers","[{'label': 'Positive', 'score': 0.9137851595878601}]"
40,2021-01-22 16:59:56+00:00,"She had it right last April. Why the change of mind? 

https://t.co/EeH68GqHB9","[{'label': 'Neutral', 'score': 0.7623224854469299}]"
41,2021-01-22 16:59:57+00:00,RT Y'all in a pandemic? Well oxford is in a xandemic,"[{'label': 'Neutral', 'score': 0.55336594581604}]"
42,2021-01-22 16:59:57+00:00,"Fauci says Trump administration's Covid strategy ""very likely did"" cost lives.

""When you start talking about things that make no sense medically and no sense scientifically, that clearly is not helpful.""

by 

https://t.co/6jMy4DECKi","[{'label': 'Negative', 'score': 0.8146929144859314}]"
43,2021-01-22 16:59:57+00:00,"1/4

i  Customer Update - Engineer Visits 

We're still sending engineers out to fix TV problems, but to keep you safe, our engineers won't be able to enter your home. 

More Info:","[{'label': 'Neutral', 'score': 0.5203874707221985}]"
44,2021-01-22 16:59:57+00:00,RT How weird that Dr. Fauci can now share facts about how bad the pandemic is and he doesn't have to worry about being undermi...,"[{'label': 'Negative', 'score': 0.6856670379638672}]"
45,2021-01-22 16:59:57+00:00,"Yeh yeh.
It was sometime last year when we said you lot would blame covid on all problems relating to Brexit.
Your condescending little video proves us right. Again!","[{'label': 'Negative', 'score': 0.8139997720718384}]"
46,2021-01-22 16:59:57+00:00,"RT Another 1,401 lives have tragically been lost to Covid-19. 

That is more than 6,000 in the last 4 days. 

Please keep...","[{'label': 'Negative', 'score': 0.8838067054748535}]"
47,2021-01-22 16:59:57+00:00,"Completely agree but conversely you might be asked have the zero covid a similar risk assessment?

Genuine question. It seems intuitive that blocking travel and or quarantine should reduce cases but what is the downside of the policy?","[{'label': 'Neutral', 'score': 0.7111861109733582}]"
48,2021-01-22 16:59:57+00:00,"RT We applaud India's role in global health, sharing millions of doses of COVID-19 vaccine in South Asia. India's free shipment...","[{'label': 'Positive', 'score': 0.895215630531311}]"
49,2021-01-22 16:59:57+00:00,RT This further supports already strong criminally negligent homicide charges against Trump and company. The families of...,"[{'label': 'Negative', 'score': 0.6949910521507263}]"
50,2021-01-22 16:59:58+00:00,RT 96% of us post-Covid,"[{'label': 'Neutral', 'score': 0.8021484017372131}]"
51,2021-01-22 16:59:58+00:00,"RT What can be done about it?

DEFRA says the ban lasts until late April but the issue is out of their hands

The industry fe...","[{'label': 'Negative', 'score': 0.5580565333366394}]"
52,2021-01-22 16:59:58+00:00,"RT OMG--Biden WH just created a new *National Center for Epidemic Forecasting &amp; Outbreak Analytics*. 

Just like a national we...","[{'label': 'Neutral', 'score': 0.8121705055236816}]"
53,2021-01-22 16:59:58+00:00,"RT Joe Biden's America:

You have to wear a mask, but he doesn't.

Soldiers have to sleep on the garage floor, while he sle...","[{'label': 'Neutral', 'score': 0.6869303584098816}]"
54,2021-01-22 16:59:58+00:00,RT Looking forward to an avalanche of Tories tweeting this: lol,"[{'label': 'Neutral', 'score': 0.49803680181503296}]"
55,2021-01-22 16:59:58+00:00,"RT Help is oo #Yabatechfreeus
@MAX102fm","[{'label': 'Neutral', 'score': 0.8183448910713196}]"
56,2021-01-22 16:59:58+00:00,Details of #COVID status in different districts in Karnataka:,"[{'label': 'Neutral', 'score': 0.9144439697265625}]"
57,2021-01-22 16:59:58+00:00,"RT Trump used coronavirus to relentlessly stoke civil and regional conflict.

Biden is offering a national Covid strategy t...","[{'label': 'Negative', 'score': 0.6619198322296143}]"
58,2021-01-22 16:59:58+00:00,"Too many people face obstacles to reproductive care, and Republicans are determined to make it even worse. 

Just last week, SCOTUS made it harder for people to access care during a pandemic, disproportionately affecting people of color and folks in low-income communities.","[{'label': 'Negative', 'score': 0.910529375076294}]"
59,2021-01-22 16:59:58+00:00,RT Narrator: And it never was.,"[{'label': 'Negative', 'score': 0.5506052374839783}]"
60,2021-01-22 16:59:58+00:00,"RT Reckless. is firing 2000 employees, including every employee who voted to unionize. Instacart is valued at $18...","[{'label': 'Negative', 'score': 0.8826339840888977}]"
61,2021-01-22 16:59:58+00:00,RT And the used $1 million of the fed $ to reimburse itself for COVID-related things they'd already budgeted and paid...,"[{'label': 'Neutral', 'score': 0.511906087398529}]"
62,2021-01-22 16:59:58+00:00,We have come up with a simple way for you to choose your weekend activity - give it a try! We must all do our bit to stop the spread of #COVID19. Please continue to stay local when you need to go out. Not sure what the restrictions are? Click here -,"[{'label': 'Positive', 'score': 0.5644370913505554}]"
63,2021-01-22 16:59:58+00:00,LOVE this !!! TRY it out room 201 peeps,"[{'label': 'Positive', 'score': 0.9825599789619446}]"
64,2021-01-22 16:59:58+00:00,it would be more informative to tell us how many people are ILL with covid.,"[{'label': 'Neutral', 'score': 0.5894210338592529}]"
65,2021-01-22 16:59:58+00:00,"3/4

We wont send an engineer to your house if you or someone in your household:

- has any Covid-19 symptoms
- is self-isolating or has been recently diagnosed with Covid-19
- is waiting for a Covid-19 test result
- has recently returned from a country on the quarantine list","[{'label': 'Negative', 'score': 0.5721705555915833}]"
66,2021-01-22 16:59:58+00:00,"RT Joe Biden was sworn in on a day more than 4,000 people died from Covid. 

Who should he/we blame for that other than Donal...","[{'label': 'Negative', 'score': 0.7960196733474731}]"
67,2021-01-22 16:59:58+00:00,"Now Modi reaches to many hearts in the world.President of Brazil thanks BHARAT for sending vaccine
@narendramodi","[{'label': 'Positive', 'score': 0.9110292792320251}]"
68,2021-01-22 16:59:58+00:00,"RT 2:30 pm - Austin will chair a COVID briefing, attended by the Deputy Secretary, the Chairman of the Joint Chiefs of Staff...","[{'label': 'Neutral', 'score': 0.9626919627189636}]"
69,2021-01-22 16:59:58+00:00,"RT COVID-19 death toll in Chandigarh rises to 332 with one more fatality, while 25 new cases pushes tally to 20,664: Medical bul...","[{'label': 'Negative', 'score': 0.6191657185554504}]"
70,2021-01-22 16:59:58+00:00," COVID-19 : Case Updates

As of 22.01.2021, 06:00 PM 

Male area: 38
Inhabited islands: 1
Operational Resorts: 26
Live aboard: 0
Islands under development: 0
Industrial islands: 0

Total number of cases: 65
https://t.co/PjrgTZ4m64","[{'label': 'Neutral', 'score': 0.7926874160766602}]"
71,2021-01-22 16:59:58+00:00,"RT There have been a total of ZERO flu cases in the country of Austria this winter.

Austria's Kurier newspaper said this s...","[{'label': 'Neutral', 'score': 0.6023553609848022}]"
72,2021-01-22 16:59:58+00:00,RT Retweet if you are a patriot who plans to wear a mask for the next 100 days as President Biden is encouraging!,"[{'label': 'Positive', 'score': 0.7229637503623962}]"
73,2021-01-22 16:59:58+00:00,"RT Former public health minister Steve Brine: ""If we're pursuing a zero Covid strategy... we're going to be very disappointed.....","[{'label': 'Negative', 'score': 0.8384419083595276}]"
74,2021-01-22 16:59:59+00:00,RT You are permitted to visit your Doctor and there is no regulations requiring you to wear a mask in your own garden. #obin...,"[{'label': 'Neutral', 'score': 0.8948902487754822}]"
75,2021-01-22 16:59:59+00:00,Lil Covid,"[{'label': 'Neutral', 'score': 0.659125566482544}]"
76,2021-01-22 16:59:59+00:00,RT 1) 'The genetic sequences used in PCRs to detect suspected SARS-CoV-2 and to diagnose cases of illness and death attribute...,"[{'label': 'Neutral', 'score': 0.7675798535346985}]"
77,2021-01-22 16:59:59+00:00,There's something called COVID out there. It is transmitted by close contact. It is quite good at killing people esp the elderly. It's transmission is negated by BOTH people wearing masks at ALL times. Ask yr mum about it when she makes your morning cup of tea ,"[{'label': 'Negative', 'score': 0.8038064241409302}]"
78,2021-01-22 16:59:59+00:00,"RT In the middle of the pandemic, this is how our Nigerian Government has its citizens queuing up to get their NIN numbers. Comple...","[{'label': 'Negative', 'score': 0.6657348275184631}]"
79,2021-01-22 16:59:59+00:00,"Covid-19 update from Campbellton Tigers in the #MHL 

#JrHockeyTalk","[{'label': 'Neutral', 'score': 0.9043920636177063}]"
80,2021-01-22 16:59:59+00:00,"RT These are valid points, Also add corona pandemic situation , Medical professionals are needed. 
#RestoreMBBSseats","[{'label': 'Neutral', 'score': 0.555911123752594}]"
81,2021-01-22 16:59:59+00:00,"Unless we ALL follow the science &amp; guidelines...and if that means harsher penalties so be it....the whole thing will just go round &amp; round in circles. Train more people to help with the vaccine. Stay home, wear a mask...","[{'label': 'Negative', 'score': 0.7440980076789856}]"
82,2021-01-22 16:59:59+00:00,RT this lockdown has affected me a whole lot worse this time. I feel like utter shit. Get this world back to normal ASAP !!!!...,"[{'label': 'Negative', 'score': 0.9496597647666931}]"
83,2021-01-22 16:59:59+00:00,RT LIVE: Experts from Harvard and the Centers for Disease Control and Prevention discuss the COVID-19 vaccine rollout and answer ques...,"[{'label': 'Neutral', 'score': 0.9492895603179932}]"
84,2021-01-22 16:59:59+00:00,"RT We have three essential items on our plate:

Confirming President Biden's cabinet and key officials.

Providing desperately...","[{'label': 'Neutral', 'score': 0.7671264410018921}]"
85,2021-01-22 16:59:59+00:00,"RT This is more than just a vaccination program. 

It's good governance + human capital formation + nation building + India as...","[{'label': 'Neutral', 'score': 0.5130634903907776}]"
86,2021-01-22 16:59:59+00:00,"RT To secure coronavirus shots, Ukraine has been forced to largely abandon its anticorruption rules. Drug companies have required...","[{'label': 'Negative', 'score': 0.6009682416915894}]"
87,2021-01-22 16:59:59+00:00,RT News like this should not come like this.,"[{'label': 'Negative', 'score': 0.898449182510376}]"
88,2021-01-22 16:59:59+00:00,"Erica Fessia, VP of Global Field Operations at FIRST, and several others discuss their education predictions for 2021 as students and educators continue to navigate the changing waters of the COVID-19 pandemic. Read more via","[{'label': 'Neutral', 'score': 0.930877149105072}]"
89,2021-01-22 16:59:59+00:00,"RT Analysis: A vaccine programme full of dither and delay

https://t.co/2aLbeq0Whh","[{'label': 'Neutral', 'score': 0.6652326583862305}]"
90,2021-01-22 16:59:59+00:00,"RT Today in #LdnOnt there are 52 new COVID-19 cases and 3 new deaths. (We had 63 yesterday).
A man and woman in their 90s...","[{'label': 'Negative', 'score': 0.6785080432891846}]"
91,2021-01-22 16:59:59+00:00,"RT Biden is again violating his mask mandate by not wearing a mask while in the White House, which is federal property, in a...","[{'label': 'Negative', 'score': 0.649656355381012}]"
92,2021-01-22 16:59:59+00:00,#GroceryDelivery to remain popular 'splurge purchase' post-pandemic  #eCommerce #Groceries via,"[{'label': 'Neutral', 'score': 0.6237650513648987}]"
93,2021-01-22 16:59:59+00:00,"Cornyn admits GOP is taking the lives of the American people hostage in their demands for minority rule.

Truly awful human beings.","[{'label': 'Negative', 'score': 0.9210391640663147}]"
94,2021-01-22 16:59:59+00:00,"RT 100's of thousands of nurses, teachers and other essential workers kept  running through a pandemic last year, putti...","[{'label': 'Neutral', 'score': 0.5473740696907043}]"
95,2021-01-22 16:59:59+00:00,"RT 'While the UK battles one of its biggest health crises ever and rolls out a huge vaccination programme, trained medical an...","[{'label': 'Neutral', 'score': 0.8087775707244873}]"
96,2021-01-22 16:59:59+00:00,RT It seems like some ethnic minorities are still confused about the lockdown situation in Yau Ma Tei. I think I've explained w...,"[{'label': 'Neutral', 'score': 0.5203294157981873}]"
97,2021-01-22 16:59:59+00:00,RT We are developing a Long COVID rehabilitation protocol using our PhysioBuddie platform. I would be interested to speak w...,"[{'label': 'Neutral', 'score': 0.5767995715141296}]"
98,2021-01-22 16:59:59+00:00,RT Currently waiting in line to receive my Moderna COVID-19 vaccine! I FUCKING LOVE SCIENCE!!!! THANK YOU VIROLOGISTS AND EP...,"[{'label': 'Positive', 'score': 0.9706323742866516}]"
99,2021-01-22 16:59:59+00:00,"RT .@WV_DHHR reports as of January 22, 2021, there have been 1,820,409 total confirmatory laboratory results received for #COVID1...","[{'label': 'Neutral', 'score': 0.9210134744644165}]"
100,2021-01-22 17:00:00+00:00,"RT And again, One rule for us and another for those that rule us.

Nicola Sturgeon has had her residence decorated during...","[{'label': 'Neutral', 'score': 0.8549237847328186}]"
101,2021-01-22 17:00:00+00:00,RT Alexa skip to the part of my life where coronavirus is gone and I'm living my best life,"[{'label': 'Positive', 'score': 0.8265280723571777}]"
102,2021-01-22 17:00:00+00:00,RT My wife just kindly informed me that I am fat enough and have a sufficiently high BMI to qualify for the COVID vaccine. ,"[{'label': 'Neutral', 'score': 0.6837939620018005}]"
103,2021-01-22 17:00:00+00:00,RT The press secretary really said that Biden couldn't wear a mask because he was celebrating,"[{'label': 'Neutral', 'score': 0.5930639505386353}]"
104,2021-01-22 17:00:00+00:00,"""Development and Validation of a Risk Score Using Complete Blood Count to Predict In-hospital Mortality in COVID-19 Patients"" -  Clinical and Translational Report appearing in #sarscov2","[{'label': 'Neutral', 'score': 0.9172526001930237}]"
105,2021-01-22 17:00:00+00:00,"RT 'We are concerned that there are no clear plans to follow up and monitor the immunity of these patients, to ensure the 12-wee...","[{'label': 'Negative', 'score': 0.6783166527748108}]"
106,2021-01-22 17:00:00+00:00,RT Governor Sununu- We are simply advocating for you to follow the CDC guidelines regarding vaccines and educators. You are mak...,"[{'label': 'Neutral', 'score': 0.8271053433418274}]"
107,2021-01-22 17:00:00+00:00,#Telehealth is a critical tool for helping manage COVID-19 as well as ensuring uninterrupted care for 100 million Americans with chronic conditions.  if you agree Congress should permanently expand coverage for #VirtualCare!,"[{'label': 'Positive', 'score': 0.6964042782783508}]"
108,2021-01-22 17:00:00+00:00,"Even if you don't have symptoms, you should get tested for #COVID19. Find a location near you:","[{'label': 'Neutral', 'score': 0.7632714509963989}]"
109,2021-01-22 17:00:00+00:00,They are! He said it would just be too big of a risk to travel with COVID19 risks being at an all-time high.,"[{'label': 'Negative', 'score': 0.6654021143913269}]"
110,2021-01-22 17:00:00+00:00,"Insiza chief pleads for soldiers to enforce lockdown
https://t.co/MGwEQknPVB","[{'label': 'Neutral', 'score': 0.8714258074760437}]"
111,2021-01-22 17:00:00+00:00,It's time for the on Tune in now for the latest on the vaccine rollout in Florida.,"[{'label': 'Neutral', 'score': 0.9106101393699646}]"
112,2021-01-22 17:00:00+00:00," Stay informed and follow official sources for news about #COVID19 vaccinations

Visit website for details about the vaccination programme and an FAQ 

","[{'label': 'Neutral', 'score': 0.908970296382904}]"
113,2021-01-22 17:00:00+00:00,"RT The latest #COVID19 relief package passed in December included a temporary increase to SNAP, which will help millions of k...","[{'label': 'Neutral', 'score': 0.5344480872154236}]"
114,2021-01-22 17:00:00+00:00,The parcel will be delivered to families surviving on benefits and low income from Monday,"[{'label': 'Neutral', 'score': 0.8443787097930908}]"
115,2021-01-22 17:00:00+00:00,"#Biden to sign order to increase #pandemic-related food aid

#US #Covid19

https://t.co/ALJGIlU9JW","[{'label': 'Neutral', 'score': 0.8740741014480591}]"
116,2021-01-22 17:00:00+00:00,#thefacebehindthemask Jackie is one of our sexual health nurses who has volunteered to work in the vaccination clinic. Thank You Jackie for helping to fight the pandemic #staysafe #WeAreInThisTogether,"[{'label': 'Positive', 'score': 0.8852735757827759}]"
117,2021-01-22 17:00:00+00:00,"As the world continues to operate differently, businesses are as well. Our very own Michael Hubert talks about how the demand generation world is changing to adapt to the COVID world that we now live in. Read here: 

https://t.co/dXQcDqFxBZ

#demandgeneration","[{'label': 'Neutral', 'score': 0.8654236793518066}]"
118,2021-01-22 17:00:00+00:00,"We want to thank Pennsylvanians for helping protect your community &amp; keep Pennsylvania safe from #COVID19.

Thank you for continuing to wear a mask and take safety precautions.

You're sacrifices are making a difference.

#100DayMaskingChallenge","[{'label': 'Positive', 'score': 0.8443030118942261}]"
119,2021-01-22 17:00:00+00:00,"Knowing the best way to support a grieving loved one can be difficult, but the isolation of the #COVID19 pandemic has made it even more complicated. offers advice for comforting someone experiencing #grief at a distance.  
https://t.co/63ZfKpH9qO","[{'label': 'Neutral', 'score': 0.5173333883285522}]"
120,2021-01-22 17:00:00+00:00,"Please Stay Home, Protect the NHS and Save Lives.
 
Act like you've got it and keep yourself and others safe. 

Please continue to: 
Wash your hands 
Cover your face 
-Make space 
 
Follow the guidance at","[{'label': 'Positive', 'score': 0.4903874397277832}]"
121,2021-01-22 17:00:00+00:00,"NYC Data published on 1/22/21 on of 1/20/21
-NYC 7 Day Avg Positivity Rate 9.03%
-Rate of hospitalizations per 100k (per NYS) 5.12
-Daily Reported Cases 4640
-Daily Hospital Admissions for covid 253
#nycrestaurants #covid19 #nycschools #gyms #nyc #covid","[{'label': 'Neutral', 'score': 0.8738431930541992}]"
122,2021-01-22 17:00:00+00:00,"#Brazil's Health Ministry on Thursday said 2 million doses of the AstraZeneca coronavirus vaccine should arrive on Friday from India, confirming a Reuters report earlier in the day saying the Asian country would begin the shipments  

Read more -","[{'label': 'Neutral', 'score': 0.9362701773643494}]"
123,2021-01-22 17:00:00+00:00,"COVID 19 cases in India until : 22/01/2021 22:30

Total Cases: 10636056 [+9838]
Active: 184714
Recovered: 10293784 [+10895]
Deaths :153140 [+73]
Total Tests: 190.15M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7954529523849487}]"
124,2021-01-22 17:00:00+00:00,"The COVID-19 vaccine has got off to a strong start with a quarter of a million Londoners receiving their
first vaccination. Find out what to expect and read the FAQs here:","[{'label': 'Positive', 'score': 0.6724538803100586}]"
125,2021-01-22 17:00:00+00:00,"Amid modified application requirements associated with the COVID-19 pandemic, the University saw a 26 percent increase in its applicant pool for prospective students applying to the Class of 2025.
https://t.co/fZR4w6I784","[{'label': 'Neutral', 'score': 0.8214649558067322}]"
126,2021-01-22 17:00:00+00:00,still waiting on you to tell me about how you're finding lockdown!,"[{'label': 'Neutral', 'score': 0.758491039276123}]"
127,2021-01-22 17:00:00+00:00,"Do you have what it takes to be a freelance writer? Is it possible to make freelance writing a full-time job?

There are so many burning questions to answer about freelance writers' work!
https://t.co/PRlxc5FlS1
#freelancers #editors #writers #workfromome #stayhome #earnmoney","[{'label': 'Neutral', 'score': 0.7195283770561218}]"
128,2021-01-22 17:00:01+00:00,"Faculty Friday! Meet Dr. Shannon Thyne, Professor and Vice-Chair at #UCLA, Chief of Peds at Olive View, and Director of Peds for LA County DHS. 

Fun Fact: She makes delicious oatmeal chocolate chip cookies and has become a pretty good pandemic barber!  
#UCLAPedsResidency","[{'label': 'Positive', 'score': 0.7708117365837097}]"
129,2021-01-22 17:00:01+00:00,Everyday Injustice Podcast 88: Adnan Khan Discusses COVID in Prisons | Davis Vanguard .@akhan1437,"[{'label': 'Neutral', 'score': 0.9257638454437256}]"
130,2021-01-22 17:00:01+00:00,THE FEED w/ ANN ROHMER - Sat. at 9 am. Ann &amp; CEO of about the impact of COVID on businesses. with a report about the line for people experiencing anxiety/depression. with a doctor's journey through COVID.,"[{'label': 'Neutral', 'score': 0.864936113357544}]"
131,2021-01-22 17:00:01+00:00,"""The year 2020 will be known as the year of the pandemic and the year 2021 will be known as the year of the vaccination""
https://t.co/F1GDBvdJIL","[{'label': 'Neutral', 'score': 0.8622210621833801}]"
132,2021-01-22 17:00:01+00:00,"RT Not a problem if you're management the rules don't apply to you, so go travel and you'll keep getting paid anyway 
#privil...","[{'label': 'Neutral', 'score': 0.6014822721481323}]"
133,2021-01-22 17:00:01+00:00,"Music Box (Serinette)

c. 1850

This Serinette was used to teach Canaries in captivity songs/tunes. This was important since mating could not occur unless a female learned how to sing.

Currently on display at the Gold Rush Museum.

#fridaymorning 
#COVID19","[{'label': 'Neutral', 'score': 0.8605038523674011}]"
134,2021-01-22 17:00:01+00:00,"Top government officials were among the first people vaccinated against #COVID19 in the United States. But prioritization frameworks do not grant government leaders special status, and giving them priority raises important questions of fairness and transparency. #IDTwitter","[{'label': 'Neutral', 'score': 0.78380286693573}]"
135,2021-01-22 17:00:01+00:00,"RT #ZinedineZidane, who will go into immediate self-isolation, will be absent from the Spanish champions trip to Alaves this wee...","[{'label': 'Negative', 'score': 0.5202869176864624}]"
136,2021-01-22 17:00:01+00:00,"We're signing off now for the weekend.

Go to for our Coronavirus mental health information hub 

Go to for information and self-help","[{'label': 'Neutral', 'score': 0.8565837740898132}]"
