,created_at,full_text,sentiment_score
55,2021-01-01 19:59:57+00:00,RT 52 dead in COVID-19 outbreak at Scarborough long-term care home,"[{'label': 'Negative', 'score': 0.6762288212776184}]"
56,2021-01-01 19:59:57+00:00,"RT JUST IN | SA's Covid-19 infections climb by 16 726, bringing the total cases to 1 073 887. There have been 418 new fatalities,...","[{'label': 'Negative', 'score': 0.6744906306266785}]"
57,2021-01-01 19:59:57+00:00,"RT Critically ill Covid patients in Kent are being transported by ambulance and helicopter as far as Bristol, Leeds, Southa...","[{'label': 'Neutral', 'score': 0.6064551472663879}]"
58,2021-01-01 19:59:57+00:00,RT BREAKING--Wisconsin pharmacist who intentionally ruined 500 doses of #COVID19 vaccine has now been arrested. Detectives beli...,"[{'label': 'Negative', 'score': 0.8407721519470215}]"
59,2021-01-01 19:59:57+00:00,"RT A nationwide lockdown worked in New Zealand. It didn't last forever. 

Why isn't demanding this? 

The gove...","[{'label': 'Neutral', 'score': 0.48952630162239075}]"
60,2021-01-01 19:59:57+00:00,RT A live Vanilla Ice performance *and* a chance to catch a deadly disease? That's win-win!,"[{'label': 'Positive', 'score': 0.7958953976631165}]"
61,2021-01-01 19:59:57+00:00,If he thought vaccines were ineffective why did he spoil them?,"[{'label': 'Negative', 'score': 0.8169355392456055}]"
62,2021-01-01 19:59:58+00:00,"RT The new film version of ""The Masque Of The Red Death"" is gonna be ","[{'label': 'Neutral', 'score': 0.8584073185920715}]"
63,2021-01-01 19:59:58+00:00,RT They didn't slip. They were pushed.,"[{'label': 'Neutral', 'score': 0.8281682133674622}]"
64,2021-01-01 19:59:58+00:00,"What about our children, in Surrey? We have one of the highest COVID rates!!!! Are our children to be sent into the lions den? Are our children's lives not important?
@surreylive @SurreyCouncil @SpelthorneBC @SkyNews
https://t.co/ZV1VwwuWeo","[{'label': 'Negative', 'score': 0.9176675081253052}]"
65,2021-01-01 19:59:58+00:00,RT Imagine going to a NYE party in the middle of a pandemic and risking everything to see Vanilla Ice.,"[{'label': 'Negative', 'score': 0.48895928263664246}]"
66,2021-01-01 19:59:58+00:00,RT #cdnpoli UK variant of concern spreading extremely fast and also attacking greater proportion of children. It's here and...,"[{'label': 'Negative', 'score': 0.7993218898773193}]"
67,2021-01-01 19:59:58+00:00,'Perfectly Healthy' 18-Year-Old Dies of COVID-19 Three Days After Being Hospitalized - People,"[{'label': 'Neutral', 'score': 0.739358127117157}]"
68,2021-01-01 19:59:58+00:00,"RT Worked the late A&amp;E SHO shift on NYE and came out to this. Hundreds of maskless, drunk people in huge groups shouting ""Covid i...","[{'label': 'Negative', 'score': 0.6568365693092346}]"
69,2021-01-01 19:59:58+00:00,"RT Stony silence from &amp; on the crisis currently engulfing the NHS.

At a time when hospitals are...","[{'label': 'Negative', 'score': 0.7142671942710876}]"
70,2021-01-01 19:59:58+00:00,"'BBB' - The language of the UN. Which begs the question;

Has Boris merely traded one over-reaching undemocratic globalist project for another.","[{'label': 'Negative', 'score': 0.5204496383666992}]"
71,2021-01-01 19:59:58+00:00,RT I'm just saying if Kelly Loeffler didn't invest in body bags after her classified senate briefing on COVID-19 it would be pr...,"[{'label': 'Negative', 'score': 0.5986243486404419}]"
72,2021-01-01 19:59:58+00:00,"RT With deaths back up to 1000 a day, I keep thinking of all the high profile politicians, journalists, pundits, positive p...","[{'label': 'Negative', 'score': 0.5036688446998596}]"
73,2021-01-01 19:59:58+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"[{'label': 'Negative', 'score': 0.5757554769515991}]"
74,2021-01-01 19:59:58+00:00,"RT Imagine living somewhere where 1 good, sensible, timely yet considered decision was made, stuck to, then implemented succes...","[{'label': 'Positive', 'score': 0.6611152291297913}]"
75,2021-01-01 19:59:58+00:00,"Seems reasonable. Maybe someone could tell as this, like so much else, is beyond their ability.","[{'label': 'Negative', 'score': 0.5056636929512024}]"
76,2021-01-01 19:59:58+00:00,"That's the reason. A couple players have covid but they said they were unable to test their players, coincidentally they have 12 players injured, are in bad form and we're in the form of our lives","[{'label': 'Negative', 'score': 0.8211652040481567}]"
77,2021-01-01 19:59:58+00:00,RT New Year's Eve celebration at Mar-a-Lago during deadly pandemic,"[{'label': 'Negative', 'score': 0.5100950598716736}]"
78,2021-01-01 19:59:58+00:00,"RT Johnson staged a conspiracy Senate panel of covid vaccine skeptics, anti-maskers, and fake drug promoters just weeks ago. H...","[{'label': 'Negative', 'score': 0.6336697936058044}]"
79,2021-01-01 19:59:59+00:00,if you cannot wear a mask to simply help the sake of others you absolutely are,"[{'label': 'Negative', 'score': 0.6609117984771729}]"
80,2021-01-01 19:59:59+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"[{'label': 'Negative', 'score': 0.5757554769515991}]"
81,2021-01-01 19:59:59+00:00,"The ironic thing is that ""Ice Ice Baby"" is a classic song about honoring one's social responsibility to ensure public safety by adhering to coordinated efforts led by government policy.

I mean, it literally starts, ""Alright stop, collaborate and listen.""","[{'label': 'Neutral', 'score': 0.5006322860717773}]"
82,2021-01-01 19:59:59+00:00,RT The world is closing its doors to the United Kingdom after a new strain of the coronavirus appears to be spreading.,"[{'label': 'Negative', 'score': 0.7233716249465942}]"
83,2021-01-01 19:59:59+00:00,"RT Brilliant botanist Diana Beresford-Kroeger talks to The Tyee about keeping well in a time of extra worry.

https://t.co/ijpfEW...","[{'label': 'Positive', 'score': 0.7893791198730469}]"
84,2021-01-01 19:59:59+00:00,RT Using negative COVID tests to decide if it's safe to go to parties is like using pregnancy tests as contraception.,"[{'label': 'Negative', 'score': 0.720172107219696}]"
85,2021-01-01 19:59:59+00:00,Vanilla Ice's career seems to be doing well.,"[{'label': 'Positive', 'score': 0.8607096672058105}]"
86,2021-01-01 19:59:59+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"[{'label': 'Negative', 'score': 0.5757554769515991}]"
87,2021-01-01 19:59:59+00:00,"RT FIRST ON 3: Hours after people were turned away due to a ""depleted inventory"" we discovered vaccines were being given to...","[{'label': 'Neutral', 'score': 0.646995484828949}]"
88,2021-01-01 19:59:59+00:00,RT New Year's Eve celebration at Mar-a-Lago during deadly pandemic,"[{'label': 'Negative', 'score': 0.5100950598716736}]"
89,2021-01-01 19:59:59+00:00,RT Using negative COVID tests to decide if it's safe to go to parties is like using pregnancy tests as contraception.,"[{'label': 'Negative', 'score': 0.720172107219696}]"
90,2021-01-01 19:59:59+00:00,Thanks to and for an intellectually stimulating 2020 and for helping us cope with the lockdown. Looking forward to what you will bring us in this new year.,"[{'label': 'Positive', 'score': 0.9823665618896484}]"
91,2021-01-01 19:59:59+00:00,RT I've thought long &amp; hard about this &amp; decided the middle of a global pandemic is not the optimum time to make my #veganuar...,"[{'label': 'Negative', 'score': 0.8163180351257324}]"
92,2021-01-01 19:59:59+00:00,RT This is incredibly serious.,"[{'label': 'Negative', 'score': 0.5407329797744751}]"
93,2021-01-01 19:59:59+00:00,"RT I BEAT Stage 3 Colon Cancer in the middle of a pandemic! As of 12/30/20, I'm officially a cancer SURVIVOR!!!!!!","[{'label': 'Positive', 'score': 0.8758313059806824}]"
94,2021-01-01 19:59:59+00:00,"RT Another devastating article by NHS workers. Every time you see someone post something like ""oh, it's not that bad"", ""t...","[{'label': 'Negative', 'score': 0.8700398802757263}]"
95,2021-01-01 19:59:59+00:00,"Top CRE Articles in December 2020 from the iOptimize Realty Blog #CRE #TenantTips #Office #Warehouse #COVID-19 #NewNormal #CREtech #IoT #Leasing  
https://t.co/4YiE0dpncq","[{'label': 'Neutral', 'score': 0.7293062806129456}]"
96,2021-01-01 19:59:59+00:00,"The Covid deniers will only believe when it's one of their loved ones, in ITU with multi organ failure.
Thank you for all your hard work ","[{'label': 'Negative', 'score': 0.8023044466972351}]"
97,2021-01-01 19:59:59+00:00,Nothing hysterical about it. It seems sensible enough not to want to get covid at a stage where a vaccine is on the way.,"[{'label': 'Negative', 'score': 0.5939882397651672}]"
98,2021-01-01 19:59:59+00:00,Yeah. Fuck you very much to everyone involved. Hope you're savoring the moment ;o),"[{'label': 'Negative', 'score': 0.7222699522972107}]"
99,2021-01-01 19:59:59+00:00,"RT The number of confirmed U.S. coronavirus cases has surpassed 20 million, according to data from Johns Hopkins University. That's ne...","[{'label': 'Neutral', 'score': 0.8515097498893738}]"
100,2021-01-01 19:59:59+00:00,"RT I saw your video apologizing about your earlier stance on COVID. That's not enough, you have a duty to present...","[{'label': 'Negative', 'score': 0.7994030117988586}]"
101,2021-01-01 19:59:59+00:00,"Those in denial won't give a shite whatever images they see from inside hospitals. 

COVID isn't real or isn't going to happen to them.

If they don't believe it know they never will.","[{'label': 'Negative', 'score': 0.7766023874282837}]"
102,2021-01-01 19:59:59+00:00,RT New Year social distancing in Tokyo.,"[{'label': 'Neutral', 'score': 0.9461756944656372}]"
103,2021-01-01 19:59:59+00:00,RT .@tedlieu don't forget to ask what he knows about and pressure campaign on Ukrai...,"[{'label': 'Neutral', 'score': 0.8440067172050476}]"
104,2021-01-01 19:59:59+00:00,RT Using negative COVID tests to decide if it's safe to go to parties is like using pregnancy tests as contraception.,"[{'label': 'Negative', 'score': 0.720172107219696}]"
105,2021-01-01 20:00:00+00:00,"RT We've hit a record high # of COVID cases in GA. Hospitals are over capacity, w/ some waiting hours &amp; days for admission...","[{'label': 'Negative', 'score': 0.6998069286346436}]"
106,2021-01-01 20:00:00+00:00,Amen,"[{'label': 'Positive', 'score': 0.7225368618965149}]"
107,2021-01-01 20:00:00+00:00,"RT Still seething about this. 
If it's a hoax, let's take all these imbeciles inside the covid ward without PPE. See how brav...","[{'label': 'Negative', 'score': 0.9090242981910706}]"
108,2021-01-01 20:00:00+00:00,Stanbic to pay out Shs110b dividend amid Covid-19 #MonitorUpdates,"[{'label': 'Neutral', 'score': 0.746385395526886}]"
109,2021-01-01 20:00:00+00:00,"The World Bank is providing $12B to help low/middle-income countries finance COVID-19 vaccines, tests &amp; treatments:","[{'label': 'Neutral', 'score': 0.670256495475769}]"
110,2021-01-01 20:00:00+00:00,"It maybe the first day of 2021. But we still need to fight the virus so remember keep
- washing your hands
- Wear a face covering
- Keep to social distancing 
- follow the latest guidance","[{'label': 'Neutral', 'score': 0.6350074410438538}]"
111,2021-01-01 20:00:00+00:00,"Bitcoin has quadrupled in value this year amid the global pandemic. 
https://t.co/U0LBgDfTON","[{'label': 'Positive', 'score': 0.5875869989395142}]"
112,2021-01-01 20:00:00+00:00,"Thanks for calling out the bullshit of this virus... 

Where's the excuse for this lockdown now? ","[{'label': 'Negative', 'score': 0.8527567982673645}]"
113,2021-01-01 20:00:00+00:00,"Each year, releases its annual fashion color trend report revealing what colors will be in style the following seasons. Here are the colors they predict will be in style in spring and summer of 2021. | By","[{'label': 'Neutral', 'score': 0.8225572109222412}]"
114,2021-01-01 20:00:00+00:00,#ScammersGonnaScam New COVID-19 Relief Check Scams Are Already Showing Up,"[{'label': 'Negative', 'score': 0.8732510209083557}]"
115,2021-01-01 20:00:00+00:00,Preparing For A Post-Covid Future What are the appropriate L&amp;D strategies?,"[{'label': 'Neutral', 'score': 0.8626832962036133}]"
116,2021-01-01 20:00:00+00:00,"RT The more you look, the more you find...
B.1.1.7 now confirmed multiple cases in California, Florida, Colorado
https://t.co/Y...","[{'label': 'Neutral', 'score': 0.8441404104232788}]"
117,2021-01-01 20:00:00+00:00,Gig workers (like many delivering our takeout and groceries) are frontline workers. They've kept us safe during COVID-19 and they deserve protections and fair pay.,"[{'label': 'Positive', 'score': 0.5826107263565063}]"
118,2021-01-01 20:00:00+00:00,"Don't ignore health symptoms amid #COVID19 pandemic
https://t.co/BnpWNtdUei","[{'label': 'Neutral', 'score': 0.5999999046325684}]"
119,2021-01-01 20:00:00+00:00,This witch is as corrupt as they come. As is her Federal Judge sister who failed to recuse herself regarding absolute voter fraud.she is corrupt and should be in jail. We will not stop until they are where they belong. Despicable in your face criminals.,"[{'label': 'Negative', 'score': 0.9449480175971985}]"
120,2021-01-01 20:00:00+00:00,"The corruption and self-enrichment are staggering. So is Republican silence and complicity.   

This is today's immoral GOP. #GOPCorruption #GOPCorruptionOverCountry #draintheswamp #trump #gop #maga #georgia","[{'label': 'Negative', 'score': 0.9266474843025208}]"
121,2021-01-01 20:00:00+00:00,"The media's newest ""variant"" of fear porn: ""Highly Infectious Corona Virus Variant."" Covid 19 certainly wasn't very ""Novel"" except that Dems and media used it to form police states, destroy the economy, blame Trump, ignore election law and elect a demented old man to POTUS.","[{'label': 'Negative', 'score': 0.9147475957870483}]"
122,2021-01-01 20:00:00+00:00,"COVID-19 VACCINE SHORTAGES ""Covid-19 kills 1 American every 2 minutes. Vaccine No Silver Bullet."" STOP YOUR RISK. ""Proven Covid-19 Protection"" 99% Efficacy Pamphlet. #Covid19vaccine  #coronavirus #Coronavirusvaccine #vaccine","[{'label': 'Negative', 'score': 0.7088110446929932}]"
123,2021-01-01 20:00:00+00:00,GLOBALIST INTEL ALERT - The W.H.O. (World Health Organization) of the United Nations - Issues Warning Of Another LARGER Pandemic On The Horizon Bigger Than COVID-19 !! COVID-19 Is A Biological Warfare Pathogen Used By The Globalist......,"[{'label': 'Negative', 'score': 0.8314337134361267}]"
124,2021-01-01 20:00:00+00:00,"RT It's late. I've had some wine. I am thinking about that 40-something #covid19 patient who told me that he ""can't die lik...","[{'label': 'Negative', 'score': 0.5200050473213196}]"
125,2021-01-01 20:00:00+00:00,"Between the specter of Brexit, the coronavirus pandemic and a new leadership team facing a budget battle...
#levant_newspaper #Brexit #EU #Levant #NewYear #The_Levant_news #thelevant #uk 
https://t.co/ZqR2eDcKcx","[{'label': 'Neutral', 'score': 0.6334489583969116}]"
126,2021-01-01 20:00:00+00:00,"RT KINGSTON SCHOOLS:-
if this closure is confirmed, one has to ask, what changed in the last 48 hours in the science? Were...","[{'label': 'Neutral', 'score': 0.8534399271011353}]"
127,2021-01-01 20:00:00+00:00,RT Wuhan and Times Square on New Year's Eve 2021. #NeverForget,"[{'label': 'Neutral', 'score': 0.7731624245643616}]"
128,2021-01-01 20:00:00+00:00,"Happy New Years everyone!

Because of all our supporters, donors, clients, and staff, AACI continues to serve our community with the best service and care possible, even during a pandemic. 

Here's to a better and brighter New Year and future. 

Cheers to 2021,
AACI","[{'label': 'Positive', 'score': 0.9786988496780396}]"
129,2021-01-01 20:00:00+00:00,"RT Absolutely

And the most dangerous thing is: the message of the covid denying morons is unchallenged. Film it. Show it....","[{'label': 'Negative', 'score': 0.8676541447639465}]"
130,2021-01-01 20:00:00+00:00,"The coronavirus-induced collapse in oil demand stole all the headlines. But oil companies faced a myriad of other woes, too, from hurricanes to itchy investors -- and, of course, climate change.","[{'label': 'Negative', 'score': 0.8551251888275146}]"
131,2021-01-01 20:00:00+00:00,"As the world embarks on a new year, says that a more serious pandemic may spread across the planet. 

https://t.co/UxrdZIvdH5","[{'label': 'Negative', 'score': 0.5829333066940308}]"
132,2021-01-01 20:00:00+00:00,"RT As of today, China has had 4,634 COVID deaths. America has had 346,000.

Here's what our politicians were saying in Ja...","[{'label': 'Neutral', 'score': 0.7419127821922302}]"
133,2021-01-01 20:00:00+00:00,"Prodded by pandemic, local chambers give business owners the tools to survive
https://t.co/bz4na1qiWi","[{'label': 'Neutral', 'score': 0.7454975843429565}]"
134,2021-01-01 20:00:00+00:00,This commentary discusses how a national interview calendar and initial interview invitation date may add some reassurance for applicants and residency programs for the upcoming otolaryngology residency application cycle #COVID19,"[{'label': 'Neutral', 'score': 0.8425378203392029}]"
135,2021-01-01 20:00:00+00:00,RT Panic Attacks can feel devastating to the person experiencing them. If YOU experience them YOU are definitely not alone....,"[{'label': 'Negative', 'score': 0.8618980646133423}]"
136,2021-01-01 20:00:00+00:00,Clubs issued new coronavirus protocols amid rising cases and fixture chaos,"[{'label': 'Neutral', 'score': 0.6836594939231873}]"
137,2021-01-01 20:00:00+00:00,"There is research out of Japan about recharging N95 masks.
https://t.co/aDzsaSOfGQ
#RDEE #RADIOLOGEX #medicalimaging #hipaa #healthcare #userauthentication #healthit #medtech #saas #baas #patientdata #enterprisei #healthtech #GetRDEE","[{'label': 'Neutral', 'score': 0.9033918976783752}]"
138,2021-01-01 20:00:01+00:00,"African Americans are 3 times more likely than whites to get #COVID19 in the U.S. But some are wary of the new vaccine. Boghuma Titanji, MD, a virologist, tells us what to know &amp; expect from the vaccine on the podcast.","[{'label': 'Neutral', 'score': 0.6221233010292053}]"
139,2021-01-01 20:00:01+00:00,"""In some ways our approach to 2021 may be more stable and grounded than it would be anyway just by virtue of what we've been through.""  Professor Brock Bastian from Melbourne University's School of Psychological Sciences. #2021goals  #brockbastian  #COVID19  #goals #NewYear2021","[{'label': 'Positive', 'score': 0.818385660648346}]"
140,2021-01-01 20:00:01+00:00,"Hard working tax payers money funded this abhorrent ideology stunt.  Marxist, racist, divisive Khan shows the entire world his true colours.  This will backfire when he's looking for ordinary proud hard working Londoners votes.","[{'label': 'Negative', 'score': 0.921211302280426}]"
141,2021-01-01 20:00:01+00:00,"Bald assertion and personal attack. Not an argument. Not scientific.  You don't know what happened in Melbourne or whether it applies anywhere else without the studies to support your opinion. Btw, they've been done, but you might not like the conclusion:","[{'label': 'Negative', 'score': 0.7549121379852295}]"
