,created_at,full_text,sentiment_score
10,2021-01-12 06:59:55+00:00,COVID-19: FG Set To Move School Resumption Date From 18th Jan via,"[{'label': 'Neutral', 'score': 0.8537221550941467}]"
11,2021-01-12 06:59:55+00:00,RT People may wish to complete this poll of your views about the #COVID19 vaccines #coronavirus,"[{'label': 'Neutral', 'score': 0.8950357437133789}]"
12,2021-01-12 06:59:55+00:00,RT Congresswoman has COVID-19 after sheltering with maskless colleagues - Business Insider,"[{'label': 'Neutral', 'score': 0.6764876246452332}]"
13,2021-01-12 06:59:55+00:00,jf covid,"[{'label': 'Neutral', 'score': 0.5920045375823975}]"
14,2021-01-12 06:59:55+00:00,"RT Rep. Jayapal calls for ""serious fines"" to be levied against members of Congress who refuse to wear a mask in the Capitol, and re...","[{'label': 'Neutral', 'score': 0.5968013405799866}]"
15,2021-01-12 06:59:55+00:00,"RT BREAKING: Rep. Pramila Jayapal has just said she's tested positive for COVID-19 ""after being locked down in a secured room at th...","[{'label': 'Neutral', 'score': 0.5762037038803101}]"
16,2021-01-12 06:59:55+00:00,RT starting to run out of ways to express my outrage,"[{'label': 'Negative', 'score': 0.819983720779419}]"
17,2021-01-12 06:59:55+00:00,RT I still didn't receive the covid test report from yesterday it's very confusing and today just before the warm up for the match...,"[{'label': 'Negative', 'score': 0.8505114316940308}]"
18,2021-01-12 06:59:55+00:00,"RT Only hours after Trump incited a deadly assault on our Capitol, many Republicans still refused to take the bare minimum COV...","[{'label': 'Negative', 'score': 0.8747121691703796}]"
19,2021-01-12 06:59:55+00:00,"Lockdown for what? Poverty capital of the world can't afford it, and there's been no single prove that any lockdown slowed down transmission","[{'label': 'Negative', 'score': 0.8846631050109863}]"
20,2021-01-12 06:59:55+00:00,"RT The problem isn't support bubbles or people going for exercise with a friend.

The problem is people being forced into wo...","[{'label': 'Negative', 'score': 0.6703216433525085}]"
21,2021-01-12 06:59:55+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"[{'label': 'Neutral', 'score': 0.856934666633606}]"
22,2021-01-12 06:59:55+00:00,RT Me using the virus as an excuse to get out of birthday celebrations because I no get money and I have no concept of fun...,"[{'label': 'Negative', 'score': 0.8767766356468201}]"
23,2021-01-12 06:59:55+00:00,"RT 4563 deaths in the last four days.

*Nurseries still open.

*Churches, synagogues, mosques still open.

*The definition o...","[{'label': 'Negative', 'score': 0.6693814992904663}]"
24,2021-01-12 06:59:56+00:00,Must be where the congress woman got her covid instead .... 3 days before the capitol breech,"[{'label': 'Neutral', 'score': 0.6223974823951721}]"
25,2021-01-12 06:59:56+00:00,RT Gorillas At San Diego Zoo Safari Park In US Diagnosed With Coronavirus,"[{'label': 'Neutral', 'score': 0.5718453526496887}]"
26,2021-01-12 06:59:56+00:00,RT So now two Democratic WOC have #COVID19 because their white male GOP colleagues refused to wear masks during the siege their pa...,"[{'label': 'Negative', 'score': 0.7626160383224487}]"
27,2021-01-12 06:59:56+00:00,"RT Do you think covid needs a VIP invite to get onto your yacht?......diarrhoea brain, you're a grown woman","[{'label': 'Negative', 'score': 0.7565799355506897}]"
28,2021-01-12 06:59:56+00:00,"RT #Hyderabad
Need #Blood Type :  O-positive
At : AIG Gachibowli 
Blood Component : Need Plasma from O+ve #COVID19 recovere...","[{'label': 'Neutral', 'score': 0.8361794352531433}]"
29,2021-01-12 06:59:56+00:00,RT And just like that everyone stopped talking about the pandemic,"[{'label': 'Negative', 'score': 0.7124398350715637}]"
30,2021-01-12 06:59:56+00:00,RT thought that was corona,"[{'label': 'Negative', 'score': 0.7049503922462463}]"
31,2021-01-12 06:59:56+00:00,"RT In the middle of a pandemic, the government that sponsors rightwing terrorism at home and abroad is calling a socialist cou...","[{'label': 'Negative', 'score': 0.8508743643760681}]"
32,2021-01-12 06:59:56+00:00,"With the much-anticipated vaccination drive to combat #COVID19 on the anvil, domestic airlines on Tuesday have started transporting doses of the #vaccine to cities across the country.","[{'label': 'Neutral', 'score': 0.7805494070053101}]"
33,2021-01-12 06:59:56+00:00,RT JUST IN: Rep. Jayapal says she has tested positive for Covid-19 after being sequestered during last week's siege on the US Cap...,"[{'label': 'Negative', 'score': 0.5195228457450867}]"
34,2021-01-12 06:59:56+00:00,Seeing the video of Republicans turning down masks at the Capitol during lockdown made me so angry! How dare they gamble with peoples lives like that. They should be held accountable on some level.,"[{'label': 'Negative', 'score': 0.9452974200248718}]"
35,2021-01-12 06:59:56+00:00,"Indian carrier Spicejet carried a large consignment of #COVID-19 vaccines from the city of Pune to the capital New Delhi on Tuesday in preparation for what it called the world's biggest ever inoculation drive.

#etribune
more:","[{'label': 'Neutral', 'score': 0.8731033205986023}]"
36,2021-01-12 06:59:56+00:00,RT Prayers up. ,"[{'label': 'Positive', 'score': 0.5526742339134216}]"
37,2021-01-12 06:59:56+00:00,"RT Sigh..... LA this is a must read 

If u need to be convinced not to leave ur house.... this is why.","[{'label': 'Neutral', 'score': 0.46845847368240356}]"
38,2021-01-12 06:59:56+00:00,RT COVID Soup!,"[{'label': 'Neutral', 'score': 0.7363068461418152}]"
39,2021-01-12 06:59:56+00:00,RT coronavirus looking at downtown Tuscaloosa right now,"[{'label': 'Neutral', 'score': 0.9473029375076294}]"
40,2021-01-12 06:59:56+00:00,RT People arriving in England need negative COVID tests to enter country from Friday,"[{'label': 'Neutral', 'score': 0.7892248034477234}]"
41,2021-01-12 06:59:57+00:00,RT I wish the horrifying assault on democracy would end so I could just get back to my devastating pandemic,"[{'label': 'Negative', 'score': 0.9329238533973694}]"
42,2021-01-12 06:59:57+00:00,"RT Four million working parents found it hard to juggle work and childcare during the first lockdown. 
 
Almost a year on,...","[{'label': 'Negative', 'score': 0.7440400123596191}]"
43,2021-01-12 06:59:57+00:00,"Covid-19 can save life by killing cancer cells? From british journal of haematology. 

We should ban virology research temporarily for 30 years, no matter what miracles you tell us, Sir. NO funding for this now
 
It is not worth to take the risk of 

https://t.co/1IjSlMVgZR","[{'label': 'Negative', 'score': 0.647434651851654}]"
44,2021-01-12 06:59:57+00:00,"RT Pakistan's response to COVID-19 has been confusing, inadequate and reactive. It has not served the citizens well, expl...","[{'label': 'Negative', 'score': 0.9175317287445068}]"
45,2021-01-12 06:59:57+00:00,RT It is now beyond reasonable doubt that one of the biggest causes of Covid spread right now is people standing in the street t...,"[{'label': 'Negative', 'score': 0.7889183163642883}]"
46,2021-01-12 06:59:57+00:00,RT I still didn't receive the covid test report from yesterday it's very confusing and today just before the warm up for the match...,"[{'label': 'Negative', 'score': 0.8505114316940308}]"
47,2021-01-12 06:59:57+00:00,"RT Unpopular opinion:

I actually support a 2nd lockdown!

A solid 2weeks lockdown should put a quell to it OR at least a se...","[{'label': 'Neutral', 'score': 0.6115162968635559}]"
48,2021-01-12 06:59:57+00:00,"RT As small businesses and families wait for COVID-19 relief, Democrats in the House will spend their week trying to oust a...","[{'label': 'Negative', 'score': 0.6606263518333435}]"
49,2021-01-12 06:59:57+00:00,"RT Heartbreaking footage of London hospitals buckling under covid pressures on C4 News. 

Empty shelves appearing in supermark...","[{'label': 'Negative', 'score': 0.8472959995269775}]"
50,2021-01-12 06:59:57+00:00,are you gonna eat the corona virus,"[{'label': 'Negative', 'score': 0.5871455669403076}]"
51,2021-01-12 06:59:57+00:00,"Tell this blowhard ""face"" to encourage his Govt to buy, deliver and efficiently distribute and inoculate more people with effective and available COVID vaccines, instead of his hand driven / face applied ejaculations to media about more lockdowns...","[{'label': 'Neutral', 'score': 0.5195788145065308}]"
52,2021-01-12 06:59:57+00:00,"RT At this point, I rather have lockdown in school","[{'label': 'Negative', 'score': 0.7826903462409973}]"
53,2021-01-12 06:59:57+00:00,RT To assert that those who have had a Covid infection also need a vaccine is just another contradiction of basic immunology.,"[{'label': 'Negative', 'score': 0.6376957893371582}]"
54,2021-01-12 06:59:57+00:00,RT Here's Dr Anthony Fauci explaining what the purpose of COVID-19 vaccines is,"[{'label': 'Neutral', 'score': 0.8977830410003662}]"
55,2021-01-12 06:59:58+00:00,RT Why is a negative COVID test not a requirement to enter this country ? These lock downs won't work if people can freely mo...,"[{'label': 'Negative', 'score': 0.7529731392860413}]"
56,2021-01-12 06:59:58+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"[{'label': 'Neutral', 'score': 0.856934666633606}]"
57,2021-01-12 06:59:58+00:00,RT Any Member who refuses to wear a mask should be fully held accountable for endangering our lives because of their selfish i...,"[{'label': 'Negative', 'score': 0.8986296653747559}]"
58,2021-01-12 06:59:58+00:00,This A/B testing guide can help you squeeze the most out of your marketing in the post-corona world  #ABtesting #CRO #DigitalMarketing,"[{'label': 'Positive', 'score': 0.5686350464820862}]"
59,2021-01-12 06:59:58+00:00,"RT For those who say COVID is a hoax, I don't have the energy to listen to the weak arguments. I feel sorry for you as you...","[{'label': 'Negative', 'score': 0.9341042041778564}]"
60,2021-01-12 06:59:58+00:00,What happens if we say tak setuju. Skek.,"[{'label': 'Neutral', 'score': 0.7070245146751404}]"
61,2021-01-12 06:59:58+00:00,"RT Young India leading the fight against COVID-19: NYKS &amp; NSS started Jan Andolan, awareness to combat COVID-19. #yuvashakt...","[{'label': 'Neutral', 'score': 0.7654231786727905}]"
62,2021-01-12 06:59:58+00:00,RT Rep. Pramila Jayapal tests positive for coronavirus after being locked down with lawmakers who wouldn't wear masks | T...,"[{'label': 'Negative', 'score': 0.5269372463226318}]"
63,2021-01-12 06:59:58+00:00,"ADAMU ADAMU Must Go
Buhari is a Bad boy
ASUU should be nullified 
NANS should speak up for Students 
University is not the main aim of Covid
Opening other sector and closing school and churches is a scam
","[{'label': 'Negative', 'score': 0.834026038646698}]"
64,2021-01-12 06:59:58+00:00,"RT Get expert insight into how IT heads worldwide can tap into their enterprise potential with integrated managed services, le...","[{'label': 'Neutral', 'score': 0.5834232568740845}]"
65,2021-01-12 06:59:58+00:00,RT I AM SO FUCKING ANGRY!! She talked on the news about being worried about exposure because republicans TURNED DOWN MASKS while t...,"[{'label': 'Negative', 'score': 0.9430267810821533}]"
66,2021-01-12 06:59:58+00:00,You want corona? Cuz thats how you get corona,"[{'label': 'Negative', 'score': 0.6134153008460999}]"
67,2021-01-12 06:59:58+00:00,"RT What an absolute mess. 

""Vaccines were a chance to redeem failures in the U.S. coronavirus response. What went wrong?"" ht...","[{'label': 'Negative', 'score': 0.8638189435005188}]"
68,2021-01-12 06:59:58+00:00,"You are a scam! I just had a friend die from Covid-19. His 51 year old twin brother is very sick but hopefully will pull through. Just like Trump, you are spreading misinformation and lies. You listen to propaganda instead of the truth.","[{'label': 'Negative', 'score': 0.9456385970115662}]"
69,2021-01-12 06:59:58+00:00,"""but why won't people follow the rules?""","[{'label': 'Negative', 'score': 0.738855242729187}]"
70,2021-01-12 06:59:58+00:00,WOW. Like the DUP has been right from the start of covid.,"[{'label': 'Negative', 'score': 0.45258966088294983}]"
71,2021-01-12 06:59:58+00:00,RT Pramila just tested positive for the coronavirus.  She just tweeted this out.,"[{'label': 'Neutral', 'score': 0.6398027539253235}]"
72,2021-01-12 06:59:58+00:00,RT Great to see the speed &amp; scale of our #COVID19 response in #India.  $2.75 billion in emergency lending btwn March and June 2...,"[{'label': 'Positive', 'score': 0.9382334351539612}]"
73,2021-01-12 06:59:58+00:00,"RT #Hyderabad
Need #Blood Type :  B-positive
At : Global hospital
Blood Component : Need Plasma from B+ve #COVID19 recovere...","[{'label': 'Neutral', 'score': 0.8631737232208252}]"
74,2021-01-12 06:59:58+00:00,"If you didn't believe COVID caused brain fog, just listen to try to name players throughout tonight's game.","[{'label': 'Negative', 'score': 0.5595772862434387}]"
75,2021-01-12 06:59:58+00:00,"RT Staten Island  who is running for borough president apologizes for yelling ""heil hitler"" at last mont...","[{'label': 'Neutral', 'score': 0.7569742798805237}]"
76,2021-01-12 06:59:58+00:00,"Maybe, but unlikely. People in the hole (24 hour lockdown) are there as punishment. I doubt he gets more privileges than gen pop inmates who get disciplined all the time for having cell phones and posting online.","[{'label': 'Negative', 'score': 0.6810786128044128}]"
77,2021-01-12 06:59:58+00:00,"RT There are scammers out there trying to charge elderly people for bogus vaccines.  The NHS will never charge, so don't be...","[{'label': 'Negative', 'score': 0.8859507441520691}]"
78,2021-01-12 06:59:58+00:00,RT This is my fault. I sucked them off. I'm sorry.,"[{'label': 'Negative', 'score': 0.9295400381088257}]"
79,2021-01-12 06:59:58+00:00,RT Good games for kids in the lockdown?,"[{'label': 'Neutral', 'score': 0.7529396414756775}]"
80,2021-01-12 06:59:59+00:00,"RT After I started working on #COVID19 last January, I developed a task &amp; project management system in to keep mys...","[{'label': 'Neutral', 'score': 0.8539709448814392}]"
81,2021-01-12 06:59:59+00:00,"RT Comprehensive, clear story from on the Bhopal vaccine trial site (encourage the very unbiased and fair-minded d...","[{'label': 'Neutral', 'score': 0.5640987753868103}]"
82,2021-01-12 06:59:59+00:00,"RT I'm noticing people who've spent months insisting pandemic over, hospitalisations not rising etc. now trying to pivot a...","[{'label': 'Negative', 'score': 0.5235620141029358}]"
83,2021-01-12 06:59:59+00:00,RT Very unsettling report from a covid ICU by - so many young people seriously ill with NO underlying conditions....,"[{'label': 'Negative', 'score': 0.8574906587600708}]"
84,2021-01-12 06:59:59+00:00,"RT Jayapal: ""I am also calling for serious fines to be immediately levied on every single Member who refuses to wear a mask...","[{'label': 'Negative', 'score': 0.5575444102287292}]"
85,2021-01-12 06:59:59+00:00,RT Gotta ask yourself are they worth dying for,"[{'label': 'Neutral', 'score': 0.5609340071678162}]"
86,2021-01-12 06:59:59+00:00,"RT BREAKING: Rep. Pramila Jayapal has just said she's tested positive for COVID-19 ""after being locked down in a secured room at th...","[{'label': 'Neutral', 'score': 0.5762037038803101}]"
87,2021-01-12 06:59:59+00:00,"RT Considering the #NewNormal &amp; prevailing Covid factor, what's your prediction for #Master's lifetime TN gross?

#MasterP...","[{'label': 'Neutral', 'score': 0.9022762179374695}]"
88,2021-01-12 06:59:59+00:00,"RT A Republican politician in NYC has apologized for yelling 'Heil Hitler' at a rally, explaining that she actually meant to say...","[{'label': 'Neutral', 'score': 0.6356111764907837}]"
89,2021-01-12 06:59:59+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"[{'label': 'Neutral', 'score': 0.856934666633606}]"
90,2021-01-12 06:59:59+00:00,RT This is reprehensible.  love to Rep. Jayapal.,"[{'label': 'Negative', 'score': 0.9327390193939209}]"
91,2021-01-12 06:59:59+00:00,RT Congresswoman has COVID-19 after sheltering with maskless colleagues - Business Insider,"[{'label': 'Neutral', 'score': 0.6764876246452332}]"
92,2021-01-12 06:59:59+00:00,"BBC News - Covid-19: UAE dropped from UK travel corridor list
https://t.co/tT18AJ6M2k","[{'label': 'Neutral', 'score': 0.5585771203041077}]"
93,2021-01-12 06:59:59+00:00,RT Yebo Mr President asilwi. We know these old vaccine. But why is it that Aids has no vaccine but corona came about and vaccin...,"[{'label': 'Neutral', 'score': 0.611701250076294}]"
94,2021-01-12 06:59:59+00:00,"RT I get immersed into the character when on sets. In leisure, I stay at home.. away from parties. I meet my best friends...","[{'label': 'Positive', 'score': 0.8112687468528748}]"
95,2021-01-12 06:59:59+00:00,First time?,"[{'label': 'Neutral', 'score': 0.8418779969215393}]"
96,2021-01-12 07:00:00+00:00,"In answer to your points, yes, I believe covid exists but I think the crisis has been politicised. Look at the material on the WEF website re. 4IR - you might be quite alarmed. And I don't believe that 5G causes covid, but it will be needed to support the 4IR.","[{'label': 'Negative', 'score': 0.618923008441925}]"
97,2021-01-12 07:00:00+00:00,RT Hamzah positif Covid-19,"[{'label': 'Neutral', 'score': 0.7727762460708618}]"
98,2021-01-12 07:00:00+00:00,"Here's the last major work we did, just before COVID. Have a read &amp; come back again to discuss. Our job is to bring out Pacific voices, not our own. And we can always do it better. I'd do this research differently next time, particularly the design stage.

https://t.co/Yvf3EmS1kN","[{'label': 'Neutral', 'score': 0.7321372032165527}]"
99,2021-01-12 07:00:00+00:00,"RT #Pandemic... 50% seating capacity... Despite the odds, #Krack - #RaviTeja and director #Gopichand's third collaboration -...","[{'label': 'Neutral', 'score': 0.7068468928337097}]"
100,2021-01-12 07:00:00+00:00,Parents thank teachers at Over Hall Community School for lockdown support,"[{'label': 'Positive', 'score': 0.9343696236610413}]"
101,2021-01-12 07:00:00+00:00,"All inbound and outbound travellers to Kenya are now required to present digitally verified proof of a negative Covid-19 test, the Health ministry has announced.","[{'label': 'Neutral', 'score': 0.9190253615379333}]"
102,2021-01-12 07:00:00+00:00,"Banks continue to deny loans to street vendors under PM SVANidhi during the #COVID19 pandemic in the city, even after seven meetings with the Greater #Chennai Corporation
https://t.co/MetOneJ9KG","[{'label': 'Negative', 'score': 0.624854564666748}]"
103,2021-01-12 07:00:00+00:00,RT Yesterday was thinking of all the people I know / have heard of who went to funerals to bury someone who died from Covid &amp;...,"[{'label': 'Neutral', 'score': 0.542742133140564}]"
104,2021-01-12 07:00:00+00:00,"This #Lockdown tip is a simple one: Repetition
Repetition Repetition
#DownSyndrome #Autism #SENDTwitterCommunity and yes, you will probably get bored before they do! #AutismMum #AutismMom SENDTwitterCommunity #WritingCommunity","[{'label': 'Neutral', 'score': 0.5301719903945923}]"
105,2021-01-12 07:00:00+00:00,"#SchoolVacancy
Teacher of Science
SouthEast
Required April 2021
Main Scale Post
Apply Now:  
https://t.co/NpOux4kjKw
Closing date for Applications: 9 am on Tuesday 19 January

Due to the Global Pandemic, the interview process will be conducted via Zoom.","[{'label': 'Neutral', 'score': 0.9017754197120667}]"
106,2021-01-12 07:00:00+00:00,"RT This is a fantastic thread. As she notes within, this is a unique situation--people who happily get themselves &amp; kids vaccin...","[{'label': 'Positive', 'score': 0.971264660358429}]"
107,2021-01-12 07:00:00+00:00,"RT Exchange Rates As At Today January 12th, 2021. Contact me for your forex needs local and offshore bills settlement. Hav...","[{'label': 'Neutral', 'score': 0.9578737616539001}]"
108,2021-01-12 07:00:00+00:00,RT Reps now reporting Covid because gop Senators refused to wear masks during Insurrecti...,"[{'label': 'Negative', 'score': 0.7092710733413696}]"
109,2021-01-12 07:00:00+00:00,"Due to the need to garner more revenue, the government could look at imposing a Covid cess probably graded by income groups as people are already impacted by inflation
https://t.co/mcH4m216sR","[{'label': 'Neutral', 'score': 0.7108965516090393}]"
110,2021-01-12 07:00:00+00:00,There's nothing like an end of day pick-me-up with to brighten your Tuesday. ,"[{'label': 'Positive', 'score': 0.9829186201095581}]"
111,2021-01-12 07:00:00+00:00,"Mayor Toby Tiangco is not letting the celebration of Navotas Day become a potential super spreader event during the COVID-19 pandemic.
https://t.co/Oc1DWl0Ik9","[{'label': 'Neutral', 'score': 0.5485389232635498}]"
112,2021-01-12 07:00:00+00:00,"Governments urged to push green economics in post-Covid era via 

#biodiversity #COVID19 #GreenEconomics","[{'label': 'Neutral', 'score': 0.8132364749908447}]"
113,2021-01-12 07:00:00+00:00,The skateparks have now been closed ,"[{'label': 'Neutral', 'score': 0.5699723362922668}]"
114,2021-01-12 07:00:00+00:00,"We're excited to announce our FREE virtual event for leaders of international nurseries, kindergartens &amp; schools: Global Impact of #COVID19 on Early Years.

With Kathy Sylva, &amp;","[{'label': 'Positive', 'score': 0.8469113707542419}]"
115,2021-01-12 07:00:00+00:00,"Shangri-La Hotels in #Singapore Now Offer Free Covid-19 #Insurance.

Building on its Shangri-La Cares commitment, the brand aims to give travelers in the Lion City even greater peace of mind.
@ShangriLaSG","[{'label': 'Positive', 'score': 0.6842886805534363}]"
116,2021-01-12 07:00:00+00:00,We are supporting hundreds of people in #WORCESTERSHIRE who are feeling alone and isolated. We offer one to one support which is available face to face (COVID safe) and online. For more information visit where you can also download our self referral form,"[{'label': 'Positive', 'score': 0.5190844535827637}]"
117,2021-01-12 07:00:00+00:00,"Surrey and Sussex Healthcare NHS Trust (SASH) is calling on local nurses who have left the NHS in recent years to join its staff bank to continue the fight against coronavirus.
For this and today's other stories, visit #SupportCommunityRadio","[{'label': 'Neutral', 'score': 0.8466846942901611}]"
118,2021-01-12 07:00:00+00:00,"#LatestSportNews,Premier League epidemic is out of control!36 positives have been exposed recently.

#Go to our Facebook or IG to watch the full content
#IG:sdy_sports
#FB: SDY Sports Sheng De Yuan Ti Yu 

#SDYSPORTS #SDY888 #LatestSportNews #PremierLeague #AstonVilla #Tottennham","[{'label': 'Neutral', 'score': 0.49713605642318726}]"
119,2021-01-12 07:00:00+00:00,"The 87th Texas Legislature starts up on Tuesday, Jan. 12, and it will look a bit different due to the COVID-19 pandemic and heightened security at the Texas State Capitol. ","[{'label': 'Neutral', 'score': 0.8189120292663574}]"
120,2021-01-12 07:00:00+00:00,Covid: The truth behind videos of 'empty' hospitals,"[{'label': 'Negative', 'score': 0.5232780575752258}]"
121,2021-01-12 07:00:00+00:00,"If you're struggling with debt, you're not alone 

1 in 3 households lost income because of coronavirus in 2020

Our advice can help you find a way forward","[{'label': 'Negative', 'score': 0.5843147039413452}]"
122,2021-01-12 07:00:00+00:00,South Africa is expecting to receive its first one million doses of a #COVID19 vaccine this month. Here's what our #vaccinestrategy looks like and how the jab will be rolled out.,"[{'label': 'Neutral', 'score': 0.8155829906463623}]"
123,2021-01-12 07:00:00+00:00,"Tax advisory market lost $3B globally in 2020 due to coronavirus

Tax advisory firms took a projected $3 billion hit on their revenues around the world last year because of the coronavirus pandemic, according to a new report. #KnowingYou","[{'label': 'Negative', 'score': 0.7748613357543945}]"
124,2021-01-12 07:00:00+00:00,"If you're struggling with debt, you're not alone 

1 in 3 households lost income because of coronavirus in 2020

Our advice can help you find a way forward","[{'label': 'Negative', 'score': 0.5843147039413452}]"
125,2021-01-12 07:00:00+00:00,RT Congrats to coronavirus for its victory on the streets of Tuscaloosa tonight.,"[{'label': 'Positive', 'score': 0.7202669382095337}]"
126,2021-01-12 07:00:00+00:00,"""I'm here to tell you that it devastated my family in a very short amount of time and we're still dealing with the effects of it."" 
Click the link for how to help. reports.","[{'label': 'Negative', 'score': 0.7990137934684753}]"
127,2021-01-12 07:00:00+00:00,"| Still working through the lockdown? Why not listen to the Up The Rovers Podcast to pick up your morning!

| Here's Greg discussing how the club managed pre-season differently when the lads returned to training in December!

https://t.co/qHaCgMSkKu

#UTR | #UTRPodcast","[{'label': 'Neutral', 'score': 0.7828459739685059}]"
128,2021-01-12 07:00:00+00:00,"Here's everything you may have missed while England's mass vaccination regime got underway 

https://t.co/XkO6wZpKjK","[{'label': 'Neutral', 'score': 0.8617562055587769}]"
129,2021-01-12 07:00:00+00:00,"RT I saw the clip of members of Congress offering masks to the colleagues they were locked in a room with, only to be laugh...","[{'label': 'Neutral', 'score': 0.8256635069847107}]"
130,2021-01-12 07:00:00+00:00,"The coronavirus pandemic changed the way millions of Americans received income in 2020, from unemployment to government stimulus. ","[{'label': 'Negative', 'score': 0.5326962471008301}]"
131,2021-01-12 07:00:00+00:00,"""They're not getting sick. They're keeping their distance from the other classmates. They're keeping their masks on. They're washing their hands.""
https://t.co/x777StOGph","[{'label': 'Neutral', 'score': 0.6065057516098022}]"
132,2021-01-12 07:00:00+00:00,"First day on set this year -
During lockdown I've been doing loads of care home shifts,  clocked up 118.5 hours alone last week.","[{'label': 'Neutral', 'score': 0.7671023607254028}]"
133,2021-01-12 07:00:00+00:00,Primary schools close to key worker and vulnerable children after positive Covid cases,"[{'label': 'Negative', 'score': 0.5770346522331238}]"
134,2021-01-12 07:00:00+00:00,Daily prayers and thoughts during this time of pandemic,"[{'label': 'Neutral', 'score': 0.6598571538925171}]"
135,2021-01-12 07:00:00+00:00,Remember if you are offered the #covidvaccine that it is the most effective defence against #COVID19 but you must continue to remember to #washhands #coveryourface and #makespace,"[{'label': 'Positive', 'score': 0.5926092267036438}]"
136,2021-01-12 07:00:00+00:00,"Scientific consensus again shifts on asymptomatic spread of COVID-19
https://t.co/RNFvGEkBn1","[{'label': 'Neutral', 'score': 0.8916534781455994}]"
137,2021-01-12 07:00:00+00:00,"Some people feel the lockdown is not working

https://t.co/RWamq8nA7n","[{'label': 'Neutral', 'score': 0.6620327830314636}]"
138,2021-01-12 07:00:00+00:00,"RT Your flowers have arrived. William Morris Standen LODDEN in Dusk  Print Mask Reversible, Cloth Face Mask,  Non-Medical G...","[{'label': 'Neutral', 'score': 0.5372795462608337}]"
139,2021-01-12 07:00:00+00:00,RT Very unsettling report from a covid ICU by - so many young people seriously ill with NO underlying conditions....,"[{'label': 'Negative', 'score': 0.8574906587600708}]"
140,2021-01-12 07:00:01+00:00,Ah maan  sending condolences to you and your family,"[{'label': 'Negative', 'score': 0.46671149134635925}]"
141,2021-01-12 07:00:01+00:00,How Much efficient should a #vaccinations be? How much efficient are the top ones? Check out the answer to this in this interesting blog. . #COVID__19 #vaccine #WHO #CoronaVirusDE #COVIDIOTS #coronavirus,"[{'label': 'Neutral', 'score': 0.6951866745948792}]"
142,2021-01-12 07:00:01+00:00,RT Today in The Guardian - Why Nigeria can't produceCOVID-19 vaccines now. Get The Guardian on the newsstands for the lat...,"[{'label': 'Negative', 'score': 0.5259913802146912}]"
143,2021-01-12 07:00:01+00:00,"I know it sounds bad, but I doubt you would have the same opinion if she was one of those that died from COVID","[{'label': 'Negative', 'score': 0.9019508361816406}]"
144,2021-01-12 07:00:01+00:00,"RT A declaration of emergency is a declaration of failure really. Failure to manage the pandemic, failure to govern, failure to c...","[{'label': 'Negative', 'score': 0.9027100205421448}]"
145,2021-01-12 07:00:01+00:00,"RT #Pandemic... 50% seating capacity... Despite the odds, #Krack - #RaviTeja and director #Gopichand's third collaboration -...","[{'label': 'Neutral', 'score': 0.7068468928337097}]"
146,2021-01-12 07:00:01+00:00,"RT The police in Lagos, on Sunday night, arrested 43 clubbers, including strippers, at a night club in Victoria...","[{'label': 'Neutral', 'score': 0.5923086404800415}]"
