,created_at,full_text,sentiment_score
27,2021-01-25 13:59:56+00:00,"We need your voice please. #Tigray is bleeding and has been bleeding for more than 80 days. #TigrayGenocide #TigrayCantWait #BidenActNow 
https://t.co/L4Otxe6WGa","[{'label': 'Negative', 'score': 0.8405251502990723}]"
28,2021-01-25 13:59:56+00:00,"RT #COVID19 has devastated Indigenous communities. Yet, these communities have high levels of distrust in the vaccine based o...","[{'label': 'Negative', 'score': 0.8965969681739807}]"
29,2021-01-25 13:59:56+00:00,Just two weeks to go to the BASBM Absence Management During Covid workshop by Fusion HR - sign up now if you have not already,"[{'label': 'Neutral', 'score': 0.8131480813026428}]"
30,2021-01-25 13:59:56+00:00," In extraordinary times, #volunteers do extraordinary things &amp; make tremendous impact in #Mali","[{'label': 'Positive', 'score': 0.9486417770385742}]"
31,2021-01-25 13:59:56+00:00,"RT You guys are just like Cyril. Always being shocked that we and these politicians are not equal and will never be.

They are...","[{'label': 'Negative', 'score': 0.8194214105606079}]"
32,2021-01-25 13:59:56+00:00,Back on the fence then,"[{'label': 'Neutral', 'score': 0.6143549680709839}]"
33,2021-01-25 13:59:56+00:00,"RT N95 masks are the most protective masks, followed by three-ply surgical masks, then fabric masks. A fabric mask is a lot...","[{'label': 'Neutral', 'score': 0.6355426907539368}]"
34,2021-01-25 13:59:56+00:00,"RT 3,000-4,000 people are dying per day and Democrats now decide to lift their crushing shutdowns because they don't want to...","[{'label': 'Negative', 'score': 0.9195294380187988}]"
35,2021-01-25 13:59:56+00:00,Political campaigning during a Pandemic?,"[{'label': 'Neutral', 'score': 0.5794968605041504}]"
36,2021-01-25 13:59:57+00:00,"In light of this new study on the impact of vaccine nationalism on advanced economies, re-upping this recent paper on #COVID19, which finds that per capita income fell by more in higher-income countries.

https://t.co/3nZJcuQPD6","[{'label': 'Neutral', 'score': 0.7676467895507812}]"
37,2021-01-25 13:59:57+00:00,tokkie Nederland at it's finest,"[{'label': 'Neutral', 'score': 0.5001329183578491}]"
38,2021-01-25 13:59:57+00:00,RT Young managers should learn their trade at smaller clubs before taking big jobs that come with big pressure. Nobody has sh...,"[{'label': 'Neutral', 'score': 0.536954939365387}]"
39,2021-01-25 13:59:57+00:00,yo come see football manager options for here osii restaurant business,"[{'label': 'Neutral', 'score': 0.8772662878036499}]"
40,2021-01-25 13:59:57+00:00,RT Moderna says studies suggest that its COVID-19 vaccine protects against the variants 1st identified in the U.K. and South Af...,"[{'label': 'Neutral', 'score': 0.8682731986045837}]"
41,2021-01-25 13:59:57+00:00,"RT Serco's handling of the contact tracing has been a disaster. 

It's time to #ScrapSerco and out local public health teams in...","[{'label': 'Negative', 'score': 0.9116486310958862}]"
42,2021-01-25 13:59:57+00:00,Podcast has been my lockdown guilty pleasure,"[{'label': 'Positive', 'score': 0.8995015025138855}]"
43,2021-01-25 13:59:57+00:00,"Hello snowy lockdown, I need this. #modelcitizen","[{'label': 'Positive', 'score': 0.360489159822464}]"
44,2021-01-25 13:59:57+00:00,RT Nearly 200 members of the National Guard deployed to Washington in the days leading up to the inauguration have tested...,"[{'label': 'Neutral', 'score': 0.9520122408866882}]"
45,2021-01-25 13:59:57+00:00,RT It's easy to blame the severity of the pandemic in the US on frat parties and family get-togethers but what's really d...,"[{'label': 'Negative', 'score': 0.722556471824646}]"
46,2021-01-25 13:59:57+00:00,"""English mutation"" makes it sound like we're suffering from an epidemic of turning British.","[{'label': 'Negative', 'score': 0.8121404051780701}]"
47,2021-01-25 13:59:57+00:00,report praises Fire and Rescue Services for COVID-19 response,"[{'label': 'Positive', 'score': 0.6591859459877014}]"
48,2021-01-25 13:59:57+00:00,"RT ""We don't have time...We got to break through this old approach that the Senate takes years.""

Chairman Sanders is ready...","[{'label': 'Neutral', 'score': 0.6955235004425049}]"
49,2021-01-25 13:59:57+00:00,This pandemic has driven some folks to be insane. One of them accused me of being a Twitter bot yesterday,"[{'label': 'Negative', 'score': 0.8962070345878601}]"
50,2021-01-25 13:59:57+00:00,"RT Four of our students spent Alternative Winter Break at CPCS in Fall River, MA, under the supervision of Kara Humm '08 and Allys...","[{'label': 'Neutral', 'score': 0.9492276906967163}]"
51,2021-01-25 13:59:57+00:00,"There's a big difference between naming where strains originated and calling it the ""Kung Flu."" 

You of all people should know better than this.","[{'label': 'Negative', 'score': 0.761698305606842}]"
52,2021-01-25 13:59:58+00:00,"RT ""Three week lockdown to flatten the curve"" - Matt Hancock (March 2020)

""Lockdown lifting is a 'long, long, long way' off""...","[{'label': 'Neutral', 'score': 0.7537965178489685}]"
53,2021-01-25 13:59:58+00:00,"RT The next big thing is a lot of small things, and Liverpool is well on the way to that. My #LiverpoolHannahLinks visits have be...","[{'label': 'Positive', 'score': 0.7973648905754089}]"
54,2021-01-25 13:59:58+00:00,"RT Last week was #interviewed by about how our solutions and 
#telepresence is a concept that any...","[{'label': 'Neutral', 'score': 0.8603830337524414}]"
55,2021-01-25 13:59:58+00:00,"Bride-to-be, 28, who 'lit up any room' dies after short battle with coronavirus","[{'label': 'Negative', 'score': 0.5268715620040894}]"
56,2021-01-25 13:59:58+00:00,"RT The world's 1,000 richest people have already bounced back from COVID-19 wealth losses, but it could take more than a...","[{'label': 'Neutral', 'score': 0.618617594242096}]"
57,2021-01-25 13:59:58+00:00,"RT Before solar system, in usual summers with just 1 or 2 people in the house during the day, my bill used to...","[{'label': 'Neutral', 'score': 0.8814619183540344}]"
58,2021-01-25 13:59:58+00:00,RT Daily News |  Why some states are doing better than Pa. on vaccine shots; Philly-area COVID-19 numbers trending in the...,"[{'label': 'Neutral', 'score': 0.6762098670005798}]"
59,2021-01-25 13:59:58+00:00,is it a miracle and covid is gone? those recall number got your attention?  Or is it that Biden is in office? What an empty suit you are.,"[{'label': 'Negative', 'score': 0.7137770652770996}]"
60,2021-01-25 13:59:58+00:00,"RT Breaking News: Moderna said it believed its vaccine was effective against new coronavirus variants, but it's also making a ver...","[{'label': 'Neutral', 'score': 0.7100140452384949}]"
61,2021-01-25 13:59:58+00:00,"RT Faced with a far more deadly new pandemic, might we look back on Covid-19 with fond nostalgia?

The fundamental ecological...","[{'label': 'Negative', 'score': 0.5732800960540771}]"
62,2021-01-25 13:59:58+00:00,"RT Keep these tips in mind when using public transit to protect yourself from #COVID19.

For more info:","[{'label': 'Neutral', 'score': 0.7894301414489746}]"
63,2021-01-25 13:59:58+00:00,"RT This ""No sh** Sherlock"" moment is up there with Raab's ""I had no idea so much freight traffic went between Kent and France...","[{'label': 'Negative', 'score': 0.5115121603012085}]"
64,2021-01-25 13:59:58+00:00,"RT ""i got tested positive for covid ""

their ig story:","[{'label': 'Neutral', 'score': 0.6346051692962646}]"
65,2021-01-25 13:59:58+00:00,"RT India Means Business: Despite Covid, FDI inflows into  grew at fastest rate among top economies. With double-digit FDI g...","[{'label': 'Positive', 'score': 0.7574512958526611}]"
66,2021-01-25 13:59:58+00:00,"RT Heartfelt thanks to every nurse, nursing assistant &amp; carer who risks their life, day after day, to care their very best...","[{'label': 'Positive', 'score': 0.9172383546829224}]"
67,2021-01-25 13:59:58+00:00,"RT On the bright side, lockdown is allowing you to spend more time with your children. Use it wisely, choose to be intentional...","[{'label': 'Positive', 'score': 0.8697958588600159}]"
68,2021-01-25 13:59:58+00:00,"RT #NowIsNotTheTime to travel, but if you are flying back to Canada, remember that air passengers five years of age or older...","[{'label': 'Neutral', 'score': 0.7306144833564758}]"
69,2021-01-25 13:59:58+00:00,"RT Biden lied about the $2000 checks, lied about his COVID plan, lied his whole career.

This is why workers use direct act...","[{'label': 'Negative', 'score': 0.8495814800262451}]"
70,2021-01-25 13:59:58+00:00,"RT As more than 150 National Guard in DC test positive for COVID, decides to put more at risk by grabbing a photo op ma...","[{'label': 'Negative', 'score': 0.7188772559165955}]"
71,2021-01-25 13:59:58+00:00,"RT This man is beyond shameless.

Jyoti Kumari had to cover 1,200 kilometers from Haryana to Bihar on a cycle WITH her ailin...","[{'label': 'Negative', 'score': 0.7844715118408203}]"
72,2021-01-25 13:59:58+00:00,"#TamilNadu's daily #COVID report for January 25th, is here! #COVID19 #coronavirus #TNCoronaUpdates 

https://t.co/SNV6HjGUH8","[{'label': 'Neutral', 'score': 0.874475359916687}]"
73,2021-01-25 13:59:59+00:00,BIRKS SAT SILENT WHILE TRUMP LIED N TOLD PEOPLE TO INJECT BLEACH. SHE HAS ENDED ANY CREDIBILITY SHE HAD BY NOT DENOUNCING TRUMPS IDEAS AS INSANE N DEADLY..U CANT REWRITE HISTORY BIRKS!!,"[{'label': 'Negative', 'score': 0.8330971598625183}]"
74,2021-01-25 13:59:59+00:00,"RT if &amp; when the pandemic ends, we're gonna be subjected to some inane think pieces. let's use this thread to (collectively) predi...","[{'label': 'Negative', 'score': 0.8133756518363953}]"
75,2021-01-25 13:59:59+00:00,"RT Rate of anaphylaxis for Pfizer COVID vaccine - 11.1 cases per million doses, no deaths 

Rate of anaphylaxis ED visits due t...","[{'label': 'Neutral', 'score': 0.8363711833953857}]"
76,2021-01-25 13:59:59+00:00,Me after Lockdown ,"[{'label': 'Neutral', 'score': 0.7583644390106201}]"
77,2021-01-25 13:59:59+00:00,"RT JUST IN: Multiple sources tell me Governor Newsom will lift the stay at home order on all regions in California tomorrow.

All...","[{'label': 'Neutral', 'score': 0.9384132027626038}]"
78,2021-01-25 13:59:59+00:00,Me at the start of the pandemic vs Now,"[{'label': 'Neutral', 'score': 0.6745843887329102}]"
79,2021-01-25 13:59:59+00:00,"RT CA issued the Stay At Home order on December 3rd. LA County hospitalizations were at 2,572.

Today, when they lifted the...","[{'label': 'Neutral', 'score': 0.9490929245948792}]"
80,2021-01-25 13:59:59+00:00,Merck Scraps Covid Vaccine Candidates,"[{'label': 'Neutral', 'score': 0.7045431137084961}]"
81,2021-01-25 13:59:59+00:00,"Normally id be traveling on my days off but due to lockdown we can't so here's a pic of donnington castle today while out on my excercise walk #newbury #donningtoncastle #walking #explore #berkshire
https://t.co/ZLJA6jWyO9","[{'label': 'Neutral', 'score': 0.7300375699996948}]"
82,2021-01-25 13:59:59+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
83,2021-01-25 13:59:59+00:00,RT Oh goodie. Just in time for them to open everything back up. And BTW ICUs are still full. &lt;face-palm / and / cry&gt;,"[{'label': 'Positive', 'score': 0.9051409959793091}]"
84,2021-01-25 13:59:59+00:00,"RT Anti-gentle reminder that disabled people were tired long before the pandemic began.

Whatever Nth-degree tired you ar...","[{'label': 'Negative', 'score': 0.8024207353591919}]"
85,2021-01-25 14:00:00+00:00,"RT (It's weird that the last administration decided it was their job to demand schools reopen, but not their job to collect b...","[{'label': 'Negative', 'score': 0.6274939179420471}]"
86,2021-01-25 14:00:00+00:00,"This guy I used to work with literally had covid a month or two ago and is in Miami right now going to pool parties, jogging on the mf blvd, clinking cups, sharing blunts...not a SINGLE MASK in the entire party of at least 100-200 people....natural selection huh","[{'label': 'Negative', 'score': 0.6398342847824097}]"
87,2021-01-25 14:00:00+00:00,"RT Theresa Coffey storming off #gmb because she finds her own argument blaming the public for Covid ""insulting"" has to set so...","[{'label': 'Negative', 'score': 0.7792215943336487}]"
88,2021-01-25 14:00:00+00:00,RT this lockdown is really lockdowning more than all the other lockdowns that ever lockdowned,"[{'label': 'Negative', 'score': 0.7433909773826599}]"
89,2021-01-25 14:00:00+00:00,"Now more than ever, it is a crucial time to keep our bodies' defenses strong and alive. 
https://t.co/UwvwEwp76x","[{'label': 'Neutral', 'score': 0.5248438715934753}]"
90,2021-01-25 14:00:00+00:00,"RT There was one Covid case yesterday here in New Zealand, not far north of Auckland. The patient was a recent returnee from Euro...","[{'label': 'Neutral', 'score': 0.8825573921203613}]"
91,2021-01-25 14:00:00+00:00,"Health and wellbeing at work should always be a priority, and may be especially important during the pandemic. To implement our own recommendations we're taking part in healthy work week with virtual yoga, mindfulness sessions and more! See our guidance:","[{'label': 'Positive', 'score': 0.8582741022109985}]"
92,2021-01-25 14:00:00+00:00,RT An all-island approach is not just practical but necessary. This is not about Orange or Green. This is about suppressin...,"[{'label': 'Neutral', 'score': 0.6650480628013611}]"
93,2021-01-25 14:00:00+00:00,"RT For the first time since 1983, the beer giant isn't advertising its iconic Budweiser brand during the Super Bowl. 

Instead, it's...","[{'label': 'Neutral', 'score': 0.6713168621063232}]"
94,2021-01-25 14:00:00+00:00,"Officials say President Biden will formally reinstate COVID-19 travel restrictions on non-U.S. travelers from numerous European countries that allow travel across open borders.

https://t.co/sOeB3JzK2x","[{'label': 'Neutral', 'score': 0.8851966857910156}]"
95,2021-01-25 14:00:00+00:00,"SPONSORED | The matric results are coming - but even if you pass with university exemption, the Covid-19 lockdown could upset your plans. See why online learning with is a fantastic option for you.","[{'label': 'Positive', 'score': 0.5274139046669006}]"
96,2021-01-25 14:00:00+00:00,"Excellent news. #liberty #freedom

https://t.co/evmR4V99dZ","[{'label': 'Positive', 'score': 0.9560546278953552}]"
97,2021-01-25 14:00:00+00:00,the  selfish infected vermin should have been deported back to France  not pandered to in a hotel,"[{'label': 'Negative', 'score': 0.911504328250885}]"
98,2021-01-25 14:00:00+00:00,"RT *Andrew Craig Ericson, who helped himself to a Corona Light during the Capitol riot, has been arrested.
*Ericson, of Muskogee O...","[{'label': 'Neutral', 'score': 0.6065205335617065}]"
99,2021-01-25 14:00:00+00:00,"AMC Theatres gains investors, hopes to weather pandemic
https://t.co/prRlD5lRx7","[{'label': 'Positive', 'score': 0.6495773196220398}]"
100,2021-01-25 14:00:00+00:00,"City Hall is open. Due to COVID-19, please access City services online, prior to visiting in person. 

If you need to enter City Hall, park in Transit parking ramp (access from Brook St.) and cross the skywalk. Visitor parking will be completed in front of City Hall this summer.","[{'label': 'Neutral', 'score': 0.885428786277771}]"
101,2021-01-25 14:00:00+00:00,"Not the best way to start the week however it's real and important. 

This is just heartbreaking. We know people are trying their best. Thinking of those who can relate to this helpless feeling. 
@EdinburghLive_ 

#carers #Caregiving #family

https://t.co/RGKkMA7q7a","[{'label': 'Negative', 'score': 0.7720581293106079}]"
102,2021-01-25 14:00:00+00:00,"COVID 19 cases in India until : 25/01/2021 19:30

Total Cases: 10672035 [+3361]
Active: 179211
Recovered: 10334850 [+5606]
Deaths :153525 [+17]
Total Tests: 192.34M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7852939367294312}]"
103,2021-01-25 14:00:00+00:00,"""Conspiracy theory"" no more! We tried to tell people they were inflating numbers and calling everything covid deaths. The left called us crazy.","[{'label': 'Negative', 'score': 0.8031917214393616}]"
104,2021-01-25 14:00:00+00:00,"#RepublicDay | No chief guest, spectator size restricted &amp; social distancing protocols. gets a preview on what we can expect tomorrow","[{'label': 'Neutral', 'score': 0.817213237285614}]"
105,2021-01-25 14:00:00+00:00,"Essential workers are eligible for COVID-19 vaccines Monday, but still 'a lot of unknowns' in workplace plans
https://t.co/7JP7Gn2S0y","[{'label': 'Neutral', 'score': 0.8620176911354065}]"
106,2021-01-25 14:00:00+00:00,#Oxygen Shortage Plunges the #Amazon's Capital Into a #Covid Nightmare #bloombergquint #coronavirus #covid19 #brazil #southamerica #mkt,"[{'label': 'Negative', 'score': 0.7967485785484314}]"
107,2021-01-25 14:00:00+00:00,"RT ""President Biden promised to be straight with the public, but when it comes to the coronavirus, it's clear that his admi...","[{'label': 'Neutral', 'score': 0.6400688290596008}]"
108,2021-01-25 14:00:00+00:00,"I'm happy Pennsylvania can provide some well-deserved relief to our child care workers in the form of $600 grants.

My sincere thanks to these professionals. You have shown your commitment to children and families through this tumultuous time.

https://t.co/5cJSvIkVSl","[{'label': 'Positive', 'score': 0.9771126508712769}]"
109,2021-01-25 14:00:00+00:00,"What are some of the re-adjustments you made due to the pandemic?
#KameneAndJalas 
https://t.co/dZRtCihbcs","[{'label': 'Neutral', 'score': 0.9055291414260864}]"
110,2021-01-25 14:00:00+00:00,RT Moderna: Study confirms COVID-19 vaccine protects against new variants,"[{'label': 'Neutral', 'score': 0.749994695186615}]"
111,2021-01-25 14:00:01+00:00,"During this pandemic, information is our main partner i. 
Learn more about the use of antimicrobials and #COVID19 .

","[{'label': 'Neutral', 'score': 0.8437079787254333}]"
112,2021-01-25 14:00:01+00:00,"Don't neglect your foot health during lockdown.  Podiatrists are Health and Care Professions Council registrants and they are able to work. They are considered as keyworkers and  are a key part of the healthcare workforce. If you need an appointment, call us on 0208 660 9912.","[{'label': 'Neutral', 'score': 0.5294174551963806}]"
113,2021-01-25 14:00:01+00:00,"Business Monday: Aspen Daily News and former photographer settle lawsuit over compensation during the onset of the pandemic 
https://t.co/1uBo1pySGq","[{'label': 'Neutral', 'score': 0.843084990978241}]"
114,2021-01-25 14:00:01+00:00,A fine way to keep the kids busy! #isleofwight #iwnews #iow  Competition: ,"[{'label': 'Positive', 'score': 0.9673490524291992}]"
115,2021-01-25 14:00:01+00:00,"The screen by Admin Portal gives you the tools to manage your organization's #COVID19 screenings and reporting with ease.

Learn more:","[{'label': 'Neutral', 'score': 0.5296158194541931}]"
116,2021-01-25 14:00:01+00:00,LOL I DON'T GET IT!,"[{'label': 'Negative', 'score': 0.7835167646408081}]"
117,2021-01-25 14:00:01+00:00,"Self-isolating means staying at home for the full isolation period. 

This means:

 You can't go out for a walk

 You can't go to the supermarket

This helps reduce the spread of #COVID19

For further guidance, visit","[{'label': 'Neutral', 'score': 0.8238604664802551}]"
118,2021-01-25 14:00:01+00:00,"Since the first lockdown, employees adapted and some became remote workers.

Whilst the home working arrangement have only been considered a short-term arrangement, it may have extended for longer than envisaged.

For more information on remote working:","[{'label': 'Neutral', 'score': 0.9024699330329895}]"
119,2021-01-25 14:00:01+00:00,RT The world definitely isn't going back to how it was pre covid. Curious to see what stays and what's gone for good,"[{'label': 'Neutral', 'score': 0.5558722615242004}]"
120,2021-01-25 14:00:01+00:00,"WEIGH IN: Do you think people should have to get the COVID-19 vaccine before they can get a stimulus check?

https://t.co/5jywOV5TF5","[{'label': 'Neutral', 'score': 0.7413177490234375}]"
