,created_at,full_text,sentiment_score
18,2021-01-25 05:59:56+00:00,"RT The stock market is in risk-on mode as a sharp decline in COVID-19 cases means a big economic surprise is possible, Fundstrat'...","[{'label': 'Neutral', 'score': 0.6417919397354126}]"
19,2021-01-25 05:59:56+00:00,"RT Teachers &amp; parents didn't need 5 months of studies to reach these conclusions, but here we are.
Face masks, physical distan...","[{'label': 'Neutral', 'score': 0.5936890840530396}]"
20,2021-01-25 05:59:56+00:00,RT New Zealand confirms first coronavirus case in months,"[{'label': 'Neutral', 'score': 0.6488529443740845}]"
21,2021-01-25 05:59:56+00:00,"RT JUST IN: Multiple sources tell me Governor Newsom will lift the stay at home order on all regions in California tomorrow.

All...","[{'label': 'Neutral', 'score': 0.9384132027626038}]"
22,2021-01-25 05:59:56+00:00,"After nearly 700 dockworkers at L.A. County's ports contract coronavirus, officials plead for vaccines","[{'label': 'Negative', 'score': 0.5975477695465088}]"
23,2021-01-25 05:59:56+00:00,"RT Police are investigating shots fired into the home of Dr. Mary Kate Francis, the Ohio Department of Healthassistant medi...","[{'label': 'Neutral', 'score': 0.8497602343559265}]"
24,2021-01-25 05:59:56+00:00,"RT I'm not taking the crap either

https://t.co/nBvczGYixq","[{'label': 'Negative', 'score': 0.6401777267456055}]"
25,2021-01-25 05:59:56+00:00,"RT Homelessness and depriving the poorest in our society of human dignity, are political choices. We can't again allow a situat...","[{'label': 'Negative', 'score': 0.9247680306434631}]"
26,2021-01-25 05:59:56+00:00,whoa,"[{'label': 'Neutral', 'score': 0.6299145221710205}]"
27,2021-01-25 05:59:56+00:00,RT An unmitigated mess.,"[{'label': 'Negative', 'score': 0.9221146702766418}]"
28,2021-01-25 05:59:57+00:00,"Join na!

FreeToMoveWith MAYMAYxMODESS 
#FreeToMovewithModess","[{'label': 'Positive', 'score': 0.6536573171615601}]"
29,2021-01-25 05:59:57+00:00,"RT In less than 72 hours, Joe Biden:

--Killed 70,000+ jobs
--Eliminated women's sports
--Invaded Syria
--Left the National Gua...","[{'label': 'Negative', 'score': 0.7062714695930481}]"
30,2021-01-25 05:59:57+00:00,"RT Apparently the only thing fleeing california faster than businesses and families, is #COVID19","[{'label': 'Negative', 'score': 0.701938807964325}]"
31,2021-01-25 05:59:57+00:00,"RT For those who feel that being asked to wear a mask means tyranny, no, this  is tyranny.","[{'label': 'Negative', 'score': 0.7292779684066772}]"
32,2021-01-25 05:59:57+00:00,"Corona learns, politicians don't.

#YesToNoCovid: Close borders + organize people #NoCovid","[{'label': 'Neutral', 'score': 0.6177930235862732}]"
33,2021-01-25 05:59:57+00:00,"RT N95 masks are the most protective masks, followed by three-ply surgical masks, then fabric masks. A fabric mask is a lot...","[{'label': 'Neutral', 'score': 0.6355426907539368}]"
34,2021-01-25 05:59:57+00:00,RT 1/3) I have personally known more people who committed suicide due to the stress of lockdowns than have died of Covid its...,"[{'label': 'Negative', 'score': 0.8250451683998108}]"
35,2021-01-25 05:59:57+00:00,RT This is the tweet of the day.,"[{'label': 'Neutral', 'score': 0.5648396611213684}]"
36,2021-01-25 05:59:57+00:00,"RT David Fahrenthold says former President Trump's businesses have not only been crushed by Covid, but that the former president ha...","[{'label': 'Negative', 'score': 0.7538391351699829}]"
37,2021-01-25 05:59:57+00:00,"RT Soyeon checks if the other members have been in contact with any covid confirmed ppl 
: Let's have a talk after 
: Toda...","[{'label': 'Neutral', 'score': 0.9051655530929565}]"
38,2021-01-25 05:59:57+00:00,This Genius Face Mask Hack Protects Your Makeup and Gives You Extra Breathing Room,"[{'label': 'Positive', 'score': 0.7363543510437012}]"
39,2021-01-25 05:59:57+00:00,RT I actually cannot believe he's being invited to speak on national television when he's made it clear Jamaica's Covid s...,"[{'label': 'Negative', 'score': 0.8141024112701416}]"
40,2021-01-25 05:59:57+00:00,RT Watch | Oxfam releases Global Inequality Report; India's billionaires got richer by 35% during the lockdown even as the economy s...,"[{'label': 'Neutral', 'score': 0.7583937048912048}]"
41,2021-01-25 05:59:57+00:00,"I have a great idea. Stop giving away billions of dollars to other countries like what was in the Democratic Covid Bill. Take care of number 1 first, The United States of America. ","[{'label': 'Neutral', 'score': 0.45169195532798767}]"
42,2021-01-25 05:59:57+00:00,"RT ""once covid is over"" is sounding a lot like ""when exo have a group come back""","[{'label': 'Neutral', 'score': 0.7599786520004272}]"
43,2021-01-25 05:59:57+00:00,"Mexican president tests positive for COVID-19, symptoms mild","[{'label': 'Neutral', 'score': 0.8469417095184326}]"
44,2021-01-25 05:59:57+00:00,"RT Tagline is Out

FreeToMoveWith MAYMAYxMODESS #MayWard","[{'label': 'Neutral', 'score': 0.8262934684753418}]"
45,2021-01-25 05:59:57+00:00,"RT The fact that we focus on ""obesity"" as an epidemic over malnutrition, poverty, food deserts, and a general lack of access...","[{'label': 'Negative', 'score': 0.8350022435188293}]"
46,2021-01-25 05:59:57+00:00,RT I somewhat get not trusting the Covid Vaccine but what i don't get is how you dont trust the Covid vaccine but trust Covid...,"[{'label': 'Negative', 'score': 0.5855156779289246}]"
47,2021-01-25 05:59:58+00:00,"RT #WayV were back from just now. However, Gimpo Airport situation was terrible. Korea has 392 covid cases today, Seoul has ti...","[{'label': 'Negative', 'score': 0.9022813439369202}]"
48,2021-01-25 05:59:58+00:00,"Group. Vaccines are designed to be safe and to prevent infections. As far as I know there are no bad vaccines. Any medicine or vaccine has side effects, but for the vaccines for Covid most are minor. I don't know if that answers your question","[{'label': 'Neutral', 'score': 0.6506427526473999}]"
49,2021-01-25 05:59:58+00:00,"RT #gujraat_aarogy_mhaasNgh_greddpe_lddt sir, take some great decision for ur qvalified health army and corona worriours. Thi...","[{'label': 'Neutral', 'score': 0.6801048517227173}]"
50,2021-01-25 05:59:58+00:00,"RT There is no lockdown in learning, helping, making connections and moving for the people you love. 

With Modess, you are...","[{'label': 'Positive', 'score': 0.8503414392471313}]"
51,2021-01-25 05:59:58+00:00,"RT The number of active cases of coronavirus in Guernsey has risen to 31, with six of those being potential community cases....","[{'label': 'Neutral', 'score': 0.6027138233184814}]"
52,2021-01-25 05:59:58+00:00,"RT 4/6 ""I'm so tired"" - junior doctor cladding campaigner came home from the frontline of the pandemic to find...","[{'label': 'Negative', 'score': 0.7655368447303772}]"
53,2021-01-25 05:59:58+00:00,That's cool but afaik my neighbours on all sides have been ignoring it for weeks anyway,"[{'label': 'Neutral', 'score': 0.4894634187221527}]"
54,2021-01-25 05:59:58+00:00,RT Most notable thing about this model is how key it says the next seven weeks are. It says keeping pandemic activity restrictions...,"[{'label': 'Neutral', 'score': 0.5822981595993042}]"
55,2021-01-25 05:59:58+00:00,"RT '1 to 2 percent of all patients infected with coronavirus meet the criteria for ME/CFS six months later.'
- Carmen Sch...","[{'label': 'Neutral', 'score': 0.6503317952156067}]"
56,2021-01-25 05:59:58+00:00,"RT ""Even during the pandemic, when governments are the world were severe fiscal stress....."" Verified accounts are busy with CTR...","[{'label': 'Neutral', 'score': 0.567227303981781}]"
57,2021-01-25 05:59:58+00:00,RT This is the tweet of the day.,"[{'label': 'Neutral', 'score': 0.5648396611213684}]"
58,2021-01-25 05:59:58+00:00,"RT US applauds 'true friend' India for gifting COVID-19 vaccine to several countries
https://t.co/uu01gebBcD","[{'label': 'Positive', 'score': 0.7074869871139526}]"
59,2021-01-25 05:59:58+00:00,Nigeria's Lagos struggles to care for Covid-19 patients ,"[{'label': 'Negative', 'score': 0.7321962118148804}]"
60,2021-01-25 05:59:58+00:00,"RT I agree with no good reasons for European self-congratulations on fiscal policy. Yes, EU recovery fund was a...","[{'label': 'Negative', 'score': 0.7831656336784363}]"
61,2021-01-25 05:59:58+00:00,"RT On alleged, ""In Wisconsin, tens of thousands of absentee votes had only names on them, no address...","[{'label': 'Neutral', 'score': 0.615150511264801}]"
62,2021-01-25 05:59:58+00:00,Joe Biden knew too.He just thought it was xenophobic to assume there was a Wuhan virus. Millions more would be dead .  Thank God he wasn't our president at the time .,"[{'label': 'Negative', 'score': 0.904040515422821}]"
63,2021-01-25 05:59:58+00:00,"5/ ""We believe that our scientists have developed a 'first in class' nutraceutical to potentially address both immune deficiency and hyperinflammation associated with COVID-19,"" CEO Timothy Dixon said.","[{'label': 'Positive', 'score': 0.5760632157325745}]"
64,2021-01-25 05:59:58+00:00,"RT After a few days of MCO 2.0, we saw an increasing amount of suicidal attempt brought to our emergency dept. Truly, this pandem...","[{'label': 'Negative', 'score': 0.8479216694831848}]"
65,2021-01-25 05:59:59+00:00,"RT So far under Biden 

-ISIS miraculously appeared again 
-We are back to sending military convoys to the Middle East 
-D...","[{'label': 'Neutral', 'score': 0.5966405272483826}]"
66,2021-01-25 05:59:59+00:00,"Will inflation rise in 2021?  Inflation is set to be a key driver for gold prices in 2021 and beyond, and could help propel gold to a new all-time high. The Covid-19 outbreak saw inflation fall to near-zero in 2020, but the economic response could see inf","[{'label': 'Neutral', 'score': 0.6650930643081665}]"
67,2021-01-25 05:59:59+00:00,"6/ In July last year, Therapeutic Solutions had announced that is had filed a patent application with the USPTO covering the use of QuadraMune and type 2 diabetes med metformin to treat COVID-19-associated lung damage.","[{'label': 'Neutral', 'score': 0.904179036617279}]"
68,2021-01-25 05:59:59+00:00,"In the USA 1,669,507 people were tested which is the lowest amount since January 6 after dropping for 2 days in a row, and the growth percentage matches the rate from January 6 after dropping for 2 days in a row. #COVID19","[{'label': 'Neutral', 'score': 0.5956342220306396}]"
69,2021-01-25 05:59:59+00:00,I thought we're still having record covid-19 deaths?? Something seems fishy.,"[{'label': 'Negative', 'score': 0.7995136380195618}]"
70,2021-01-25 05:59:59+00:00,RT 6) FFP2 masks (resemble KN95) in Europe are now $1.2 each these days ($2-3 before) after EU negotiated with manufacturers....,"[{'label': 'Neutral', 'score': 0.9159513115882874}]"
71,2021-01-25 05:59:59+00:00,"Anti-vaccine activists peddle theories that Covid-19 shots are deadly, undermining vaccination - CNN","[{'label': 'Negative', 'score': 0.8008381128311157}]"
72,2021-01-25 05:59:59+00:00,"RT Y'all are clearly more scared of the vaccine than Covid, and that truly has me flabbergasted.","[{'label': 'Negative', 'score': 0.928311288356781}]"
73,2021-01-25 05:59:59+00:00,"RT In order to reduce the spread of COVID-19, President Biden is taking action by establishing a Pandemic Testing Board, incre...","[{'label': 'Neutral', 'score': 0.8727596402168274}]"
74,2021-01-25 05:59:59+00:00,"39th Oregon inmate with COVID-19 dies, DOC reports - KATU","[{'label': 'Negative', 'score': 0.557657778263092}]"
75,2021-01-25 05:59:59+00:00,"Birx says there was no ""full-time team"" working on COVID response in Trump White House","[{'label': 'Neutral', 'score': 0.8238664269447327}]"
76,2021-01-25 05:59:59+00:00,"RT ""Don't ask me how'll I eat with mask on. Covid prevention and eating both are necessary. Mask is food and food is mask...","[{'label': 'Neutral', 'score': 0.5708328485488892}]"
77,2021-01-25 05:59:59+00:00,"""The fault lines that Covid-19 exposed in corporate treasury departments have not only set them off on an accelerated path of digitalization in the present. They are also leading some to look more closely into technologies of the future."" Read more here:","[{'label': 'Neutral', 'score': 0.6957329511642456}]"
78,2021-01-25 05:59:59+00:00,"

They have 1.4K RTs, 1.6K likes, but only 129 petition signatures!!!???? Sign it below! 



@UF there are people who are dying...","[{'label': 'Negative', 'score': 0.9104166626930237}]"
79,2021-01-25 05:59:59+00:00,"Kiple Unified Payment Solutions came to the rescue when businesses struggled to remain afloat during the pandemic. In less than 5 days, we enabled small businesses to sell and receive payments online seamlessly. More - #Impossible2Possible","[{'label': 'Positive', 'score': 0.8625079989433289}]"
80,2021-01-25 05:59:59+00:00,"RT For Kyung Soo Discharge Celebration , Our KSFUM donated 600000 MMK  ($452) to Daw Khin Kyi Foundation to buy Covid 19 Va...","[{'label': 'Neutral', 'score': 0.8980661630630493}]"
81,2021-01-25 06:00:00+00:00,"RT Y'all are clearly more scared of the vaccine than Covid, and that truly has me flabbergasted.","[{'label': 'Negative', 'score': 0.928311288356781}]"
82,2021-01-25 06:00:00+00:00,"New upsurge of #COVID19 epidemic in China could be contained in early March and a large-scale outbreak will be impossible in the nation, said China's renowned traditional Chinese medicine expert Zhang Boli in a latest interview.","[{'label': 'Neutral', 'score': 0.7091254591941833}]"
83,2021-01-25 06:00:00+00:00,"Two new clusters stemming from workplace screenings were identified in the State on Sunday, which saw over 40 employees testing positive for Covid-19.
https://t.co/DCoUJRTBHT","[{'label': 'Neutral', 'score': 0.5819899439811707}]"
84,2021-01-25 06:00:00+00:00,"RT Anthony Fauci reacting to a letter full of white powder sent to his house: ""It had to be one of three things: A hoax. Or...","[{'label': 'Neutral', 'score': 0.49630436301231384}]"
85,2021-01-25 06:00:00+00:00,RT 6) Here is the latest walk through of the new #b117 mortality data. It's legitimately worrisome. See thread  for reasons w...,"[{'label': 'Negative', 'score': 0.8167247772216797}]"
86,2021-01-25 06:00:00+00:00,Macron would be in a worse place if it wasn't for Covid stopping protests,"[{'label': 'Negative', 'score': 0.8617806434631348}]"
87,2021-01-25 06:00:00+00:00,"RT As we confront the continuing tragedy of 25 million infected with coronavirus and nearly 420,000 deaths, let's never f...","[{'label': 'Negative', 'score': 0.8659264445304871}]"
88,2021-01-25 06:00:00+00:00,"#COVID19: ""A globally coordinated vaccine distribution programme is highly preferable to the individualized approaches adopted by all-too-many of the richer States"" - UN expert calls for cooperation. 

https://t.co/z4ENFH2wKj","[{'label': 'Neutral', 'score': 0.6964630484580994}]"
89,2021-01-25 06:00:00+00:00,"Schools shut down in Taiwan's Taoyuan amid hospital cluster outbreak

https://t.co/ydPxlhhkxY","[{'label': 'Neutral', 'score': 0.6662875413894653}]"
90,2021-01-25 06:00:00+00:00,"I'm so sorry. I went through this near the beginning of COVID, it just sucks. I don't know you but I am thinking of you and sending wishes for peace ","[{'label': 'Negative', 'score': 0.8496452569961548}]"
91,2021-01-25 06:00:00+00:00,Taking care of our mind as well as our bodies is really important whilst staying at home because of coronavirus. There are things you can do now to help you keep on top of your mental wellbeing and cope with how you may feel if you're staying at home.,"[{'label': 'Neutral', 'score': 0.5374490022659302}]"
92,2021-01-25 06:00:00+00:00,"Join us at our next #CAREWebinar on 27 Jan, 7-9pm GMT. 

We'll discuss non-invasive respiratory support techniques, lessons from Italy and the BTS and NHS England response to #COVID19. 

Register here: #RespiratoryCare","[{'label': 'Neutral', 'score': 0.7637726068496704}]"
93,2021-01-25 06:00:00+00:00,"The reason loss of #taste and #smell are indicators of #COVID-19 #coronavirus #infection ... 

| #SARSCoV2 | #symptoms | #respiratory | #Illness | #COVID19 | Via 

https://t.co/HTj4BSYzRR","[{'label': 'Negative', 'score': 0.6995561122894287}]"
94,2021-01-25 06:00:00+00:00," Stay safe, remember to follow SOPs and take care of yourself!

https://t.co/W9FKMKW5WG","[{'label': 'Positive', 'score': 0.5369555950164795}]"
95,2021-01-25 06:00:00+00:00,"Wore a mask out to buy groceries?

Here are the correct steps on how to dispose your face mask safely! 
#KamiCare #StayHome #DudukRumah","[{'label': 'Neutral', 'score': 0.6797240972518921}]"
96,2021-01-25 06:00:00+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
97,2021-01-25 06:00:00+00:00,"The leaders of Kansas City-area health departments are asking people to be patient with the COVID-19 vaccine rollout, emphasizing that supply is limited and the priority remains on vaccinating health care workers.","[{'label': 'Neutral', 'score': 0.8834176659584045}]"
98,2021-01-25 06:00:00+00:00,"RT If you managed to switch off the news over the weekend, congrats. 

Here's what's been happening in the Netherlands....","[{'label': 'Positive', 'score': 0.6105561256408691}]"
99,2021-01-25 06:00:00+00:00,"The number of new infections is slowing after a surge following Thanksgiving and year-end holidays, with about 25% of the total US COVID-19 cases recorded in the past 30 days.

https://t.co/7AlCWDhkND","[{'label': 'Neutral', 'score': 0.6845051646232605}]"
100,2021-01-25 06:00:00+00:00,"Across the country, COVID-19 vaccine doses are not easy to find. ""Nationally we're not doing very well,"" infectious disease and vaccine expert Dr. Peter Hotez said.","[{'label': 'Negative', 'score': 0.8057003617286682}]"
101,2021-01-25 06:00:00+00:00,"Dr. Anthony Fauci, the director of the National Institute of Allergy and Infectious Diseases, recently revealed what it was like to take his second dose of the COVID-19 vaccine. | By","[{'label': 'Neutral', 'score': 0.843227207660675}]"
102,2021-01-25 06:00:00+00:00,The existing quantity of #coronavirus vaccine in #SaudiArabia would be used to administer the second dose for a large number of people who have already received the first vaccine jab.  ,"[{'label': 'Neutral', 'score': 0.8964131474494934}]"
103,2021-01-25 06:00:00+00:00,"You are the reason we brew 
Happy Monday 

#bestinzim #coffee #harare #zimbabwe #MaskUpZim #StayHome #Happiness","[{'label': 'Positive', 'score': 0.9679293632507324}]"
104,2021-01-25 06:00:00+00:00,More than three dozen Capitol Police officers have tested positive for coronavirus since the Capitol riot on January 6.,"[{'label': 'Negative', 'score': 0.6118467450141907}]"
105,2021-01-25 06:00:00+00:00,The U.S. accounts for roughly one of every four cases reported worldwide and one of every five deaths.,"[{'label': 'Negative', 'score': 0.5423551797866821}]"
106,2021-01-25 06:00:00+00:00,"One workout can go a long way in the fight against #COVID19!

Saturday 30 Jan at 8am, join #Big25HourWorkout with top band performances &amp; more!

All from the comfort of your home!

Register for free  by &amp;","[{'label': 'Positive', 'score': 0.8119342923164368}]"
107,2021-01-25 06:00:00+00:00,"Marianne, can we get to name you as cabinet head of an agency.....any agency?! America will be better off for it.","[{'label': 'Positive', 'score': 0.6710062623023987}]"
108,2021-01-25 06:00:00+00:00,"""Almost no one was doing anything constructive about the pine needles. We wanted to elevate this material and make something that had a potential for mass appeal.""

https://t.co/IDyy1eRB44

#Environment #HimachalPradesh","[{'label': 'Negative', 'score': 0.4715766906738281}]"
109,2021-01-25 06:00:00+00:00,RT meanwhile... in Chicago.,"[{'label': 'Neutral', 'score': 0.8749632835388184}]"
110,2021-01-25 06:00:00+00:00,"RT To summarize this weekend's news about vaccine distribution in MA:
- MA is the worst state in New England &amp; in the bottom...","[{'label': 'Negative', 'score': 0.7653152346611023}]"
111,2021-01-25 06:00:00+00:00,"Mexican president Andres Manuel Lopez Obrador announced Sunday that he was infected with the coronavirus, but said his symptoms were mild and he felt optimistic.
#COVID19 #Mexico

https://t.co/xpI6iRfR7S","[{'label': 'Neutral', 'score': 0.7873173356056213}]"
112,2021-01-25 06:00:00+00:00,"After one year of the world's first covid-19 induced #lockdown life seems to be returning back to normal for activist Du Fan, as he tries to find homes for stray animals and abandoned pets.

https://t.co/LBnlMpBDzV","[{'label': 'Neutral', 'score': 0.5725473761558533}]"
113,2021-01-25 06:00:00+00:00,"Kenya raised KES 673.6 Billion Shillings in tax revenue in the 6-months ending in December. Achieving only 42% at the half-way point, in the middle of a pandemic, bodes ill. 
@Ramah_Nyang

https://t.co/aDHiGAgesZ

the Economic Emergency.
https://t.co/F0dOPpmPRR","[{'label': 'Negative', 'score': 0.6059786677360535}]"
114,2021-01-25 06:00:00+00:00,Yes I am very proud because South Africa is where a variant of the virus is. Also you missed out (or you don't actually know) but UK also has variant and had been restricted too as we'll as a few others -,"[{'label': 'Positive', 'score': 0.7434749007225037}]"
115,2021-01-25 06:00:00+00:00,"COVID 19 cases in India until : 25/01/2021 11:30

Total Cases: 10668674 [+0]
Active: 181480
Recovered: 10329244 [+0]
Deaths :153508 [+0]
Total Tests: 191.77M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7396448254585266}]"
116,2021-01-25 06:00:00+00:00,"No they hack in looking for seed phrase. 

And exhange wallets. 

Keylogger to remember your passwords

And even they have phone number they can Sim swap for 2fa and lock you out. 

Just because you have everything written down. Doesnt mean they wont try.","[{'label': 'Negative', 'score': 0.6463052034378052}]"
117,2021-01-25 06:00:01+00:00,"Alot of you think streaming for 1 week and panic buying, will just make opportunities fall into ur lap  when it comes to group promotions. This is why even rookie fandoms are ahead of you. Times have changed. You wont get by solely based off a group/fandom name.","[{'label': 'Negative', 'score': 0.6645037531852722}]"
118,2021-01-25 06:00:01+00:00,Coronavirus update  The latest on the pandemic as vaccine rolls out in the UK,"[{'label': 'Neutral', 'score': 0.7443926334381104}]"
119,2021-01-25 06:00:01+00:00,"I have ben amazingly blessed to be a stay at home dad for the last 5 years. I have recently begun to tip my toe back into the working world and I am, once again, awestruck at how often people reach out to you just to vent/shit on you.","[{'label': 'Positive', 'score': 0.8663172721862793}]"
120,2021-01-25 06:00:01+00:00,"Mexican President Lopez Obrador contracts Covid-19, but plans to keep working &amp; call Putin about Sputnik V vaccine supply","[{'label': 'Neutral', 'score': 0.8852323889732361}]"
121,2021-01-25 06:00:01+00:00,Missing someone over #Lockdown? Or want to give a personal message to a #Grandma or #Grandad you #Love - Let deliver that message with a Talking Heart. Record your own message with a #FavouriteSong. Order yours here #LockdownLove #Lovemyfamily,"[{'label': 'Neutral', 'score': 0.6265261173248291}]"
122,2021-01-25 06:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 14.9F
Wind Chill: 14.9F
Humidity: 91%
Dew Point: 12.7F 
Barometer: 30.280 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 136.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8444868326187134}]"
123,2021-01-25 06:00:02+00:00,"Just like that, the pandemic was over","[{'label': 'Neutral', 'score': 0.38509809970855713}]"
124,2021-01-25 06:00:02+00:00,"Register to attend the final episode of #BackToBusiness on Tuesday January 26, discussing how companies have made bold decisions during the pandemic with Shukri Eid, Cisco Gulf Managing Director #CiscoWebex","[{'label': 'Neutral', 'score': 0.8459960222244263}]"
125,2021-01-25 06:00:02+00:00,RT Any local members of the California Restaurant Association want to do an interview with about the stay-at-home orde...,"[{'label': 'Neutral', 'score': 0.9513722658157349}]"
126,2021-01-25 06:00:02+00:00,RT Australia-New Zealand travel bubble suspended amid new strain fears across the Tasman,"[{'label': 'Neutral', 'score': 0.6295821070671082}]"
127,2021-01-25 06:00:02+00:00,"As Biden team begins, Becerra likens pandemic to 'plane in a nose dive'","[{'label': 'Negative', 'score': 0.6178375482559204}]"
128,2021-01-25 06:00:02+00:00,"RT Bnei Brak, Israel: policeman fires in the air as ultra-Orthodox protesters who are protesting the lockdown converge","[{'label': 'Negative', 'score': 0.6850264668464661}]"
129,2021-01-25 06:00:02+00:00,"RT Biden to reinstate Covid-19-related travel restrictions lifted by Trump

https://t.co/eFvM6XzLeJ","[{'label': 'Neutral', 'score': 0.85870760679245}]"
130,2021-01-25 06:00:02+00:00,The megarich have already recovered from the pandemic. It may take the poor a decade to do so,"[{'label': 'Neutral', 'score': 0.5657094717025757}]"
