,created_at,full_text,sentiment_score
15,2021-01-24 18:59:55+00:00,"So nice you have such a dinner! So how did your grandmother REALLY die? In a nursing home rampant with covid and she is one of the 9 that died within ten days and funny, she was one out of two that ""supposedly DID NOT have covid.... hmmm ","[{'label': 'Positive', 'score': 0.450610876083374}]"
16,2021-01-24 18:59:55+00:00,RT  This applies to all sports!!!  Thank you officials!!! ,"[{'label': 'Positive', 'score': 0.9733946323394775}]"
17,2021-01-24 18:59:55+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""once sherlock season 5 is released""","[{'label': 'Neutral', 'score': 0.6378539204597473}]"
18,2021-01-24 18:59:55+00:00,"RT Dr. Birx says there were people in the Trump White House who believed coronavirus is ""a hoax.""","[{'label': 'Negative', 'score': 0.5327629446983337}]"
19,2021-01-24 18:59:55+00:00, Lockdown 3 Renovation Project coming along! You can do anything you put your mind too. #MTS #TeamMTS #MTSFamily #MTStudios,"[{'label': 'Positive', 'score': 0.8636884093284607}]"
20,2021-01-24 18:59:55+00:00,just waiting for all u ignorant bitches and dudes to die off from covid cuz yall dont give a fuvk,"[{'label': 'Negative', 'score': 0.9395624399185181}]"
21,2021-01-24 18:59:55+00:00,RT Remarkable that this no-plan distribution has brought us almost to the million shots a day that Biden has set as his 100-day...,"[{'label': 'Neutral', 'score': 0.7652962803840637}]"
22,2021-01-24 18:59:55+00:00,"RT Biden: 'There's Nothing We Can Do To Change The Trajectory Of The Pandemic In The Next Several Months'

""His entire campa...","[{'label': 'Negative', 'score': 0.4981965720653534}]"
23,2021-01-24 18:59:55+00:00,Thinking &amp; talking a lot with people about ways we can all support each other to feel better. Everyone is finding it so tough. In this podcast I speak with about ways we can stay mentally well to include finding ways to be active. #RecoverTogether,"[{'label': 'Neutral', 'score': 0.5585543513298035}]"
24,2021-01-24 18:59:56+00:00,"RT This trauma comparison is inappropriate:

Been on frontline NHS fighting COVID from start, situation is very harsh, ther...","[{'label': 'Negative', 'score': 0.8491629958152771}]"
25,2021-01-24 18:59:56+00:00,Why didn't she say something earlier?,"[{'label': 'Neutral', 'score': 0.5361034870147705}]"
26,2021-01-24 18:59:56+00:00,"What's the point if you have a neg covid test ? Appart from 1) get people to spend money they don't have 2) give the gov money they certainly don't deserve based on how they've handled the crisis . If you live alone , with a neg test then what's the point. Introduce fast tests!","[{'label': 'Negative', 'score': 0.8379697799682617}]"
27,2021-01-24 18:59:56+00:00,"RT Join me, &amp; tomorrow morning at 9am for a Jeffco Foothills Town Hall on the COV...","[{'label': 'Neutral', 'score': 0.9078842401504517}]"
28,2021-01-24 18:59:56+00:00,"RT Wolfe, who was fired from the NYT for a tweet where she said she had ""chills"" after Biden landed in DC ahead of the inaug...","[{'label': 'Negative', 'score': 0.601016640663147}]"
29,2021-01-24 18:59:56+00:00,"RT Great way to spend a Saturday night in lockdown, our first Dead Crafty virtual beer tasting.

If you like beer, want to...","[{'label': 'Positive', 'score': 0.959120512008667}]"
30,2021-01-24 18:59:56+00:00,"RT The overwhelming case against cutting Universal Credit: not the pandemic, but the extraordinary cuts to unemployment-related...","[{'label': 'Negative', 'score': 0.6643148064613342}]"
31,2021-01-24 18:59:56+00:00,"RT By late spring or early summer, more than half of Americans will have protection against Covid, either by vaccination or...","[{'label': 'Neutral', 'score': 0.7148986458778381}]"
32,2021-01-24 18:59:56+00:00,"RT Please take Vitamin D to protect against Covid-19, say Irish experts","[{'label': 'Neutral', 'score': 0.7635897994041443}]"
33,2021-01-24 18:59:56+00:00,"Knut Wittkowski &amp; Tania The Herbalist discuss covid, lockdowns &amp; the epidemiology","[{'label': 'Neutral', 'score': 0.8869917392730713}]"
34,2021-01-24 18:59:56+00:00,Anti covid measures has almost wiped out #influenza this season,"[{'label': 'Neutral', 'score': 0.5154688954353333}]"
35,2021-01-24 18:59:56+00:00,"So you think Covid plays no roll. It does, it's one of the tools trumpf used in the overall overthrow of Government.","[{'label': 'Negative', 'score': 0.7187745571136475}]"
36,2021-01-24 18:59:56+00:00,"RT To get this virus under control, President Biden has launched a COVID-19 National Action Plan -- an aggressive, coordinated,...","[{'label': 'Neutral', 'score': 0.6576197743415833}]"
37,2021-01-24 18:59:56+00:00,"RT #GravitasPlus with | Dominica sent an SOS letter to India. 
UK,Belgium want to procure Indian vaccines. 
India's #Vac...","[{'label': 'Neutral', 'score': 0.9255573749542236}]"
38,2021-01-24 18:59:56+00:00,RT Face the Nation correctly describes Trump's disinfectant question to be about UV light. And STILL buys into th...,"[{'label': 'Neutral', 'score': 0.48754361271858215}]"
39,2021-01-24 18:59:56+00:00,"There is no agenda. 

Only a blind belief in maximizing investment portfo(l)lia as the cure-all solution for the world's troubles.

Covid, sustainable energy, wholesome food are an utter disaster.

Yet these people think they're doing the right thing.","[{'label': 'Negative', 'score': 0.8248888850212097}]"
40,2021-01-24 18:59:56+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","[{'label': 'Neutral', 'score': 0.5587037801742554}]"
41,2021-01-24 18:59:56+00:00,"57 million Brazilians voted for a torture apologist and science hater as president. In Manaus, thousands took to the streets in December to protest against lockdown measures, which made the local government to back down. There is always a price to pay for stupidity.","[{'label': 'Negative', 'score': 0.9224882125854492}]"
42,2021-01-24 18:59:56+00:00,RT Rio de Janeiro - Brazilians are literally quivering with fear of the new Brazilian super mutant Covid strain,"[{'label': 'Negative', 'score': 0.6600337624549866}]"
43,2021-01-24 18:59:56+00:00,"Another of the key metrics we have watched throughout this pandemic has been our COVID-19 hospitalizations and hospital capacity.  

Here is the latest regional view of beds occupied and capacity (inc ventilator/ICU usage).

We have 537 hospitalized COVID patients in the region.","[{'label': 'Neutral', 'score': 0.8780509233474731}]"
44,2021-01-24 18:59:56+00:00,"RT Missouri is currently the worst state in the country when it comes to getting #COVID19 vaccine out per capita, according...","[{'label': 'Negative', 'score': 0.9169668555259705}]"
45,2021-01-24 18:59:57+00:00,"RT I introduced 3 bills this week:

1. A bill to prevent funding for the Paris Accord.

2. A bill to halt funding to the WH...","[{'label': 'Neutral', 'score': 0.7712713479995728}]"
46,2021-01-24 18:59:57+00:00,RT OH SHIT--Outbreak infects 124 of 127 nursing home residents &amp; half the staff with #COVID19 in Ontario . 29 people have die...,"[{'label': 'Negative', 'score': 0.9144083857536316}]"
47,2021-01-24 18:59:57+00:00,RT Here's the thing. We're well into this. Each of the many claims of fraud has turned out to be wrong. Experts say this was an un...,"[{'label': 'Negative', 'score': 0.7135937213897705}]"
48,2021-01-24 18:59:57+00:00,"RT ""Once COVID is over"" starting to sound a lot like ""when Rihanna releases a new album""","[{'label': 'Neutral', 'score': 0.727361261844635}]"
49,2021-01-24 18:59:57+00:00,"RT Birx claims that despite working as the coordinator of the White House Covid task force, she basically never saw Trump after s...","[{'label': 'Neutral', 'score': 0.720223605632782}]"
50,2021-01-24 18:59:57+00:00,"RT Large crowd. Inside. No masks. 
Every time a politician does this, or travels for a vacation, or or or...it erodes the...","[{'label': 'Negative', 'score': 0.6104510426521301}]"
51,2021-01-24 18:59:57+00:00,RT has now opened up vaccinations to age 65 and above.,"[{'label': 'Neutral', 'score': 0.7234053611755371}]"
52,2021-01-24 18:59:57+00:00,RT Why not a discussion on the implementation of Article 43 PO the Constitution. De-commodify and de-privatize pub...,"[{'label': 'Neutral', 'score': 0.6857678294181824}]"
53,2021-01-24 18:59:57+00:00,RT You're prob seeing tons of COVID-19 info daily. Unfortunately it's not all reliable &amp; sometimes was even created to del...,"[{'label': 'Negative', 'score': 0.8578900098800659}]"
54,2021-01-24 18:59:57+00:00,"RT Welsh labour Government ministers have made the right calls with a careful and cautious response to Coronavirus, based on e...","[{'label': 'Neutral', 'score': 0.5472296476364136}]"
55,2021-01-24 18:59:57+00:00,"RT Q: Why did Sunday bookers invite a bunch of people lying about the election on to lie more about the election? 

Why not in...","[{'label': 'Negative', 'score': 0.6848046183586121}]"
56,2021-01-24 18:59:57+00:00,RT Care chief blasts politicians for 'playing games' over Covid vaccine,"[{'label': 'Negative', 'score': 0.6545679569244385}]"
57,2021-01-24 18:59:57+00:00,The universities quit. I cannot get codes for online textbooks for my son. I went to the ER yesterday needing surgery on my hand. I was not allowed. The hospital was full of people with Covid vaccine injection reactions. I NEED A DOCTOR. WE HAVE NOTHING HERE.,"[{'label': 'Negative', 'score': 0.9290707111358643}]"
58,2021-01-24 18:59:57+00:00,RT 'once covid is over' is starting to sound like 'when chanhee releases his a to boyz',"[{'label': 'Neutral', 'score': 0.6825916767120361}]"
59,2021-01-24 18:59:57+00:00,"RT Brexit is a disaster. Even its cheerleaders know it. Boris Johnson, architect of the Covid calamity, has deliberately stee...","[{'label': 'Negative', 'score': 0.9243574738502502}]"
60,2021-01-24 18:59:57+00:00,RT How many people in Texas have died from #COVID19 while Senator has been starting fights with celebrity,"[{'label': 'Negative', 'score': 0.8298934698104858}]"
61,2021-01-24 18:59:57+00:00,"...if we fail to act.

If we fail to act there is nothing we can do to change the course of the pandemic. Jesus, Amash get it together","[{'label': 'Negative', 'score': 0.854613721370697}]"
62,2021-01-24 18:59:57+00:00,"RT Here is Minister Anand's table with other countries included. Canada is the little bar between Italy and Cyprus.

On a pos...","[{'label': 'Neutral', 'score': 0.7582976818084717}]"
63,2021-01-24 18:59:57+00:00,"RT I introduced 3 bills this week:

1. A bill to prevent funding for the Paris Accord.

2. A bill to halt funding to the WH...","[{'label': 'Neutral', 'score': 0.7712713479995728}]"
64,2021-01-24 18:59:57+00:00,Neil O'Brien. To manage Covid. Then have a GE,"[{'label': 'Neutral', 'score': 0.8223890662193298}]"
65,2021-01-24 18:59:57+00:00,"This is not evidence that PCR tests are ineffective.  Based on everything I've read, they are not considered sensitive enough. You have still not produced any data to indicate that PCR testing is overwhelmingly inaccurate &amp; that covid19 is overdiagnosed etc.","[{'label': 'Negative', 'score': 0.8622018694877625}]"
66,2021-01-24 18:59:57+00:00,"RT The UK is doing well in giving out the FIRST DOSE of the Covid vaccines to our population

But comparing how well we are...","[{'label': 'Positive', 'score': 0.5463690161705017}]"
67,2021-01-24 18:59:57+00:00,The powers that be if you know what I mean? Already care less about deaths with covid now they want the remaining Americans to starve to death a and be poor enough to lose everything and work for slave wages to create mental pressure in families and police murdering americans.,"[{'label': 'Negative', 'score': 0.9090313911437988}]"
68,2021-01-24 18:59:57+00:00,"""Once COVID is over"" starting to sound a lot like ""when Kendrick Lamar releases a new album""","[{'label': 'Neutral', 'score': 0.6781115531921387}]"
69,2021-01-24 18:59:58+00:00,RT Probably twice as many (4m+) are on furlough as registered unemployed. How much will unemployment rise when furlough en...,"[{'label': 'Neutral', 'score': 0.5044118165969849}]"
70,2021-01-24 18:59:58+00:00,"#giveusdata #cdnpoli #bcpoli #vanpoli #COVID19
@charliesmithvcr when lands are returned to indigenous people

woe is the white military families about to lose their ""green space"" (on stolen lands)
https://t.co/7JYVYuyNna","[{'label': 'Neutral', 'score': 0.7252140045166016}]"
71,2021-01-24 18:59:58+00:00,"RT Cancer touches so many families. 

Thank you and for hosting me today to talk about support for...","[{'label': 'Neutral', 'score': 0.6287728548049927}]"
72,2021-01-24 18:59:58+00:00,"RT ""when's covid's over"" is starting to sound a lot like ""when black widow comes out""","[{'label': 'Negative', 'score': 0.5886433124542236}]"
73,2021-01-24 18:59:58+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","[{'label': 'Neutral', 'score': 0.5587037801742554}]"
74,2021-01-24 18:59:58+00:00,"RT ""when covid ends"" starting to sound like ""when my mum apologises for the trauma she gave me""","[{'label': 'Negative', 'score': 0.7410932183265686}]"
75,2021-01-24 18:59:58+00:00,"RT Can people afford to self-isolate? If they can't, breaking covid chains of transmission is all but impossible.  So what is t...","[{'label': 'Negative', 'score': 0.5398352146148682}]"
76,2021-01-24 18:59:58+00:00,"What do you want, Rand, a pat on the head? The was no fraud and the only thing that happened was Trump left in disgrace and Republicans are still trying to wipe the egg off their faces. Stop wasting everyone's time, that's what  is for. #WearAMask","[{'label': 'Negative', 'score': 0.8663106560707092}]"
77,2021-01-24 18:59:58+00:00,"RT Just watch this. Zarah Sultana exposing Tory corruption with donors who have cashed in during this pandemic

""David Meller...","[{'label': 'Neutral', 'score': 0.7744455337524414}]"
78,2021-01-24 18:59:58+00:00,RT Dutch police deploy water canon in effort to end anti-lockdown protests. Reports of looting. Cars in flames,"[{'label': 'Negative', 'score': 0.7158941030502319}]"
79,2021-01-24 18:59:58+00:00,"RT ""once covid is over"" is starting to sound like ""one direction reunion""","[{'label': 'Neutral', 'score': 0.5557098984718323}]"
80,2021-01-24 18:59:58+00:00,It's just outrageous! Why is this so hard for people. #WearAMaskSaveAlife #WearTheDamnMask,"[{'label': 'Negative', 'score': 0.939483642578125}]"
81,2021-01-24 18:59:58+00:00,RT New coronavirus sniffing dogs just dropped,"[{'label': 'Neutral', 'score': 0.5668954253196716}]"
82,2021-01-24 18:59:58+00:00,"The pandemic is almost over now. I've a good news: a cheap treatment has been found in Canada. Colchicine cuts the risk of COVID-19-related complications by 21%:

https://t.co/NwV0LjdWrg","[{'label': 'Positive', 'score': 0.8787370324134827}]"
83,2021-01-24 18:59:58+00:00,"Top doctor urges Canadians to keep up with COVID measures, even as vaccines roll out - Victoria News","[{'label': 'Neutral', 'score': 0.8453137278556824}]"
84,2021-01-24 18:59:59+00:00,RT New survey shows 40 %  say their mental health has been hit by lock down. figure will rise is far higher if reports are...,"[{'label': 'Negative', 'score': 0.5717399716377258}]"
85,2021-01-24 18:59:59+00:00,Why did everyone buy guns when covid started? Like what was the point?,"[{'label': 'Negative', 'score': 0.7656304836273193}]"
86,2021-01-24 18:59:59+00:00,"RT I haven't talked about this. We lost a senior at my son's high school to suicide, his depression exacerbated by quarantine....","[{'label': 'Negative', 'score': 0.8250812292098999}]"
87,2021-01-24 18:59:59+00:00,"RT Watch | At a time when US, UK struggle to contain the pandemic, the South Asian countries are fighting the virus much better...","[{'label': 'Neutral', 'score': 0.702682614326477}]"
88,2021-01-24 18:59:59+00:00,"While we are going to talk about how we were bounded by the pandemic after sometime.

We will be talking about how we witnessed the fast paced technological growth ","[{'label': 'Neutral', 'score': 0.8506740927696228}]"
89,2021-01-24 18:59:59+00:00,"RT ""Forty years of Reaganism, defunding, dismantling and demeaning government have taken their toll.""
Fareed Zakaria
The on...","[{'label': 'Negative', 'score': 0.6922144293785095}]"
90,2021-01-24 18:59:59+00:00,RT Don't know which is worse - that unregistered meds for Covid were purchased or the incompetence that led to the destructi...,"[{'label': 'Negative', 'score': 0.9019191861152649}]"
91,2021-01-24 18:59:59+00:00,"Yes it does, but you're also blaming Dems in 08 and leading up to 2017 when we were also in a Pandemic due to Ebola &amp; H1N1. Trump wouldn't come out with a healthy stock market, if he did, Thoudsand more people would've been dead from COVID, while he's golfing on taxpayers.","[{'label': 'Negative', 'score': 0.8704995512962341}]"
92,2021-01-24 18:59:59+00:00,"Someone being attentive to data is one thing. That person then constructively working based on it is another. The Woodward interviews show that Trump did understand the circumstances of COVID-19, he just chose to do little to nothing about it putting his political health first.","[{'label': 'Neutral', 'score': 0.6533747911453247}]"
93,2021-01-24 18:59:59+00:00,Uugghh...im so tired...but not just tired..tired of this life..we need to get corona under control..I've been stuck on a stupid farm for almost a year..the only semi interaction is online..I haven't seen a good looking man irl in..I don't even know how long! Ugh,"[{'label': 'Negative', 'score': 0.9496254920959473}]"
94,2021-01-24 18:59:59+00:00,My downstairs neighbors have legit been having covid parties once a weekend this year so I don't feel bad recording vox as loud as possible at 10am.,"[{'label': 'Neutral', 'score': 0.5436722636222839}]"
95,2021-01-24 18:59:59+00:00,"RT Dept for Transport confident in ""rigorous processes"" at DVLA.
-people with symptoms encouraged to go to work 
-vulnerable work...","[{'label': 'Neutral', 'score': 0.4976939857006073}]"
96,2021-01-24 18:59:59+00:00,Covid-19 has increased the demand for #IoT #AssetTracking devices. Read how IoT can assist with tracking asset and enable remote monitoring:  #RemoteMonitoring #AssetTracking,"[{'label': 'Neutral', 'score': 0.7265087962150574}]"
97,2021-01-24 18:59:59+00:00,"RT So all time we could have just used the services of loving dogs to tell us if we were positive or negative? 

https://t....","[{'label': 'Neutral', 'score': 0.7356604337692261}]"
98,2021-01-24 18:59:59+00:00,"So very, very sad ","[{'label': 'Negative', 'score': 0.9078325629234314}]"
99,2021-01-24 18:59:59+00:00,RT The pandemic has shown that teachers unions think of kids the same way plumber unions think of pipe fittings and o-rings -...,"[{'label': 'Negative', 'score': 0.5937581658363342}]"
100,2021-01-24 18:59:59+00:00,RT Just woke up to a new day! Wear your fucking mask!,"[{'label': 'Positive', 'score': 0.3664088845252991}]"
101,2021-01-24 18:59:59+00:00,"RT Humans need interaction, as does pretty much every animal on this planet. So why would a government deprive the most vul...","[{'label': 'Neutral', 'score': 0.6485037207603455}]"
102,2021-01-24 18:59:59+00:00,RT lockdown till july? see if i'm still alive by then,"[{'label': 'Neutral', 'score': 0.7636651992797852}]"
103,2021-01-24 19:00:00+00:00,"RT Sound familiar and even more useless  as vanished ??????

Wouldn't it be just amazi...","[{'label': 'Negative', 'score': 0.786283016204834}]"
104,2021-01-24 19:00:00+00:00,"Go home and wear a mask , why are they doing this?","[{'label': 'Negative', 'score': 0.7152494192123413}]"
105,2021-01-24 19:00:00+00:00,"RT Complete shutdown after Feb 4 if Covid-19 cases keep rising, Eurocham members told","[{'label': 'Negative', 'score': 0.6979838609695435}]"
106,2021-01-24 19:00:00+00:00,You mean there's covid-19 in the bush?,"[{'label': 'Negative', 'score': 0.5715188384056091}]"
107,2021-01-24 19:00:00+00:00,RT With so many people out of work I just don't understand why we can't make PPE in the USA. There is price gouging and lack...,"[{'label': 'Negative', 'score': 0.9058229327201843}]"
108,2021-01-24 19:00:00+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","[{'label': 'Neutral', 'score': 0.5587037801742554}]"
109,2021-01-24 19:00:00+00:00,Bernie Sanders: Dems will use reconciliation to pass Covid relief 'as soon as we possibly can' - POLITICO,"[{'label': 'Neutral', 'score': 0.5986356139183044}]"
110,2021-01-24 19:00:00+00:00,"RT This, almost a year into the pandemic &amp; within days of Biden's inauguration. It's a simple message. Please pass it on.","[{'label': 'Neutral', 'score': 0.5342726111412048}]"
111,2021-01-24 19:00:00+00:00,"#Gaming - these games will definitely get you through lockdown!
https://t.co/ZTrkmZq9Ta","[{'label': 'Positive', 'score': 0.972409725189209}]"
112,2021-01-24 19:00:00+00:00,"More than two-thirds of Utahns now say they plan to get vaccinated against COVID-19, according to new poll results. But will that be enough? | By 

https://t.co/nBoZqmNmkC","[{'label': 'Neutral', 'score': 0.8786460757255554}]"
113,2021-01-24 19:00:00+00:00,"Toronto's Indigenous population largely overlooked in COVID-19 vaccine plans, doctors who work with them say:

https://t.co/A6DgWDmzXH","[{'label': 'Negative', 'score': 0.5229812860488892}]"
114,2021-01-24 19:00:00+00:00,"The research is still evolving. But if it turns out that schools are a major driver of COVID-19 spread, the plans this government made -- and changed -- will come back to haunt them, writes #onted #onpoli","[{'label': 'Negative', 'score': 0.6127408742904663}]"
115,2021-01-24 19:00:00+00:00,"Students at are back to remote learning after the school's nursing staff identified a rise in COVID-19 cases.

https://t.co/sw4QtI1ZT3","[{'label': 'Neutral', 'score': 0.8359010219573975}]"
116,2021-01-24 19:00:00+00:00,"#ICYMI A Shift In Who Gets What Among Steps To Speed Georgia COVID-19 Vaccine Access
https://t.co/A6LVtDm9u3","[{'label': 'Neutral', 'score': 0.923341691493988}]"
117,2021-01-24 19:00:00+00:00,"The salon owner appeared to suggest she is planning to reopen on January 30, despite already facing PS17,000 in fines for breaching the last lockdown
https://t.co/Od8pveQBdq","[{'label': 'Neutral', 'score': 0.7147679924964905}]"
118,2021-01-24 19:00:00+00:00,"#COVID19 continues to spread across the country.

Please #StayHome and only go out if it's absolutely essential.

Every action counts.

https://t.co/21jnNDeWbn","[{'label': 'Neutral', 'score': 0.4930518567562103}]"
119,2021-01-24 19:00:00+00:00,"For today's daily count update, please visit the ODH Coronavirus page at The local numbers can be found on the COVID-19 Ohio Dashboard page.

Local updates will be provided Monday-Friday with the daily ODH update at 2pm.","[{'label': 'Neutral', 'score': 0.9496361613273621}]"
120,2021-01-24 19:00:00+00:00,"The AR DOC Family is full of hope as our staff and partners receive COVID-19 vaccines! Alandria Mitchell - Cummins Unit 

#ARDOCFamily #InThisTogether #COVID19Ark #WeARStrong #WeARVaccinated #WhyVaccinate","[{'label': 'Positive', 'score': 0.9408930540084839}]"
121,2021-01-24 19:00:00+00:00,Maybe because Trump didn't do shit about the pandemic and just let it run rampant after May 2020? ,"[{'label': 'Negative', 'score': 0.9093703627586365}]"
122,2021-01-24 19:00:00+00:00,RT The world definitely isn't going back to how it was pre covid. Curious to see what stays and what's gone for good,"[{'label': 'Neutral', 'score': 0.5558722615242004}]"
123,2021-01-24 19:00:00+00:00,RT Kids are killing themselves because of isolation while teachers unions are fighting to keep schools closed despite schools...,"[{'label': 'Negative', 'score': 0.9034407138824463}]"
124,2021-01-24 19:00:00+00:00,"Per :The state will issue vaccination updates through a number of channels, including our statewide 2-1-1 texting service- text 'MdReady' to 898-211. Also, visit to learn more about the state's COVID-19 vaccination plan.#Vaccination","[{'label': 'Neutral', 'score': 0.9024598598480225}]"
125,2021-01-24 19:00:00+00:00,"2020 was supposed to be a year of deeds - and then the pandemic arrived #Do1Thing

https://t.co/uycfGUVkc9","[{'label': 'Negative', 'score': 0.553540825843811}]"
126,2021-01-24 19:00:00+00:00,"RT But you now have a letter from  and I which clearly demonstrates,  through evidence, that Jenny Harries' ev...","[{'label': 'Neutral', 'score': 0.9128693342208862}]"
127,2021-01-24 19:00:00+00:00,"RT I am supporting Niamh 
She will fight for all educators and will make an excellent Deputy General Secretary
#ProtectEd...","[{'label': 'Positive', 'score': 0.9660826921463013}]"
128,2021-01-24 19:00:00+00:00,"At this moment, nearly 14,000 doses of the new COVID vaccine have been administered in Dane County. If you have not received the full vaccine, it is necessary for you to remain masked and hand-washed if you ride with Union Cab. Call 608-242-2000 and learn more. #CoOpMeansTogether","[{'label': 'Neutral', 'score': 0.8428248763084412}]"
129,2021-01-24 19:00:00+00:00,"""The weekend before last was the worst weekend, we lost three people we knew in less than 24 hours""
#Carlisle #Cumbria
https://t.co/M9OruXlbqH","[{'label': 'Negative', 'score': 0.9022225141525269}]"
130,2021-01-24 19:00:00+00:00,"When #GirlsEducation is interrupted, the effects can last a lifetime. Via 

#EducationDay #LeaveNoGirlBehind","[{'label': 'Negative', 'score': 0.5029775500297546}]"
131,2021-01-24 19:00:00+00:00,just do it LA,"[{'label': 'Negative', 'score': 0.5055867433547974}]"
132,2021-01-24 19:00:00+00:00,California's jobless rate surged in December as the pandemic spun out of control. reports:,"[{'label': 'Negative', 'score': 0.7834981083869934}]"
133,2021-01-24 19:00:00+00:00,"In this episode w. -- on the COVID-19 investigation, the latest good reads from &amp; on the role of skating rinks in our lives, and &amp; on crime fiction comforts.","[{'label': 'Neutral', 'score': 0.7410614490509033}]"
134,2021-01-24 19:00:01+00:00,"RT In Wuhan, China, the first city in the world to be devastated by the coronavirus, the long months of lockdown have now faded f...","[{'label': 'Negative', 'score': 0.8013129830360413}]"
135,2021-01-24 19:00:01+00:00,"25 MILLION CASES: It's been just over a year since the first reported Covid-19 case in the U.S., and the county is approaching another terrifying milestone in the pandemic. ","[{'label': 'Negative', 'score': 0.7632762789726257}]"
136,2021-01-24 19:00:01+00:00,So how can it be a way out of the pandemic if we then need to still do everything we're currently doing after having the vaccine. Make your lies make sense. You are beyond deluded,"[{'label': 'Negative', 'score': 0.7494552731513977}]"
137,2021-01-24 19:00:01+00:00,RT MUST WATCH! For anyone who still doesn't realise how this corrupt Govt has exploited COVID to line the pockets of its ma...,"[{'label': 'Negative', 'score': 0.7457007765769958}]"
138,2021-01-24 19:00:01+00:00,RT NEW: #Oman announced today it will keep its land borders closed for an additional week to protect the sultanate from the spre...,"[{'label': 'Neutral', 'score': 0.9398931860923767}]"
139,2021-01-24 19:00:01+00:00,"RT The fact that we focus on ""obesity"" as an epidemic over malnutrition, poverty, food deserts, and a general lack of access...","[{'label': 'Negative', 'score': 0.8350022435188293}]"
140,2021-01-24 19:00:01+00:00,Recycle Your Pandemic Habits: via,"[{'label': 'Neutral', 'score': 0.8518035411834717}]"
141,2021-01-24 19:00:01+00:00,2 in 5 Americans live where COVID-19 strains hospital ICUs,"[{'label': 'Neutral', 'score': 0.5308470726013184}]"
142,2021-01-24 19:00:01+00:00,RT What trump policy killed jobs? There were less jobs when Trump left office because democrats at every level of government...,"[{'label': 'Negative', 'score': 0.8718499541282654}]"
