,created_at,full_text,sentiment_score
67,2021-01-28 18:59:57+00:00,"RT See my op-ed for #BellLetsTalk

""LetsTalk about kids' mental health.""

""The most catastrophic effect of the lockdown is it...","[{'label': 'Neutral', 'score': 0.7196063995361328}]"
68,2021-01-28 18:59:57+00:00,"RT The existence of more-contagious Covid variants means we may need to up our mask game. (For source control, most masks sh...","[{'label': 'Negative', 'score': 0.4933851361274719}]"
69,2021-01-28 18:59:57+00:00,RT More than 50 House lawmakers urge Biden to include recurring stimulus checks in the new Covid-19 relief bill,"[{'label': 'Neutral', 'score': 0.864020586013794}]"
70,2021-01-28 18:59:57+00:00,RT Antiparasitic drug Ivermectin kills coronavirus in 48 hours can we get this drug.. NO because it'...,"[{'label': 'Negative', 'score': 0.736298680305481}]"
71,2021-01-28 18:59:57+00:00,"""China's Zero-Tolerance Covid Tactics Now Include Anal Swabs"": We've known since start of pandemic that #SARSCoV2 infects the gut &amp; some people test negative in nose but +ive in stool. Stool testing &amp; anal swabs still not used in US, but routine in China:","[{'label': 'Negative', 'score': 0.6916012763977051}]"
72,2021-01-28 18:59:58+00:00,"RT Received 500,000  #COVID19 vaccines provided by #peopleofindia at #BIA today(28).
Thank you! PM Shri &amp; #peopl...","[{'label': 'Positive', 'score': 0.852851927280426}]"
73,2021-01-28 18:59:58+00:00,RT Bloody hell I've just been offered a permanent Journalist contract at the BBC!! I didn't really know how to celebrate (bec...,"[{'label': 'Positive', 'score': 0.7510837912559509}]"
74,2021-01-28 18:59:58+00:00,i wish yall would stop listening to that basket case,"[{'label': 'Negative', 'score': 0.9234748482704163}]"
75,2021-01-28 18:59:58+00:00,RT A Pfizer study found that mutations in the variants identified in the U.K. and South Africa had a small impact on the effectivenes...,"[{'label': 'Neutral', 'score': 0.9177656173706055}]"
76,2021-01-28 18:59:58+00:00,"RT The Cuomo administration undercounted coronavirus-related deaths at nursing homes by as much as 50%, New York's attorney gener...","[{'label': 'Negative', 'score': 0.6417334675788879}]"
77,2021-01-28 18:59:58+00:00,RT The Sun took a run at after doing the same to docs like Michael Warner and Then a hospital sudden...,"[{'label': 'Neutral', 'score': 0.716478168964386}]"
78,2021-01-28 18:59:58+00:00,"RT Nobody did anything when Elon Musk made $140Bs in the pandemic, but let some kids get down on some GameStop stocks and sudden...","[{'label': 'Negative', 'score': 0.6663656830787659}]"
79,2021-01-28 18:59:58+00:00,"RT A recently conducted poll into men &amp; women's personal perspective of effect of #covid19 pandemic,  indicated women fare worse...","[{'label': 'Negative', 'score': 0.5905370116233826}]"
80,2021-01-28 18:59:58+00:00,my talent would be getting a covid test since that's what i'm doing right now,"[{'label': 'Neutral', 'score': 0.5705122351646423}]"
81,2021-01-28 18:59:58+00:00,"RT Pediatric and mental health experts say pandemic stress is driving a spike in eating disorders among adolescents and teens, po...","[{'label': 'Negative', 'score': 0.6191567778587341}]"
82,2021-01-28 18:59:58+00:00,"RT I realize it's bad form to be snarky about this, but can you seriously imagine a bigger policy screw-up?

You closed sc...","[{'label': 'Negative', 'score': 0.8702221512794495}]"
83,2021-01-28 18:59:58+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"[{'label': 'Negative', 'score': 0.5423305034637451}]"
84,2021-01-28 18:59:58+00:00,RT A5: has good information regarding coping techniques for scanxiety here:,"[{'label': 'Positive', 'score': 0.5345851182937622}]"
85,2021-01-28 18:59:58+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","[{'label': 'Neutral', 'score': 0.5708407759666443}]"
86,2021-01-28 18:59:58+00:00,"RT Bailouts for hedge fund managers who lost money to the ""free market"" but not for families facing eviction due to wides...","[{'label': 'Neutral', 'score': 0.6049249768257141}]"
87,2021-01-28 18:59:58+00:00,RT The Pentagon has confirmed that the Department of Defense has received a request from FEMA to assist in the administering C...,"[{'label': 'Neutral', 'score': 0.9342418313026428}]"
88,2021-01-28 18:59:58+00:00,"RT I need a fucking pint with my buddies. I'm trying to stay fit at home with no gyms, and I feel proud that I'm keeping up with...","[{'label': 'Negative', 'score': 0.47085046768188477}]"
89,2021-01-28 18:59:58+00:00,...is there anything they haven't blamed,"[{'label': 'Negative', 'score': 0.5808027386665344}]"
90,2021-01-28 18:59:58+00:00,RT AG report finds New York massively undercounted nursing home COVID deaths under Cuomo,"[{'label': 'Negative', 'score': 0.6618204712867737}]"
91,2021-01-28 18:59:58+00:00,"RT Appliance poverty
Broadband poverty
Child poverty
Clothing poverty
Covid-19 poverty
Digital poverty
Educational poverty
En...","[{'label': 'Negative', 'score': 0.6507424712181091}]"
92,2021-01-28 18:59:58+00:00,RT Whole of government response.,"[{'label': 'Neutral', 'score': 0.765753448009491}]"
93,2021-01-28 18:59:58+00:00,RT ECB Executive Board member Isabel Schnabel says the mutual interdependence of banks and governments can boost economic growth...,"[{'label': 'Positive', 'score': 0.6419233679771423}]"
94,2021-01-28 18:59:59+00:00,RT New #Review online: Management of diabetes and hyperglycaemia in the hospital #diabetes #hospita...,"[{'label': 'Neutral', 'score': 0.9128869771957397}]"
95,2021-01-28 18:59:59+00:00,RT Crying that a bailout for billion-dollar hedge funds who manipulate the market to massive advantage because they got played...,"[{'label': 'Negative', 'score': 0.8261998891830444}]"
96,2021-01-28 18:59:59+00:00,"Top story: Health Workers, Stuck in the Snow, Administer Coronavirus Vaccine to Stranded Drivers see more","[{'label': 'Neutral', 'score': 0.8479824066162109}]"
97,2021-01-28 18:59:59+00:00,"RT You can't compare the UK with NZ when it comes to Covid deaths, cry the Bojo fans.OK then, NZ 25 deaths, Isle of Wight 16...","[{'label': 'Negative', 'score': 0.6574734449386597}]"
98,2021-01-28 18:59:59+00:00,"RT ""You'd be screwed without me on Covid"" says man responsible for worst Covid death rate in the world.","[{'label': 'Negative', 'score': 0.9123247265815735}]"
99,2021-01-28 18:59:59+00:00,"RT Poverty shouldn't exist. Billionaires should obstruct growing richer, especially during a pandemic, by creating ways to fu...","[{'label': 'Negative', 'score': 0.7372468113899231}]"
100,2021-01-28 18:59:59+00:00,"RT Women!
Stay at home, do the ironing, look after the children, clean the house and turn your clocks back 60 years.

To think,...","[{'label': 'Neutral', 'score': 0.7406332492828369}]"
101,2021-01-28 18:59:59+00:00,"RT New York AG Letitia James has released a report on nursing homes' response to COVID-19, and there's quite a few mentions of u...","[{'label': 'Neutral', 'score': 0.9162653088569641}]"
102,2021-01-28 18:59:59+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","[{'label': 'Neutral', 'score': 0.5708407759666443}]"
103,2021-01-28 18:59:59+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","[{'label': 'Neutral', 'score': 0.5708407759666443}]"
104,2021-01-28 18:59:59+00:00,"The Benefits of Suburban Office Locations #CRE #Office #TenantTips #COVID-19
https://t.co/hLsEuvxGox","[{'label': 'Neutral', 'score': 0.6769134402275085}]"
105,2021-01-28 18:59:59+00:00,"RT Thanks again everyone for the support. My hope is that in sharing my struggle, it will help others. PLEASE take COVID serio...","[{'label': 'Positive', 'score': 0.9462292194366455}]"
106,2021-01-28 18:59:59+00:00,RT Fascinating. The has crunched COVID-19 data and come up with a list of the countries which have tackled...,"[{'label': 'Neutral', 'score': 0.500909686088562}]"
107,2021-01-28 18:59:59+00:00,"RT Here's why you're never alone in Calgary. 24/7, 365, even/especially in a pandemic.

@Distress_Centre:
 403-266-HELP...","[{'label': 'Neutral', 'score': 0.6311686635017395}]"
108,2021-01-28 18:59:59+00:00,"RT Dr. Clarke is an angel. We never met personally, but she took the time to message &amp; calm me, during my own COVID hospit...","[{'label': 'Positive', 'score': 0.8597814440727234}]"
109,2021-01-28 18:59:59+00:00,Lying LIBTURD Asshole,"[{'label': 'Negative', 'score': 0.9029944539070129}]"
110,2021-01-28 18:59:59+00:00,RT Looking after our headspace is so important and the impact COVID has had on our mental health will last long after the cri...,"[{'label': 'Neutral', 'score': 0.6238171458244324}]"
111,2021-01-28 18:59:59+00:00,"RT March 2020: 2 weeks to flatten the curve

January 2021: Wear 3 muzzles &amp; get anal swabbed","[{'label': 'Neutral', 'score': 0.7728545665740967}]"
112,2021-01-28 18:59:59+00:00,"RT Why a new year of #trees has the power to guide us through these hard times, and offer the renewal and endurance we deserve....","[{'label': 'Positive', 'score': 0.8729321360588074}]"
113,2021-01-28 18:59:59+00:00,"RT About a year from now, the Govt will start to make plans for a COVID-19 inquiry. It will take a further year to set it up...","[{'label': 'Neutral', 'score': 0.9465787410736084}]"
114,2021-01-28 18:59:59+00:00,"RT Dubai tightens restrictions on travellers amid the growing concerns of COVID-19.

https://t.co/OBGupu6YMh","[{'label': 'Neutral', 'score': 0.6938577890396118}]"
115,2021-01-28 18:59:59+00:00,"RT Medical students are part of the healthcare system and vaccinating them is a priority.
@mophleb
@Hamad_hassan20
@dr_ar_bizri
@fi...","[{'label': 'Neutral', 'score': 0.7372456192970276}]"
116,2021-01-28 18:59:59+00:00,RT I love the stock market because when it goes up we get nothing but when it goes down we all lose our jobs. Except during a p...,"[{'label': 'Positive', 'score': 0.5517147183418274}]"
117,2021-01-28 18:59:59+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","[{'label': 'Neutral', 'score': 0.5708407759666443}]"
118,2021-01-28 19:00:00+00:00,RT Here's Fauci explaining that the evidence shows that open schools actually seem more likely to reduce covid spread than...,"[{'label': 'Neutral', 'score': 0.8153706789016724}]"
119,2021-01-28 19:00:00+00:00,RT I love the stock market because when it goes up we get nothing but when it goes down we all lose our jobs. Except during a p...,"[{'label': 'Positive', 'score': 0.5517147183418274}]"
120,2021-01-28 19:00:00+00:00,"US jobless claims drop; still at 847,000 as pandemic rages #unemployment","[{'label': 'Negative', 'score': 0.7690351009368896}]"
121,2021-01-28 19:00:00+00:00,"The Deceptively Simple Number Sparking Coronavirus Fears -- The Atlantic, Januari 28th.
@edyong209 explains what the  R0 number tells us about the new outbreak--and what it doesn't.
https://t.co/zwFADxoiZd","[{'label': 'Neutral', 'score': 0.8538790941238403}]"
122,2021-01-28 19:00:00+00:00,Mark your calendar to tune in on first Tuesdays! CURE will feature a new Partners - In Conversation video the first Tuesday of each month. Coming up in February is a conversation about elearning during the coronavirus pandemic. #partnersinconversation,"[{'label': 'Neutral', 'score': 0.5894321203231812}]"
123,2021-01-28 19:00:00+00:00,"It's #BellLetsTalk day COVID19 has impacted our collective mental health and each of us has felt stressors. While we must stay physically apart, we can still connect with each.  It's ok to talk about your mental health. It matters and so do you.  #NursingKnows","[{'label': 'Neutral', 'score': 0.6530950665473938}]"
124,2021-01-28 19:00:00+00:00,"'There's a growing stack of research illustrating that the pandemic gender gap is threatening to roll back 30 years' of progress on women's equality globally.'

@JenBNYC writes for 

https://t.co/DQvkTGE3xx","[{'label': 'Negative', 'score': 0.6488070487976074}]"
125,2021-01-28 19:00:00+00:00,"#Cybersecurity and data privacy were top concerns for #retailers before the pandemic, but now they're even more critical. See how leaders are working to protect consumer data:","[{'label': 'Neutral', 'score': 0.692335844039917}]"
126,2021-01-28 19:00:00+00:00,"The top four priority groups are now eligible to get their coronavirus vaccine in England

https://t.co/zFvHgzMQJp","[{'label': 'Neutral', 'score': 0.6138474941253662}]"
127,2021-01-28 19:00:00+00:00,"Longboat Mayor Ken Schneier wrote a letter to Gov. Ron DeSantis asking for a higher priority to be placed for older residents when it comes to vaccinations. 

https://t.co/PNFJL0fo7p","[{'label': 'Neutral', 'score': 0.8976951837539673}]"
128,2021-01-28 19:00:00+00:00,"Alert issued on possible spread in Cebu of UK coronavirus variant
https://t.co/mWSeo1IDnq","[{'label': 'Neutral', 'score': 0.8813760280609131}]"
129,2021-01-28 19:00:00+00:00,RT First post: We are now sharing previously hidden weekly COVID-19 state profile reports with the public. Thanks to data...,"[{'label': 'Neutral', 'score': 0.8425912261009216}]"
130,2021-01-28 19:00:00+00:00,"RT ""Once COVID is over"" is starting to sound a lot like "" When one direction comes back"" ","[{'label': 'Neutral', 'score': 0.7361673712730408}]"
131,2021-01-28 19:00:00+00:00,"With us all spending more time at home due to COVID-19, there can be an increased risk of fire. Here are some steps to help you stay safe in these challenging times. As always, we are here to help. Stay safe. Stay fire safe.
Find more info here:
https://t.co/ocMVbiiTuH","[{'label': 'Neutral', 'score': 0.7413740158081055}]"
132,2021-01-28 19:00:00+00:00,"RT ""It makes me angry. I show up to work during this pandemic &amp; I live with two people in the high-risk category for COVID...","[{'label': 'Negative', 'score': 0.931251585483551}]"
133,2021-01-28 19:00:00+00:00,"The Liberty Center will host an all-day marathon of comedies this Saturday! Join us in the Movie Room.

Liberty events are open to single and unaccompanied Active Duty military personnel only. Limited space is available due to COVID restrictions.","[{'label': 'Neutral', 'score': 0.5310354232788086}]"
134,2021-01-28 19:00:00+00:00,"""It only took a global pandemic to realize that third-party delivery platforms are absolutely terrible for the restaurant industry. We need that recognition to grow to their treatment of workers, too.""","[{'label': 'Negative', 'score': 0.905838668346405}]"
135,2021-01-28 19:00:00+00:00,"RT Prime Minister Dr. Keith Rowley is speaking on COVID-19. Though the numbers were a bit high in the last few weeks, he is...","[{'label': 'Neutral', 'score': 0.8869369626045227}]"
136,2021-01-28 19:00:00+00:00,"Nex Tuesday, Feb 2nd, in partnership with will discuss actions that #museums and cultural institutions can install to continue serving the #community, preserving value, and protecting their workers.
Register at:","[{'label': 'Neutral', 'score': 0.7414659857749939}]"
137,2021-01-28 19:00:00+00:00,"The #IEA reduced its forecast for global #oil demand, in the wake of rising #COVID19 restrictions, but expects demand to surge in the second half of #2021.

 #Trade with the global leader in crypto trading at carries risk of loss","[{'label': 'Neutral', 'score': 0.5452530980110168}]"
138,2021-01-28 19:00:00+00:00,"The Trump administration's lies and inaction around the pandemic laid the groundwork for the current explosion in cases, says Dr. ""We've got a lot of work ahead of us and we're not doing well.""","[{'label': 'Negative', 'score': 0.8992601633071899}]"
139,2021-01-28 19:00:00+00:00,"The latest data on crime trends show a fall in police recorded crime. This dataset is from before the current lockdown, but at a time where many areas still faced significant restrictions.","[{'label': 'Neutral', 'score': 0.7044023871421814}]"
140,2021-01-28 19:00:00+00:00,"Lockdown restrictions are tough enough, let alone when you've got a new born! These mums reveal what life is like raising a baby in a global pandemic. 

#Mumslife #lockdown #ThursdayThoughts  

https://t.co/fQqVho5g2H","[{'label': 'Neutral', 'score': 0.5927162170410156}]"
141,2021-01-28 19:00:00+00:00,"The state Department of Labor &amp; Industries has issued a $150,000 fine to a Yakima Valley fruit grower and processor for violating COVID-19 workplace requirements, the agency said Wednesday in a news release.","[{'label': 'Negative', 'score': 0.5239930152893066}]"
142,2021-01-28 19:00:00+00:00,"Valentine's Day 2021 ideas in lockdown - cute, quarantine-safe ways to celebrate","[{'label': 'Positive', 'score': 0.8987649083137512}]"
143,2021-01-28 19:00:00+00:00,"Despite the COVID pandemic and attendant health restrictions, activists and organizations devised creative mechanisms to raise the profile and highlight the struggle of Palestinian political prisoners as well as their leadership in the liberation movement.","[{'label': 'Neutral', 'score': 0.7811859250068665}]"
144,2021-01-28 19:00:00+00:00,"Have you had a visit from the Ballasalla Dinosaur? 
The 'Dinosaur of Love' has spent the Isle of Man's 'circuit break' lockdown roaming the island, bringing joy to those stuck indoors.","[{'label': 'Positive', 'score': 0.9341942071914673}]"
