,created_at,full_text,sentiment_score
49,2021-01-26 04:59:58+00:00,"Get in someone else's face during a pandemic, suffer the consequences.
As my mother used to say, if you're gonna be dumb, you'd better be tough.","[{'label': 'Negative', 'score': 0.8809133172035217}]"
50,2021-01-26 04:59:58+00:00,RT GOODBYE COVID HELLO DANCING happy for Australia! Praying for the rest of the world that we all can be dancing together soon...,"[{'label': 'Positive', 'score': 0.9719269275665283}]"
51,2021-01-26 04:59:58+00:00,RT Great scoop: Biden is set to reopen the Obamacare marketplaces as early as Thursday and roll back some Trump Me...,"[{'label': 'Neutral', 'score': 0.5498630404472351}]"
52,2021-01-26 04:59:58+00:00,RT Today we were honoured to host officials for a discussion with Premier and cabinet members on s...,"[{'label': 'Positive', 'score': 0.9135062098503113}]"
53,2021-01-26 04:59:58+00:00,RT This is good. Moderna vaccine also retains neutralizing activity against emerging variants (intact for B.1.1.7 and 6x...,"[{'label': 'Positive', 'score': 0.9033175706863403}]"
54,2021-01-26 04:59:58+00:00,RT COVID in four schools #Kamloops,"[{'label': 'Neutral', 'score': 0.7744603157043457}]"
55,2021-01-26 04:59:58+00:00,"RT California will be announcing an end to their stay-at-home orders today and a re-opening of their restaurants.

We are a...","[{'label': 'Neutral', 'score': 0.9399219751358032}]"
56,2021-01-26 04:59:58+00:00,Focusing on stopping spread ends the whole pandemic faster.,"[{'label': 'Neutral', 'score': 0.5445060133934021}]"
57,2021-01-26 04:59:58+00:00,RT The daily reminder that we want the Covid app. #abhealth #ABStrong,"[{'label': 'Neutral', 'score': 0.7099187970161438}]"
58,2021-01-26 04:59:58+00:00,RT Try putting a piece of tape across the nose bridge of your mask.  Some of my co workers who wear glasses say that works v...,"[{'label': 'Neutral', 'score': 0.6985139846801758}]"
59,2021-01-26 04:59:58+00:00,RT Every disabled person who benefited from more Zoom calls and wfh is terrified this will be taken away from them when th...,"[{'label': 'Negative', 'score': 0.6981433033943176}]"
60,2021-01-26 04:59:58+00:00,RT California's Covid Strategy,"[{'label': 'Neutral', 'score': 0.7124043107032776}]"
61,2021-01-26 04:59:58+00:00,"RT U.S. COVID update:

- New cases: 133,067
- Positivity rate: 7.8% (-0.6)
- In hospital: 109,936 (-692)
- In ICU: 20,875 (-293)...","[{'label': 'Neutral', 'score': 0.7133844494819641}]"
62,2021-01-26 04:59:58+00:00,RT A way in which we must Retvrn to Tradition when Covid is over is by bringing back spontaneous communal singing,"[{'label': 'Neutral', 'score': 0.7744498252868652}]"
63,2021-01-26 04:59:58+00:00,RT What could possibly be causing people not to have kids?,"[{'label': 'Negative', 'score': 0.7199274897575378}]"
64,2021-01-26 04:59:58+00:00,Nah because this took me out,"[{'label': 'Negative', 'score': 0.47461584210395813}]"
65,2021-01-26 04:59:58+00:00,"RT .@brikeilarcnn rolls the tape on  Dr. Deborah Birx for not calling out misinformation about the pandemic earlier.

""Her ex...","[{'label': 'Negative', 'score': 0.4991016983985901}]"
66,2021-01-26 04:59:59+00:00,RT This is absolute horseshit. You can't pay people in error and then demand a refund because of your screw up. You made the mis...,"[{'label': 'Negative', 'score': 0.9422771334648132}]"
67,2021-01-26 04:59:59+00:00,"RT The newest vaccine twist: States desperate for more covid shots are rerouting unused doses earmarked for nursing homes,...","[{'label': 'Neutral', 'score': 0.7725435495376587}]"
68,2021-01-26 04:59:59+00:00,"RT Trump had dozens of plans to overturn the election, but not one plan to defeat Covid.","[{'label': 'Negative', 'score': 0.740793764591217}]"
69,2021-01-26 04:59:59+00:00,When the devil use to interrupt my sleep in the beginning of the pandemic ,"[{'label': 'Negative', 'score': 0.7899707555770874}]"
70,2021-01-26 04:59:59+00:00,"RT ""When covid is over"" is starting to sound more like ""When my Moon square Pluto finally allows me to go an entire day wit...","[{'label': 'Neutral', 'score': 0.5814869999885559}]"
71,2021-01-26 04:59:59+00:00,RT california opening up as they face the worst covid in the nation shows its not about democratic or republican leadership its t...,"[{'label': 'Negative', 'score': 0.8414679765701294}]"
72,2021-01-26 04:59:59+00:00, Just think if all companies dedicated advertising dollars towards the pandemic. Wouldn't that be something?,"[{'label': 'Neutral', 'score': 0.5480411052703857}]"
73,2021-01-26 04:59:59+00:00,"RT Carlos Slim, the wealthiest man in Mexico, has Covid-19.

The only person more powerful than Slim is President Andres Ma...","[{'label': 'Neutral', 'score': 0.7856723070144653}]"
74,2021-01-26 04:59:59+00:00,RT Casino CEO and wife fly to northern Canada and pretend to be workers at local hotel to get Covid shot. No longer casino CEO. h...,"[{'label': 'Neutral', 'score': 0.49404776096343994}]"
75,2021-01-26 04:59:59+00:00,RT The has conducted in the last six months more than 500 webinars. We are committed to ensuring a seamless flow of...,"[{'label': 'Positive', 'score': 0.6576748490333557}]"
76,2021-01-26 04:59:59+00:00,"Thank you #HardTalk for trying to get clear answers from re Covid vaccines for Palestinians, especially health workers, although nailing jelly to a wall is probably easier.","[{'label': 'Positive', 'score': 0.6014825105667114}]"
77,2021-01-26 04:59:59+00:00,"RT This weekend, don't forget:
 
- Wear a mask
- Stay socially distanced
- Avoid large indoor gatherings
 
Together, we can save lives.","[{'label': 'Neutral', 'score': 0.6653438806533813}]"
78,2021-01-26 04:59:59+00:00,"RT Flash: India will gift 500,000 doses of made-in-India covid vaccines to Afghanistan","[{'label': 'Neutral', 'score': 0.8825265169143677}]"
79,2021-01-26 04:59:59+00:00,"RT Latinos are still dying of Covid in California at disproportionate and shocking numbers. 

Just because you don't know...","[{'label': 'Negative', 'score': 0.8527382016181946}]"
80,2021-01-26 04:59:59+00:00,"RT #PKP #PKPB #PKPP #COVID-19

KERATAN AKHBAR PILIHAN: ENDING DOMESTIC VIOLENCE, OUR WOMEN DESERVE BETTER

Read more in The New S...","[{'label': 'Neutral', 'score': 0.7149733901023865}]"
81,2021-01-26 04:59:59+00:00,"RT ""A lot of people are concerned about changes in the virus and what this means... I just want to reiterate that everything we are l...","[{'label': 'Neutral', 'score': 0.5918623805046082}]"
82,2021-01-26 04:59:59+00:00,"Blend &amp; Extend During COVID-19 #CRE #TenantTips #COVID-19 #Office #Warehouse  
https://t.co/l80sBjByhp","[{'label': 'Neutral', 'score': 0.8333390951156616}]"
83,2021-01-26 04:59:59+00:00,RT GOODBYE COVID HELLO DANCING happy for Australia! Praying for the rest of the world that we all can be dancing together soon...,"[{'label': 'Positive', 'score': 0.9719269275665283}]"
84,2021-01-26 04:59:59+00:00,"Hi! I'm a girl scout selling online because I cannot sell in person due to the pandemic. If you are looking to support a girl scout, please consider ordering from my cookie  https://t.co/YiWU4s5vzB","[{'label': 'Neutral', 'score': 0.6899933815002441}]"
85,2021-01-26 04:59:59+00:00,"My barn we have baskets at each cross ties for communal (mostly employee, esp w covid) use  (that we spray down w alcohol bc covid) that we use to groom full care/training ride/lesson horses and as far as actually cleaning them?? When we have time aha..","[{'label': 'Neutral', 'score': 0.7302649021148682}]"
86,2021-01-26 04:59:59+00:00,"RT Very positive vaccine news: Israeli HMO Maccabi reports just 20 positive coronavirus tests out of 128,000 people who had t...","[{'label': 'Positive', 'score': 0.8224388957023621}]"
87,2021-01-26 04:59:59+00:00,"RT by popular demand, here it is. may it serve us well over the next 4 years","[{'label': 'Positive', 'score': 0.9235684871673584}]"
88,2021-01-26 04:59:59+00:00,"Honey, I stuffed my face in pretty much every city this entire weekend. Eating is fun to me  that's my problem. 

Next time when # Covid is over and I get to experience it the way I want to cuz everything was closed.","[{'label': 'Neutral', 'score': 0.42399072647094727}]"
89,2021-01-26 05:00:00+00:00,RT I'm in the house. Don't have much else to do!,"[{'label': 'Neutral', 'score': 0.5988338589668274}]"
90,2021-01-26 05:00:00+00:00,How can #physicians combat #COVID19 conspiracy theories? Listen in as medical experts discuss. #MedEd,"[{'label': 'Neutral', 'score': 0.8434786796569824}]"
91,2021-01-26 05:00:00+00:00,"#Covid_19 #mitigatingCOVID 

Um, we've been at this pandemic response for almost a year. 

Why is there still a shortage of N95 masks? 

Why aren't inexpensive N95 masks widely available to anyone who wants them? 

@POTUS please invoke the Defense Production Act now!","[{'label': 'Negative', 'score': 0.7334699630737305}]"
92,2021-01-26 05:00:00+00:00,Treaty Day dances and big gatherings are not happening because of COVID. But that doesn't dilute the importance of the treaty for local tribes or the rich history that flows in the Northwest. Explore the history and meaning with,"[{'label': 'Neutral', 'score': 0.7705798745155334}]"
93,2021-01-26 05:00:00+00:00,"On Jan 26, 2013, China-developed Y-20 heavy transport aircraft completed its maiden flight. Y-20 transported anti-#COVID19 supplies, flew back remains of Chinese soldiers killed in the Korean War and created other highlights. #OnThisDay, click to review its memorable moments.","[{'label': 'Positive', 'score': 0.6241431832313538}]"
94,2021-01-26 05:00:00+00:00,"If you thought that by this time you could celebrate your birthday as before COVID, better watch this video ","[{'label': 'Neutral', 'score': 0.48393771052360535}]"
95,2021-01-26 05:00:00+00:00,Don't see it passing. Damn you already have voters pissed their not getting $2k . Laughable .,"[{'label': 'Negative', 'score': 0.9439688920974731}]"
96,2021-01-26 05:00:00+00:00,happy 30th to my fave gal across the ocean love u so much ,"[{'label': 'Positive', 'score': 0.9890328645706177}]"
97,2021-01-26 05:00:00+00:00,"How can governments and development partners ensure that policy measures for COVID-19 response and recovery are effective and not undermined by corruption and bribery?

Find out in this webinar. #SDG16","[{'label': 'Neutral', 'score': 0.779778778553009}]"
98,2021-01-26 05:00:00+00:00,"""This pace is unacceptable,"" Healthcare Heroes Illinois Spokesman Paul Gaynor said. ""We are repeating history, with vulnerable nursing home residents not being prioritized as we saw in last spring's initial outbreak.""

https://t.co/4jYnHDdL7a","[{'label': 'Negative', 'score': 0.8086366057395935}]"
99,2021-01-26 05:00:00+00:00,Covid-19 has had no discernible effect on the presence of the China Coast Guard in the South China Sea. AIS data from the past 12 months indicates that the CCG has increased the frequency of its patrols and expanded its routine presence to Vanguard Bank:,"[{'label': 'Neutral', 'score': 0.8621484041213989}]"
100,2021-01-26 05:00:00+00:00,"A1: Corona Vaccine may convert a person to homosexual reads Hebrew newspaper

#FactCheck: Recently, Ultra-Orthodox cleric Daniel Asour, in a lecture claimed that the corona vaccine is based on genetic cells, which can cause opposite tendencies.","[{'label': 'Negative', 'score': 0.5894827842712402}]"
101,2021-01-26 05:00:00+00:00,"Heading to ? A few steps to follow:

1. Get tested for #COVID19 72 hours prior to boarding your flight
2. Use #ArriveCAN to provide mandatory travel information
3. Plan for your 14-day mandatory #quarantine 
 
For more information visit ","[{'label': 'Neutral', 'score': 0.9254022836685181}]"
102,2021-01-26 05:00:00+00:00,Pandemic parcel dynamics drive a new shipper hierarchy,"[{'label': 'Neutral', 'score': 0.7737531661987305}]"
103,2021-01-26 05:00:00+00:00,"Kenya positivity rate (rolling average under 3% for the first time since before first wave of May 2020) @DrAhmedKalebi

https://t.co/T1nTEWSMar

https://t.co/86msdNda3N","[{'label': 'Neutral', 'score': 0.527132511138916}]"
104,2021-01-26 05:00:00+00:00,".@MercedesAMGF1 team boss Toto Wolff shared that he has recovered from his positive  COVID-19 test and is now out of quarantine after being forced to isolate in  Austria.

READ MORE ","[{'label': 'Neutral', 'score': 0.7393345236778259}]"
105,2021-01-26 05:00:00+00:00,"Your support is crucial to our efforts to mitigate the impacts of #COVID19 and strengthen the #community-based response to the #pandemic in #SoutheastAsia. 

You can make contributions and find more information on our page at","[{'label': 'Positive', 'score': 0.6740872263908386}]"
106,2021-01-26 05:00:00+00:00,"RT Oh Taiwan CDC. They gave these diseases...personality traits? COVID likes: crowds, changing appearances, pranks, busy places...","[{'label': 'Negative', 'score': 0.6526421904563904}]"
107,2021-01-26 05:00:00+00:00,"With the sudden impact of COVID-19 on digital marketing, people expect a brand to be more real. 

Show users that you're real, share behind-the-scenes content, a day in your shoes or even your team mates.","[{'label': 'Neutral', 'score': 0.664670467376709}]"
108,2021-01-26 05:00:00+00:00,"CTV NEWS: A southern Alberta UCP MLA has broken her silence approximately a month after she left Alberta against government advice to avoid non-essential travel because of the COVID-19 pandemic.

#ableg #yyc 
https://t.co/qZFflaJrW5","[{'label': 'Neutral', 'score': 0.49631211161613464}]"
109,2021-01-26 05:00:00+00:00,"Guidance of Tarjih on Vaccination for COVID-19 Prevention 
@majelistarjih 
https://t.co/oQeUItG3YN 
#Muhammadiyah #Covid_19 #vaccine #Vaksin #Islam","[{'label': 'Neutral', 'score': 0.8872975707054138}]"
110,2021-01-26 05:00:00+00:00,This London mosque is providing funeral services and free food for those in need after closing its doors for prayer due to #COVID19.,"[{'label': 'Neutral', 'score': 0.7739290595054626}]"
111,2021-01-26 05:00:00+00:00,"Sydneysiders flocked in huge numbers to the ocean on Australia Day, with barely a spare patch of sand to be seen along the coastline.","[{'label': 'Neutral', 'score': 0.6655651926994324}]"
112,2021-01-26 05:00:00+00:00,"The world of wine has adapted to the pandemic and offers new services that are increasingly personalized to each need, combining the use of technology to share new experiences in the world of wine.

#wine #winery #winelovers #winemaking  

https://t.co/KnRtGnQqj0","[{'label': 'Positive', 'score': 0.8039493560791016}]"
113,2021-01-26 05:00:00+00:00,"Read today's edition of The Peninsula (Jan 26) for latest updates on #Qatar #COVID19 #MiddleEast #Health #US #Covid19 #Education #India 

https://t.co/FV7gf2tbRZ","[{'label': 'Neutral', 'score': 0.9253109097480774}]"
114,2021-01-26 05:00:00+00:00,Make sure you are up-to-date with the COVID-safe measures at before tonight's clash with Perth Glory #MVFC #Since05,"[{'label': 'Neutral', 'score': 0.8807452321052551}]"
115,2021-01-26 05:00:00+00:00,"#FGCU Professor Rebecca Totaro is a medieval literature expert and author who teaches the course ""Literature of the Plague."" She sits down with Fox 4 to compare the events of COVID-19 to the bubonic plague in Europe.","[{'label': 'Neutral', 'score': 0.9543657898902893}]"
116,2021-01-26 05:00:00+00:00,"With the first 2 COVID-19 vaccines set to arrive in Malaysia, the government has announced more details regarding its distribution and administration in the country.
.
Download the Vaccine update from MoH &gt;&gt;","[{'label': 'Neutral', 'score': 0.8490676283836365}]"
117,2021-01-26 05:00:00+00:00,"Being stuck at home as we continue to brave through the COVID-19 pandemic can get mentally overwhelming. If you're in need to talk to someone, don't be afraid to ask for help!

Here's a list of mental health services you can contact should you need an ear ","[{'label': 'Neutral', 'score': 0.5151420831680298}]"
118,2021-01-26 05:00:00+00:00,"COVID 19 cases in India until : 26/01/2021 10:30

Total Cases: 10677710 [+0]
Active: 174351
Recovered: 10345278 [+0]
Deaths :153624 [+0]
Total Tests: 193.06M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7485946416854858}]"
119,2021-01-26 05:00:00+00:00,The welcome mats are back out. ,"[{'label': 'Positive', 'score': 0.5530836582183838}]"
120,2021-01-26 05:00:00+00:00,"""All people of goodwill should help, support and defend LGBT youth,"" said the statement released by the Tyler Clementi Foundation.
","[{'label': 'Positive', 'score': 0.6038258075714111}]"
121,2021-01-26 05:00:00+00:00,"RT Just voted to confirm as Treasury Secretary.

Continuing phone calls with Georgia public health and local gov lead...","[{'label': 'Neutral', 'score': 0.9076765775680542}]"
122,2021-01-26 05:00:00+00:00,This pandemic is so exhausting,"[{'label': 'Negative', 'score': 0.8948323726654053}]"
123,2021-01-26 05:00:00+00:00,The Graham Regional Medical Center reported 24 new COVID-19 cases on Monday.,"[{'label': 'Neutral', 'score': 0.698123574256897}]"
124,2021-01-26 05:00:00+00:00,"#Bahrain's National Health Regulatory Authority (NHRA) granted approval for the Oxford/AstraZeneca #COVID19 vaccine, manufactured by the Serum Institute of India under the name ""Covishield"".  ","[{'label': 'Neutral', 'score': 0.9285471439361572}]"
125,2021-01-26 05:00:01+00:00,The Vermont Department of Health is accepting appointments from citizens 75 or older for vaccinations against COVID-19.,"[{'label': 'Neutral', 'score': 0.883358359336853}]"
126,2021-01-26 05:00:01+00:00,"RT Dutch rioting. ""Oh sorry, is that your bike?""","[{'label': 'Negative', 'score': 0.7586479783058167}]"
127,2021-01-26 05:00:01+00:00,"RT When Bloomberg published its resilience index back in November, Mexico ranked last in the world for handling of the #COVID19 p...","[{'label': 'Neutral', 'score': 0.8655146956443787}]"
128,2021-01-26 05:00:01+00:00,"RT When Bloomberg published its resilience index back in November, Mexico ranked last in the world for handling of the #COVID19 p...","[{'label': 'Neutral', 'score': 0.8655146956443787}]"
129,2021-01-26 05:00:01+00:00,"Time: 05:00 * Temp: 1.9degC * Wind: S 2.0 to 4.9mph * Pressure: 1005.8hPa * Rain: 0.0mm * Hum: 86% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:21 * Sunset: 16:49 * Cloudbase: 960ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9100261926651001}]"
130,2021-01-26 05:00:02+00:00,"It's a scam. Airbnb have screwed me over for the second time in a row over the same issue. These guys left us with nowhere to sleep, hundreds of miles from our home with 2 very young children in the middle of a pandemic. They gave me a voucher and now have withdrawn it. Crooks.","[{'label': 'Negative', 'score': 0.9475088119506836}]"
131,2021-01-26 05:00:02+00:00,"We pray that we overcome this global crisis and that after this pandemic, we build a more just and humane world.

Amen.","[{'label': 'Positive', 'score': 0.7789857983589172}]"
132,2021-01-26 05:00:02+00:00,"RT MUST WATCH: Dr. Simone Gold, ""The Covid-19 Vaccine, Explained"".

Please view the video on our website - then share widely...","[{'label': 'Neutral', 'score': 0.6747428178787231}]"
133,2021-01-26 05:00:02+00:00,Let the games begin and the tea spill!,"[{'label': 'Positive', 'score': 0.5039194226264954}]"
134,2021-01-26 05:00:02+00:00,RT I enjoy being alone so much I'm struggling to empathize with my family and friends who feel lonely in the pandemic. What t...,"[{'label': 'Negative', 'score': 0.8645380735397339}]"
135,2021-01-26 05:00:02+00:00,"RT Look at the rage and hate in the eyes is Hitler in hair gel Newsom. 

One look at him and 100,000 years of recent evolution...","[{'label': 'Negative', 'score': 0.8691383004188538}]"
136,2021-01-26 05:00:02+00:00,RT Pandemic could last 4 or 5 years: Lawrence Wong,"[{'label': 'Neutral', 'score': 0.7119284868240356}]"
137,2021-01-26 05:00:02+00:00,The Waco Regional Airport is set to receive more than $15 million in CARES Act funding after losing a large swath of revenue due to the global pandemic.,"[{'label': 'Neutral', 'score': 0.7398033142089844}]"
