,created_at,full_text,sentiment_score
43,2021-01-12 15:59:56+00:00,"RT (2/2) A lot of Family&amp;Friends are a part of the film and I wish the everyone a massive success for tomorrow. 

Stay S...","[{'label': 'Positive', 'score': 0.9834901094436646}]"
44,2021-01-12 15:59:56+00:00,My brother has had covid 6 weeks ago still got symptoms lots of non believers about idiots,"[{'label': 'Negative', 'score': 0.8085818290710449}]"
45,2021-01-12 15:59:56+00:00,"RT Today I met with leading climate and environmental campaigners.

Tackling the climate emergency is the defining challenge...","[{'label': 'Neutral', 'score': 0.7417588829994202}]"
46,2021-01-12 15:59:56+00:00,RT This is what happens when you lockdown a state forevermore...,"[{'label': 'Negative', 'score': 0.7673038840293884}]"
47,2021-01-12 15:59:56+00:00,The handling of this whole pandemic both directly and indirectly has been nothing more than a JOKE. Boris really needs to just resign at this point. Enough is enough.,"[{'label': 'Negative', 'score': 0.9459341168403625}]"
48,2021-01-12 15:59:56+00:00,RT Thank God Cuomo is opening up New York!!!.....and JUST IN TIME for Biden's inauguration .....it's like a Covid miracle .....,"[{'label': 'Positive', 'score': 0.9659329652786255}]"
49,2021-01-12 15:59:56+00:00,"RT I --

::just rubs face and sits down instead::","[{'label': 'Neutral', 'score': 0.7615227103233337}]"
50,2021-01-12 15:59:56+00:00,RT House GOP refused to wear masks when confined with their colleagues during the assault on the Capitol. They were seen l...,"[{'label': 'Negative', 'score': 0.7302135825157166}]"
51,2021-01-12 15:59:56+00:00,RT Please help,"[{'label': 'Neutral', 'score': 0.6639896035194397}]"
52,2021-01-12 15:59:56+00:00,"RT Healthcare was a disaster long before COVID just as LTC has been a problem for decades, i...","[{'label': 'Negative', 'score': 0.8730562925338745}]"
53,2021-01-12 15:59:57+00:00,RT Excellent call out by Kelly Brown on the questional use of ICU statisitcs.  This has a chronic problem for the last seve...,"[{'label': 'Neutral', 'score': 0.5020737051963806}]"
54,2021-01-12 15:59:57+00:00,"RT This is kind of an unpopular view, but it seems to me that it makes sense, and is in fact necessary and important, for Joe B...","[{'label': 'Positive', 'score': 0.5482249855995178}]"
55,2021-01-12 15:59:57+00:00,"So, were the GOPers who refused to wear masks while sheltering from violence their leader (and some of them) incited, thus spreading COVID19 to colleagues, just doing their bit to further the coup attempt?","[{'label': 'Negative', 'score': 0.8290380239486694}]"
56,2021-01-12 15:59:57+00:00,Hope those who partied at the front of the white house will die from covid and I don't give them any MERCY cuz they stole the election.,"[{'label': 'Negative', 'score': 0.948647677898407}]"
57,2021-01-12 15:59:57+00:00,"RT By popular demand, our first #IDJClub of 2021 on Jan 18 (9 pm est) we will be discussing #ChAdOx1 nCoV-19, the Oxford-AstraZen...","[{'label': 'Neutral', 'score': 0.9124606251716614}]"
58,2021-01-12 15:59:57+00:00,"RT I'm on Steve Bannon's War Room shortly discussing the border and Hispanics rallying to the America First movement.

The sh...","[{'label': 'Neutral', 'score': 0.8717841506004333}]"
59,2021-01-12 15:59:57+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"[{'label': 'Neutral', 'score': 0.856934666633606}]"
60,2021-01-12 15:59:57+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"[{'label': 'Neutral', 'score': 0.856934666633606}]"
61,2021-01-12 15:59:57+00:00,covid soup lmao,"[{'label': 'Negative', 'score': 0.5197043418884277}]"
62,2021-01-12 15:59:57+00:00,"Ugh! Post is a nightmare everywhere. P.O's here in Cyprus are rammed with parcels!
#CraftBizParty","[{'label': 'Negative', 'score': 0.9009056091308594}]"
63,2021-01-12 15:59:57+00:00,RT Coronavirus causes largest U.S. greenhouse gas emissions drop since World War Two: report,"[{'label': 'Negative', 'score': 0.7359252572059631}]"
64,2021-01-12 15:59:57+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"[{'label': 'Neutral', 'score': 0.856934666633606}]"
65,2021-01-12 15:59:57+00:00,"RT BREAKING--Congressman Brad Schneider (IL-10) says he's tested positive for #COVID19 as well, after being sheltered in the cr...","[{'label': 'Neutral', 'score': 0.5603035688400269}]"
66,2021-01-12 15:59:57+00:00,RT This u?,"[{'label': 'Neutral', 'score': 0.9473558664321899}]"
67,2021-01-12 15:59:57+00:00,RT Covid19 vaccine distribution plan of Tamil Nadu health department for the first phase ,"[{'label': 'Neutral', 'score': 0.9308068156242371}]"
68,2021-01-12 15:59:57+00:00,"Trump administration reverses stance, will no longer hold back second shots of coronavirus vaccine ","[{'label': 'Neutral', 'score': 0.8427879214286804}]"
69,2021-01-12 15:59:57+00:00,"I miss Jayce, I hate that I have to work I wish I can stay home with him all day lol","[{'label': 'Negative', 'score': 0.6719186902046204}]"
70,2021-01-12 15:59:57+00:00,"RT I urge every American to:

- Wear a mask
- Stay socially distanced
- Avoid large indoor gatherings

We can save countless liv...","[{'label': 'Neutral', 'score': 0.77924644947052}]"
71,2021-01-12 15:59:57+00:00,Lockdown until maybe mid April???! Fr?! The stupid german government hasn't learned one damn thing in a year and now we're stuck at the same place as one year ago. Poor Pisces and Aries people are affected- again!,"[{'label': 'Negative', 'score': 0.9542069435119629}]"
72,2021-01-12 15:59:57+00:00,"Most taxi companies  are working this lockdown, taking  people to get the Covid vaccine. It's nice residents are so happy to help but please ensure you know who you're travelling with. Licensed drivers abide specialist cleaning advice to keep you safe. ","[{'label': 'Positive', 'score': 0.7414657473564148}]"
73,2021-01-12 15:59:57+00:00,"From a challenging operating environment caused by COVID to the uncertain economic and geopolitical conditions of Brexit, how has the European financial sector been reshaped by a year of turmoil? #EFF21 apply here to hear from Europe's financial leaders:","[{'label': 'Neutral', 'score': 0.6447686553001404}]"
74,2021-01-12 15:59:57+00:00,"RT I live in Barry, South Wales..in tier 5  Lockdowns are destroying my business, my 3 kids are struggling and need social in...","[{'label': 'Negative', 'score': 0.9191111326217651}]"
75,2021-01-12 15:59:57+00:00,"RT Europe will be democratised, or it will disintegrate.","[{'label': 'Neutral', 'score': 0.5116276741027832}]"
76,2021-01-12 15:59:57+00:00,If there are no sick days the Province isn't serious about COVID.,"[{'label': 'Negative', 'score': 0.6872698068618774}]"
77,2021-01-12 15:59:57+00:00,It's not every day that you get a COVID vaccine from a member of the simfamily Thanks !!,"[{'label': 'Neutral', 'score': 0.5381048321723938}]"
78,2021-01-12 15:59:57+00:00,"This lockdown wouldn't be as bad if it wasn't fucking winter, shit time of the year, depressing as fuck","[{'label': 'Negative', 'score': 0.9510568976402283}]"
79,2021-01-12 15:59:58+00:00,"RT Every now and then ASUU collects billions from the FG. Even schools make billions from students, but to look for a way to s...","[{'label': 'Neutral', 'score': 0.7748563289642334}]"
80,2021-01-12 15:59:58+00:00,"RT I urge every American to:

- Wear a mask
- Stay socially distanced
- Avoid large indoor gatherings

We can save countless liv...","[{'label': 'Neutral', 'score': 0.77924644947052}]"
81,2021-01-12 15:59:58+00:00,"RT There must be some comeuppance for this selfish, evil behavior. Now has Coronavirus! SMH! Everyone who refused...","[{'label': 'Negative', 'score': 0.9410662651062012}]"
82,2021-01-12 15:59:58+00:00,"RT So many Struggles for #MasterFilm  IT raid, Covid 19 - Lockdown, Theatre Opening issue, Occupancy issue, Story Issue and Some...","[{'label': 'Negative', 'score': 0.7223477959632874}]"
83,2021-01-12 15:59:58+00:00,Two weeks to flatten the curve...,"[{'label': 'Neutral', 'score': 0.8682565689086914}]"
84,2021-01-12 15:59:58+00:00,"RT Disneyland to become ""super"" COVID-19 mass-vaccination site","[{'label': 'Neutral', 'score': 0.8467152118682861}]"
85,2021-01-12 15:59:58+00:00,"RT The following groups are now eligible for the #COVID19 vaccine:
Education and child care workers
First responders
P...","[{'label': 'Neutral', 'score': 0.8465703725814819}]"
86,2021-01-12 15:59:58+00:00,RT What a surprise. Trump takes no responsibility. Just like he took no responsibility for aiding Russia's attack on the US &amp;...,"[{'label': 'Negative', 'score': 0.8354624509811401}]"
87,2021-01-12 15:59:58+00:00,"RT My kid just saw the maskless Alabama celebration scene and said, ""Don't they know there's a pandemic? Plus they win all t...","[{'label': 'Neutral', 'score': 0.4992024600505829}]"
88,2021-01-12 15:59:58+00:00,"If we're already at 3 cases among Congressmembers from last week this could get very bad in a couple weeks... every GOP Rep, Senator, and staffer who refused to wear a mask after their cronies stormed the Capitol is responsible for this.","[{'label': 'Negative', 'score': 0.9006339311599731}]"
89,2021-01-12 15:59:58+00:00,RT This is the first district I am aware of that has publicly stated that they will mandate COVID-19 vaccines for kids. Others...,"[{'label': 'Neutral', 'score': 0.8967683911323547}]"
90,2021-01-12 15:59:58+00:00,"everything is fine. It's all fake, it will go away soon. Stay inside....","[{'label': 'Neutral', 'score': 0.46594110131263733}]"
91,2021-01-12 15:59:58+00:00,"RT Democrats in Congress are really going to announce they have COVID-19 and blame it on Republicans when just a week ago, a D...","[{'label': 'Negative', 'score': 0.8052676916122437}]"
92,2021-01-12 15:59:59+00:00,Woooooooow. Guess I need to find a new grocery store.,"[{'label': 'Negative', 'score': 0.6231613755226135}]"
93,2021-01-12 15:59:59+00:00,RT One thing that is clear is that there was very little communication with the suppliers that a national lockdown was com...,"[{'label': 'Negative', 'score': 0.5500917434692383}]"
94,2021-01-12 15:59:59+00:00,"RT If you can't wear a mask you should be shielding .

End of story","[{'label': 'Negative', 'score': 0.5899936556816101}]"
95,2021-01-12 15:59:59+00:00,RT Maybe it's outrage. Maybe it's liability.,"[{'label': 'Negative', 'score': 0.5539255738258362}]"
96,2021-01-12 15:59:59+00:00,RT Map reveals how US hospitals are overwhelmed with COVID-19 patients,"[{'label': 'Negative', 'score': 0.5642969608306885}]"
97,2021-01-12 15:59:59+00:00,RT #khr`bkhrawaibrthwinchwyokhwid  = BWs fam help e/o in COVID situation. Thai BW fans are posting their own products to sell! A su...,"[{'label': 'Neutral', 'score': 0.8256605267524719}]"
98,2021-01-12 15:59:59+00:00,"Travelers make up less than 2% of the Covid cases.
Restrictions are ineffective and a waste of time.","[{'label': 'Negative', 'score': 0.7904945611953735}]"
99,2021-01-12 15:59:59+00:00,The latest The Bookbinders of London Daily! #covid19,"[{'label': 'Neutral', 'score': 0.8054341673851013}]"
100,2021-01-12 15:59:59+00:00,RT Congressman Brad Schneider (IL-10) says he's tested positive for COVID as well following being in lockdown with members of Co...,"[{'label': 'Neutral', 'score': 0.6592698097229004}]"
101,2021-01-12 15:59:59+00:00,"RT Rep. Pramila Jayapal is the second member of Congress to test positive for the coronavirus after Wednesday's lockdown, when pro-Tr...","[{'label': 'Neutral', 'score': 0.5329384803771973}]"
102,2021-01-12 15:59:59+00:00,"in the summer months.Fucking government doesn't give a fuck. Same people sit at Home on their bdays, but people only care about their Summer vacation, which they can do, like last year. We wouldn't be at this Point, them fucking whining when they had just Made the Lockdown longer","[{'label': 'Negative', 'score': 0.923364520072937}]"
103,2021-01-12 15:59:59+00:00,This is literally how the USA has decided to handle the pandemic trolly problem.,"[{'label': 'Negative', 'score': 0.6483993530273438}]"
104,2021-01-12 15:59:59+00:00,"RT January is #NationalBloodDonorMonth. If you're healthy and able, pay a visit to your local blood bank and make a blood...","[{'label': 'Positive', 'score': 0.6657889485359192}]"
105,2021-01-12 15:59:59+00:00,RT I can't believe we have to fight covid 19 and flies,"[{'label': 'Negative', 'score': 0.8576712608337402}]"
106,2021-01-12 15:59:59+00:00,"""These experts recommended several steps we can take to protect not only our toes but also our feet in general."" 

Mostly ""wear shoes.""","[{'label': 'Neutral', 'score': 0.6041979193687439}]"
107,2021-01-12 15:59:59+00:00,"RT Former COVID advisor Scott Atlas deleted his Twitter account,saying the site inflames ""extreme thinking and disseminat...","[{'label': 'Negative', 'score': 0.6535786390304565}]"
108,2021-01-12 15:59:59+00:00,"RT There is no safe social distance indoors. When you are with people outside of your household bubble, you MUST wear a mask a...","[{'label': 'Neutral', 'score': 0.49838316440582275}]"
109,2021-01-12 15:59:59+00:00,RT House GOP refused to wear masks when confined with their colleagues during the assault on the Capitol. They were seen l...,"[{'label': 'Negative', 'score': 0.7302135825157166}]"
110,2021-01-12 15:59:59+00:00,RT Any announcement that Doug Ford makes this week without paid sick days will fly in the face of what health providers are...,"[{'label': 'Negative', 'score': 0.6896517872810364}]"
111,2021-01-12 15:59:59+00:00,"I just want to walk into a classroom and be taught, I'll wear the stupid mask. But fuck this online bullshit, you don't genuinely learn anything. Everyone in college rn, isn't soaking up any knowledge. Just cheating in zoom calls with different tabs. I want to GO to school.","[{'label': 'Negative', 'score': 0.8979761600494385}]"
112,2021-01-12 15:59:59+00:00,"RT Individually, we need to avoid / spend as little time as possible in crowded poorly ventilated indoor settings  &amp; wear a mas...","[{'label': 'Neutral', 'score': 0.6943821907043457}]"
113,2021-01-12 15:59:59+00:00,'Days are numbered!' Nicola Sturgeon told to RESIGN as pressure builds on leader,"[{'label': 'Negative', 'score': 0.8291857242584229}]"
114,2021-01-12 16:00:00+00:00,"RT kaaraichnamlaayaethn nasopharyngeal swab samhrabkaartrwcch #okhwid19 : Systematic review (Annals of Internal Medicine, Bastos, ML, et al...","[{'label': 'Neutral', 'score': 0.9070484638214111}]"
115,2021-01-12 16:00:00+00:00,"RT Let's play a little game called ""How many mask do you see?"" I'm at 0 currently. Roll Covid ","[{'label': 'Neutral', 'score': 0.7674756050109863}]"
116,2021-01-12 16:00:00+00:00,"2020 was a YEAR. We asked Madeline, a new Icon AE, how she feels about starting a job in the middle of a pandemic: ""It's definitely not how anyone ever anticipates starting a new job. However, I'm feeling more at home here at Icon each day.""","[{'label': 'Neutral', 'score': 0.5336561799049377}]"
117,2021-01-12 16:00:00+00:00,RT Mass testing for asymptomatic Covid to be rolled out across England,"[{'label': 'Neutral', 'score': 0.8691921234130859}]"
118,2021-01-12 16:00:00+00:00,RT The architect of our disastrous #COVID19 response ended his Twitter silence with this message instead of an apology fo...,"[{'label': 'Negative', 'score': 0.8792214393615723}]"
119,2021-01-12 16:00:00+00:00,"RT I urge every American to:

- Wear a mask
- Stay socially distanced
- Avoid large indoor gatherings

We can save countless liv...","[{'label': 'Neutral', 'score': 0.77924644947052}]"
120,2021-01-12 16:00:00+00:00,"The government's disinvestment in services and infrastructure has impacted all low-income, under-resourced communities, but communities of color have taken the hardest hit. 

That happened before #COVID19 and has only been exacerbated by the pandemic.","[{'label': 'Negative', 'score': 0.8692486882209778}]"
121,2021-01-12 16:00:00+00:00,"In 2001, the future looked bleak for the Morleys when their cattle were culled during the foot and mouth outbreak. After successfully diversifying, they've now bought a castle near Whitby and are opening a glamping site
https://t.co/0acbepkoxz","[{'label': 'Negative', 'score': 0.6111684441566467}]"
122,2021-01-12 16:00:00+00:00,You must now stay at home except for a limited set of exemptions. You can find full guidance online via Stay home. Protect the NHS. Save lives.,"[{'label': 'Neutral', 'score': 0.710723876953125}]"
123,2021-01-12 16:00:00+00:00,"Leftist Boost 
@conoroperson
@ConsistentChoas
@context_outside
@contodomiamor
@cool_grandad
@CoolJayne
@coop71759541
@COOT1972
@coralivesey
@C0raz0nKur0
@Corbyn4Life
@corbyn_project
@CoreRutile
@Corneilius5188
@Cornish_Damo
@cornwall_keith
@coronapocalypse
@CorporateTO
@Corsea1","[{'label': 'Neutral', 'score': 0.792052686214447}]"
124,2021-01-12 16:00:00+00:00,"Military helicopters may be sent to evacuate Covid patients from Isle of Wight | World news | The Guardian
""Tier 1""&amp; the UK first ""world beating"" track&amp;trace .....I'll leave it there ....","[{'label': 'Neutral', 'score': 0.7997887134552002}]"
125,2021-01-12 16:00:00+00:00,"Federal government is asking states to vaccinate everyone 65 or older, not hold back the 2nd dose. 
https://t.co/3ftZQiQKgR","[{'label': 'Neutral', 'score': 0.8933023810386658}]"
126,2021-01-12 16:00:00+00:00,"Filming for series 3 has been delayed due to the pandemic.

https://t.co/C6oIT7RIZS","[{'label': 'Negative', 'score': 0.5063440203666687}]"
127,2021-01-12 16:00:00+00:00,The urgency applied to #Corona should *absolutely* be applied with #climatechange - fundamentally they're both existential crises for the continuation of society in its current form,"[{'label': 'Negative', 'score': 0.562169075012207}]"
128,2021-01-12 16:00:00+00:00,This week's back page: Chairman calls on local football governing bodies to explore the possibility of fast tracking Covid-19 vaccinations to those involved at the elite level of the game #NewrySport,"[{'label': 'Neutral', 'score': 0.9191060066223145}]"
129,2021-01-12 16:00:00+00:00,We pray for those who provide trafficking survivors services and support amid the COVID-19 pandemic. #DailyPrayer,"[{'label': 'Neutral', 'score': 0.6376863718032837}]"
130,2021-01-12 16:00:00+00:00,RT The latest The Harm Reduction Daily! Thanks to #c...,"[{'label': 'Neutral', 'score': 0.6552064418792725}]"
131,2021-01-12 16:00:00+00:00,"'Selfish' #Germany accused of grabbing 76million vaccine doses in breach of EU scheme #coronavirus #COVID19

https://t.co/Sry5ijoFgd","[{'label': 'Negative', 'score': 0.6158928275108337}]"
132,2021-01-12 16:00:00+00:00,China begins 2nd round of mass testing in virus-infected city near Beijing,"[{'label': 'Negative', 'score': 0.6587139368057251}]"
133,2021-01-12 16:00:00+00:00,"Reiki energy healing is a family affair! Join me, my daughters and our dog as we keep busy and relaxed during the UK lockdown","[{'label': 'Positive', 'score': 0.8204377889633179}]"
134,2021-01-12 16:00:00+00:00,"Good night Cape Town! Our team will return at 09.00am tomorrow to assist you. If you need anything before then, please visit #OneCityTogether #WashYourHands #WearAMask","[{'label': 'Positive', 'score': 0.6581081748008728}]"
135,2021-01-12 16:00:00+00:00,"Uptown, Camp North End restaurants plan reopenings during COVID-19. #CLT5 
:","[{'label': 'Neutral', 'score': 0.9361032843589783}]"
136,2021-01-12 16:00:00+00:00,"Important notice regarding Farm Family Health Checks! 

Due to the current COVID-19 situation, the Farm Family Health Checks mobile screening unit, will no longer be attending any of the previously scheduled marts from this afternoon.","[{'label': 'Neutral', 'score': 0.6540679931640625}]"
137,2021-01-12 16:00:00+00:00,Learn more from philosophy and bioethics Professor Dr. Lisa Eckenwiler about the ethics surrounding vaccine tourism in,"[{'label': 'Neutral', 'score': 0.8491104245185852}]"
138,2021-01-12 16:00:00+00:00,"Several gorillas at the San Diego Zoo Safari Park have tested positive for the novel coronavirus in what is believed to be the first known cases among such primates in the United States and possibly the world.
https://t.co/S5t8NAtGN0","[{'label': 'Neutral', 'score': 0.6646292805671692}]"
139,2021-01-12 16:00:00+00:00,RT Appalling.,"[{'label': 'Negative', 'score': 0.8939378261566162}]"
140,2021-01-12 16:00:00+00:00,"How dangerous can conspiracy theories be during a global pandemic? How do you feel about them, do people use them as an excuse to break the rules?

@RTBlogRoyalty #TeaCupClub  

https://t.co/VAfU1mkywQ","[{'label': 'Negative', 'score': 0.7188897132873535}]"
141,2021-01-12 16:00:00+00:00,"COVID-19 Herd Immunity Will Not Be Achieved in 2021, WHO Says","[{'label': 'Negative', 'score': 0.7380992770195007}]"
142,2021-01-12 16:00:00+00:00,Shoppers without a mask will be turned away from the store,"[{'label': 'Neutral', 'score': 0.5048808455467224}]"
143,2021-01-12 16:00:00+00:00,"#WMRUPDATE (PM): Social distancing is working well across most of our stations and services 
 
 Please remember you must wear and keep your face covering on when travelling with us, unless exempt 

i #SG #TG","[{'label': 'Positive', 'score': 0.7417338490486145}]"
144,2021-01-12 16:00:00+00:00,Seek their support,"[{'label': 'Neutral', 'score': 0.7460944056510925}]"
145,2021-01-12 16:00:00+00:00,"Numbers, Numbers, Numbers.  As a top investigative journalist I have yet to hear the REAL number!  How many deaths under 60 from COVID 19.  Canada has logged 584 deaths under 60 vs 459 Flu deaths in 2019.  A tragedy if 20 year old and 44 year old died, but would flu have done so?","[{'label': 'Negative', 'score': 0.6962892413139343}]"
