,created_at,full_text,sentiment_score
29,2021-01-11 12:59:56+00:00,"RT In case you missed it : A cheap and widespread drug has shown the potential for ""transformative"" changes in Covid-19 mortali...","[{'label': 'Neutral', 'score': 0.5670645833015442}]"
30,2021-01-11 12:59:56+00:00,"RT PRESIDENT RAMAPHOSA TO ADDRESS THE NATION ON DEVELOPMENTS IN SA'S COVID-19 RESPONSE

President will addre...","[{'label': 'Neutral', 'score': 0.9084829092025757}]"
31,2021-01-11 12:59:56+00:00,"YourScreen is a unique virtual cinema now open to all film-lovers, but developed specifically for community cinemas and independent theatrical exhibitors whose ability to screen films has been interrupted by the current pandemic.

Find out more:","[{'label': 'Neutral', 'score': 0.7865917086601257}]"
32,2021-01-11 12:59:56+00:00,RT The entire emphasis is on lockdown and vaccine rollout for priority groups - as though these are the only tools that the gove...,"[{'label': 'Neutral', 'score': 0.7323881983757019}]"
33,2021-01-11 12:59:56+00:00,"RT My full support to GMB members taking part in the #Britishgasstrike. 

This battle against fire and rehire is crucial for...","[{'label': 'Positive', 'score': 0.6087866425514221}]"
34,2021-01-11 12:59:56+00:00,"RT Care home and elderly in patients should have had booster shots of Vitamin D, for there not to have been a campaign highlighti...","[{'label': 'Neutral', 'score': 0.7718607187271118}]"
35,2021-01-11 12:59:56+00:00,RT MUST WATCH: Attending physician at the Capitol during the riots confirmed these Republican House members refused to we...,"[{'label': 'Neutral', 'score': 0.6078207492828369}]"
36,2021-01-11 12:59:56+00:00,Fuck corona,"[{'label': 'Negative', 'score': 0.871191680431366}]"
37,2021-01-11 12:59:56+00:00,"RT If you have a mindset that dictates a referendum as a 'critical response' to Covid, you're not focused on battling the vi...","[{'label': 'Negative', 'score': 0.7731417417526245}]"
38,2021-01-11 12:59:56+00:00,"RT Sadaqah jariah to build a well for my beloved mother who is in critical condition in ICU due to Covid 19, please donate what...","[{'label': 'Neutral', 'score': 0.7702295184135437}]"
39,2021-01-11 12:59:56+00:00,"RT Join Shoosmiths' Michael Bennett and other experts for a webinar this Friday at 12 noon, from following up o...","[{'label': 'Neutral', 'score': 0.8509219288825989}]"
40,2021-01-11 12:59:56+00:00,"RT Funny how it's the large companies that actually benefited off the pandemic &amp; lockdowns, Apple and Amazon, that are now the...","[{'label': 'Neutral', 'score': 0.5758541822433472}]"
41,2021-01-11 12:59:56+00:00,"RT Hon'ble PM Shri ji's closing remarks at the meeting with CMs on the roll-out of the COVID-19 vaccine. 

#In...","[{'label': 'Neutral', 'score': 0.9286128878593445}]"
42,2021-01-11 12:59:56+00:00,"i hate a "" look at the time, u should've been in class at 7:20"" ass teacher ... bitch we ina whole pandemic we shouldn't even be fucking outside ","[{'label': 'Negative', 'score': 0.9354953169822693}]"
43,2021-01-11 12:59:56+00:00,RT Hospitals under pressure in some areas because of a decade of under investment and 35 percent of staff off isolating bec...,"[{'label': 'Negative', 'score': 0.7037328481674194}]"
44,2021-01-11 12:59:56+00:00,"RT Please #retweet if

1) You are at home
2) obeying the lockdown rules
3) wearing a mask if you go out.","[{'label': 'Neutral', 'score': 0.7555874586105347}]"
45,2021-01-11 12:59:56+00:00,"RT Stan Grant makes the case against lockdowns, citing NSW contact tracing and how they have avoided hard lockdowns. So it...","[{'label': 'Neutral', 'score': 0.8613137006759644}]"
46,2021-01-11 12:59:56+00:00,"RT Stay safe, wear a mask !","[{'label': 'Neutral', 'score': 0.5699151754379272}]"
47,2021-01-11 12:59:57+00:00,"RT My full support to GMB members taking part in the #Britishgasstrike. 

This battle against fire and rehire is crucial for...","[{'label': 'Positive', 'score': 0.6087866425514221}]"
48,2021-01-11 12:59:57+00:00,"RT Please explain, if drive alone to a public open space and sit out in the fresh air, alone on a bench drinking...","[{'label': 'Neutral', 'score': 0.8485421538352966}]"
49,2021-01-11 12:59:57+00:00,"RT Level 4

Lockdown is useless,  people are still  dying under this lockdown ,, thy must try other strategies ","[{'label': 'Negative', 'score': 0.9095153212547302}]"
50,2021-01-11 12:59:57+00:00,"RT PRESIDENT RAMAPHOSA TO ADDRESS THE NATION ON DEVELOPMENTS IN SA'S COVID-19 RESPONSE

President will addre...","[{'label': 'Neutral', 'score': 0.9084829092025757}]"
51,2021-01-11 12:59:57+00:00,Head High remix #badkingdom #moderat #50weapons #whereissnow #modernvillager #farmersdream #becomingbear #isolation #lockdown #stayfit,"[{'label': 'Neutral', 'score': 0.7174729108810425}]"
52,2021-01-11 12:59:57+00:00,Stay home and play videogames or watch tv shows or workout,"[{'label': 'Neutral', 'score': 0.7838379144668579}]"
53,2021-01-11 12:59:57+00:00,"Service Update 13:00 - All general service updates can be found here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thankyou.","[{'label': 'Neutral', 'score': 0.6848201155662537}]"
54,2021-01-11 12:59:57+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"[{'label': 'Neutral', 'score': 0.9044596552848816}]"
55,2021-01-11 12:59:57+00:00,I make you 100% right on that; last year's lockdown was just a test run.,"[{'label': 'Neutral', 'score': 0.47569504380226135}]"
56,2021-01-11 12:59:57+00:00,"RT . Let's give #Kentucky #SmallBusiness $220 Million to help during pandemic. 

@KYHouseGOP: No.

Now, who is...","[{'label': 'Neutral', 'score': 0.7616862654685974}]"
57,2021-01-11 12:59:57+00:00,"&gt; Covid-19 on minds as session to begin
by Rachel Herzog for Arkansas Democrat-Gazette in Little Rock, Arkansas","[{'label': 'Neutral', 'score': 0.9423511028289795}]"
58,2021-01-11 12:59:57+00:00,RT Time to do this in the UK ,"[{'label': 'Neutral', 'score': 0.8812006115913391}]"
59,2021-01-11 12:59:57+00:00,Global COVID-19 cases surpass 90 million as battle against new variant continues,"[{'label': 'Neutral', 'score': 0.534533679485321}]"
60,2021-01-11 12:59:57+00:00,RT I've learned today that one of my oldest and closest friends died of Coronavirus last week leaving 3 chil...,"[{'label': 'Negative', 'score': 0.8674106597900391}]"
61,2021-01-11 12:59:58+00:00,"This is an excerpt from the NSW government list of public transport services used by people with COVID: 

https://t.co/ueviQRkDxl

One question: what do those three-digit suffixes after the bus route numbers mean? I've never seen them before.","[{'label': 'Neutral', 'score': 0.9104753136634827}]"
62,2021-01-11 12:59:58+00:00,Calling all my prayer warriors. Dad was admitted in the ICU lastnight. Please pray for his healing and for all our healthcare workers. thank you! #COVID19 #itsNotOver #InThisTogether,"[{'label': 'Positive', 'score': 0.6178620457649231}]"
63,2021-01-11 12:59:58+00:00,"RT 88-year-old Moira Edwards is first to receive a #COVID19 jab in Surrey, as seven new vaccination sites open.

The centres in B...","[{'label': 'Neutral', 'score': 0.8396363854408264}]"
64,2021-01-11 12:59:58+00:00,RT i wish her speedy recovery but primary and secondary school must have been tough for her ,"[{'label': 'Neutral', 'score': 0.4574764370918274}]"
65,2021-01-11 12:59:58+00:00,"RT No matter how hard the UK government tries, England's crisis can't be blamed on the new Covid variant alone. Throughout,...","[{'label': 'Negative', 'score': 0.7147491574287415}]"
66,2021-01-11 12:59:58+00:00,I suspect that you don't wear a mask so you have no basis for this statement,"[{'label': 'Negative', 'score': 0.8084452152252197}]"
67,2021-01-11 12:59:58+00:00,RT WARNING: Covid vaccines may worsen Covid-19 symptoms via antibody-dependent enhancement (pathogenic priming). This risk sh...,"[{'label': 'Negative', 'score': 0.7893513441085815}]"
68,2021-01-11 12:59:58+00:00,"We must learn from Our London neighbor's that cases and rates are continuing to rise at an alarming rate. 
#Hospitals are struggling to cope.
#Donegal has one A&amp;E, with staff on leave due to stress, Please #StaySafe and take the responsible action needed to #StopTheSpread","[{'label': 'Negative', 'score': 0.7969269156455994}]"
69,2021-01-11 12:59:58+00:00,"NHS is offering free vitamin D, but you do have to provide some information about yourself. No mention of dosage, I guess it's significantly less than what you would actually need.","[{'label': 'Neutral', 'score': 0.6328682899475098}]"
70,2021-01-11 12:59:58+00:00,"RT We are welcoming the partnership between and that will allow schoolchildren to be able to watch, re...","[{'label': 'Positive', 'score': 0.847529411315918}]"
71,2021-01-11 12:59:58+00:00,"RT The words: ""let's get back to normal, infuriates the bereaved,"" says founder Debbie Lewis. She says the #COVI...","[{'label': 'Negative', 'score': 0.8411365151405334}]"
72,2021-01-11 12:59:58+00:00,"RT ""It just feels slightly morally wrong that we're continuing as normal when the rest of the UK is where it is""

Bolton boss...","[{'label': 'Negative', 'score': 0.761117160320282}]"
73,2021-01-11 12:59:58+00:00,Exactly a Modicum of Normal Human behaviour has to go on or the whole Country will explode into utter Anarchy and Chaos!,"[{'label': 'Negative', 'score': 0.83180171251297}]"
74,2021-01-11 12:59:58+00:00,"RT On 16th January, India takes a landmark step forward in fighting COVID-19. Starting that day, India's nation-wide vaccina...","[{'label': 'Positive', 'score': 0.811611533164978}]"
75,2021-01-11 12:59:58+00:00,"Worth remembering this! 

https://t.co/SBESDFlIAF","[{'label': 'Positive', 'score': 0.920519232749939}]"
76,2021-01-11 12:59:58+00:00,"Yes, that will likely be the rationale. Special measures need to be introduced to take into account the temporary nature of a pandemic, and to provide exception to that rule as per healthcare workers (for example).","[{'label': 'Neutral', 'score': 0.7985411882400513}]"
77,2021-01-11 12:59:58+00:00,RT Jacob Mafume is the Mayor of Harare. He is being unjustly incarcerated in conditions that have caused the rapid deterio...,"[{'label': 'Negative', 'score': 0.8588814735412598}]"
78,2021-01-11 12:59:58+00:00,"RT Same question for Ireland - we're paying an awful price for our failure to control this disease earlier.
@ISAGCOVID19","[{'label': 'Negative', 'score': 0.8823949694633484}]"
79,2021-01-11 12:59:58+00:00,"RT Grace ""Beth"" Milam, 38yo Receptionist, Northwest Occupational Med, Albertville, AL, died of #covid19 12/30. She was young, hea...","[{'label': 'Negative', 'score': 0.5384270548820496}]"
80,2021-01-11 12:59:58+00:00,"RT If I were you I'd wear a nappy, as I've heard that covid also creeps up toilet bowels into...","[{'label': 'Neutral', 'score': 0.5090653896331787}]"
81,2021-01-11 12:59:58+00:00,RT More than 80% of people in Japan who were surveyed in two polls in the last few days say the Tokyo Olympics should be canceled or p...,"[{'label': 'Negative', 'score': 0.5023741126060486}]"
82,2021-01-11 12:59:58+00:00,"RT 30 crore people to be vaccinated against COVID-19 in next few months: PM Modi

Read Story | h...","[{'label': 'Neutral', 'score': 0.7542119026184082}]"
83,2021-01-11 12:59:58+00:00,RT Bums are thriving dating during COVID,"[{'label': 'Negative', 'score': 0.6767974495887756}]"
84,2021-01-11 12:59:58+00:00,"This only proves you need financial support and appropriate testing to make lockdown work, which is something we already know.","[{'label': 'Negative', 'score': 0.667435884475708}]"
85,2021-01-11 12:59:59+00:00,"RT Don't mean to be a difficult customer, but you SILL haven't explained what string found to p...","[{'label': 'Negative', 'score': 0.7364271879196167}]"
86,2021-01-11 12:59:59+00:00,"RT A twofer.
Wastewater surveillance should have been made routine in every municipality months ago for its ability to detect a...","[{'label': 'Neutral', 'score': 0.8836068511009216}]"
87,2021-01-11 12:59:59+00:00,"RT 1. I am sick of this COVID shit
2. I'm horny 24/7
3. I need cock/suck/fuck
4. I need bf
","[{'label': 'Negative', 'score': 0.8497944474220276}]"
88,2021-01-11 12:59:59+00:00,"RT This is an absolute disgrace and we hope the perpetrator will face the full force of the law.

NHS staff should never feel...","[{'label': 'Negative', 'score': 0.9470942616462708}]"
89,2021-01-11 12:59:59+00:00,RT If you have received a #covid #vaccine you must still continue to follow national guidance.: at h...,"[{'label': 'Neutral', 'score': 0.9069872498512268}]"
90,2021-01-11 12:59:59+00:00,"RT Napalm?  Yep, napalm.

Lonnie Coffman, 70, an Alabama grandfather drove to Washington to attend Trump's ""Save America Rally""...","[{'label': 'Neutral', 'score': 0.7331633567810059}]"
91,2021-01-11 12:59:59+00:00,"Rightly so. If it can't be made, we are all fucked. I wonder will they extend it to their suppliers of essential ingredients. No point having a full workforce without products to make the final product. If that stops, meds in hospitals stop at such a critical time","[{'label': 'Negative', 'score': 0.7607266902923584}]"
92,2021-01-11 12:59:59+00:00,"RT Covid-19 has had a huge impact on families &amp; sadly, may lead to an increase in relationship breakdowns. comm...","[{'label': 'Negative', 'score': 0.8850110173225403}]"
93,2021-01-11 12:59:59+00:00,"RT My full support to GMB members taking part in the #Britishgasstrike. 

This battle against fire and rehire is crucial for...","[{'label': 'Positive', 'score': 0.6087866425514221}]"
94,2021-01-11 12:59:59+00:00,"RT India is entering a decisive phase of vaccination in the fight against COVID. 

We're starting the world's largest vaccin...","[{'label': 'Positive', 'score': 0.6915408372879028}]"
95,2021-01-11 12:59:59+00:00,"RT REMEMBER THE LOCKDOWN RULES: 

1. If death rates go down, that means the lockdown is working

2. If death rates go up, that m...","[{'label': 'Neutral', 'score': 0.8252394199371338}]"
96,2021-01-11 12:59:59+00:00,RT Any Beshear has saved thousands of lives throughout the pandemic with his guidance as a Democratic Governor in Kentucky....,"[{'label': 'Positive', 'score': 0.7461215853691101}]"
97,2021-01-11 12:59:59+00:00,"Welcome everyone to my first Twitter chat about books, writing, and favourite reads. If you'd like to add a book-related question, comment or even just tell us a favourite book that's helping you through lockdown, I'd love to hear from you. Just add #intextchris to the tweet.","[{'label': 'Positive', 'score': 0.9112591743469238}]"
98,2021-01-11 12:59:59+00:00,"RT I don't think I'm being picky by asking what the exit plan is.

Once the vulnerable are vaccinated by mid February, I...","[{'label': 'Neutral', 'score': 0.8724820613861084}]"
99,2021-01-11 12:59:59+00:00,"RT Full lockdown for six weeks. No travel, closed borders, closed everything. 

Bring in Universal Basic Income.

End of...","[{'label': 'Negative', 'score': 0.6114776730537415}]"
100,2021-01-11 12:59:59+00:00,RT BREAKING: California Bay Area stay at home order extended indefinitely. ,"[{'label': 'Neutral', 'score': 0.8628111481666565}]"
101,2021-01-11 12:59:59+00:00,We treat racism like a pandemic.,"[{'label': 'Negative', 'score': 0.9122164249420166}]"
102,2021-01-11 12:59:59+00:00,They need it. Over 50k cases a day is not ok,"[{'label': 'Negative', 'score': 0.8020772933959961}]"
103,2021-01-11 13:00:00+00:00,RT We have the highest rate of covid transmission in Europe - by some distance. Our rate is also higher than the US. If he'...,"[{'label': 'Neutral', 'score': 0.5217640399932861}]"
104,2021-01-11 13:00:00+00:00,"RT We can also address claims like ""hospitals are always full in winter"", or ""it's just people who were already in hospital...","[{'label': 'Neutral', 'score': 0.7287637591362}]"
105,2021-01-11 13:00:00+00:00,"if this were a real pandemic, he wouldn't need to try to scare us. just the opposite.","[{'label': 'Negative', 'score': 0.781371533870697}]"
106,2021-01-11 13:00:00+00:00,"RT Wear a mask.
Wash your hands.
Practice social distancing.
It saves lives.","[{'label': 'Neutral', 'score': 0.5843314528465271}]"
107,2021-01-11 13:00:00+00:00,can this corona era end asap zz i badly want to meet my moots &amp; suju ofc,"[{'label': 'Neutral', 'score': 0.3840760588645935}]"
108,2021-01-11 13:00:00+00:00,"Measuring and understanding gender-based violence in Indonesia amid the COVID-19 pandemic. 

https://t.co/tPug0NPRwU #mande #humanitarian #dataforgood #womenindata #NGOs #data","[{'label': 'Neutral', 'score': 0.7402842044830322}]"
109,2021-01-11 13:00:00+00:00,RT HORRENDOUS--Physician for US Congress sends a warning that the protective safe room for Members of Congress where tons of pe...,"[{'label': 'Negative', 'score': 0.7598884105682373}]"
110,2021-01-11 13:00:00+00:00,"Say 'freeze'! 

A pre lockdown throwback to when the forecourt at had seen warmer days","[{'label': 'Neutral', 'score': 0.6792483329772949}]"
111,2021-01-11 13:00:00+00:00,How can colleges and universities address issues posed by COVID-19 and overcome the risk of reduced enrollment? Read our article on #Workday Student Recruiting functionality to learn more. #highereducation,"[{'label': 'Neutral', 'score': 0.8678831458091736}]"
112,2021-01-11 13:00:00+00:00,"Just because January is a little more lockdown-tastic than we'd like doesn't mean we can't still participate in a bit of New Year, New You! For a bit of inspiration maybe you could try some of the wellness events with and","[{'label': 'Neutral', 'score': 0.48991358280181885}]"
113,2021-01-11 13:00:00+00:00,"RT REMEMBER THE LOCKDOWN RULES: 

1. If death rates go down, that means the lockdown is working

2. If death rates go up, that m...","[{'label': 'Neutral', 'score': 0.8252394199371338}]"
114,2021-01-11 13:00:00+00:00,"Views on govt's #pandemic performance influencing attitudes towards #vaccination, Millennial Survey shows: analyse, those rating govt favourably more willing to take #CovidVaccine immediately","[{'label': 'Neutral', 'score': 0.7874717116355896}]"
115,2021-01-11 13:00:00+00:00,"RT As it stands, the major symptom of COVID 19 isn't Cough anymore, the leading symptoms now is/are general body weakness/ sev...","[{'label': 'Negative', 'score': 0.7075111269950867}]"
116,2021-01-11 13:00:00+00:00,"She bought Ghost to keep her company during lockdown 
https://t.co/CXID7Pw1ht","[{'label': 'Neutral', 'score': 0.9096449017524719}]"
117,2021-01-11 13:00:00+00:00,"Recent research says some Black Americans are hesitant about COVID vaccines, citing the Tuskegee syphilis study. Dr. Charlene Flash, a Black infectious disease expert, shares what she'd say to them, on the next Houston Matters. Tune in at 9 AM (CT):","[{'label': 'Neutral', 'score': 0.7731755971908569}]"
118,2021-01-11 13:00:00+00:00,So many people still believe COVID ain't real and it's a conspiracy lol at least stopped hearing about 5G now,"[{'label': 'Negative', 'score': 0.8537739515304565}]"
119,2021-01-11 13:00:00+00:00,"GYA Co-Chair of the Indian Institute of Science Education and Research Kolkata, India, was recently featured in a article in which she discussed ways she adapted her research under COVID-19 restrictions. Read more here:","[{'label': 'Neutral', 'score': 0.8669720888137817}]"
120,2021-01-11 13:00:00+00:00,"Experts are warning a #COVID19 vaccine is not necessarily going to be the magic answer to the go-it-alone attitudes of Australian states. #9News
https://t.co/E2cmkQGTeN","[{'label': 'Negative', 'score': 0.5425978899002075}]"
121,2021-01-11 13:00:00+00:00,RT Only an #IdiotPM and a Cowardly leader will not do a Press Conference for 2422 days and still claim to be most transparent....,"[{'label': 'Negative', 'score': 0.9022232890129089}]"
122,2021-01-11 13:00:00+00:00,"#China and #Myanmar relations strengthen in 2020 as Myanmar fights #COVID-19 outbreak with Chinese aid and push for #BRI projects.
https://t.co/DaRiIWC9Su","[{'label': 'Positive', 'score': 0.5217983722686768}]"
123,2021-01-11 13:00:00+00:00,"RT Measuring and understanding gender-based violence in Indonesia amid the COVID-19 pandemic. 

https://t.co/tPug0NPRwU #mand...","[{'label': 'Neutral', 'score': 0.5504457950592041}]"
124,2021-01-11 13:00:00+00:00,"RT My full support to GMB members taking part in the #Britishgasstrike. 

This battle against fire and rehire is crucial for...","[{'label': 'Positive', 'score': 0.6087866425514221}]"
125,2021-01-11 13:00:00+00:00,"#JAMALive TODAY, 1/11, 2:20P Central
Dr. of chaired the FDA's VRBPAC meetings in December leading to EUA of the 2 #COVID19 vaccines. He joins JAMA's Q&amp;A series to discuss experiences-to-date with the 2 products and what's next","[{'label': 'Neutral', 'score': 0.9074857831001282}]"
126,2021-01-11 13:00:00+00:00,"MD for Africa at talks to about the potential role #blendedfinance can play in building back after the pandemic, the core policy priorities, and her views on leadership. #BuildBackBetter 

 Watch now ","[{'label': 'Neutral', 'score': 0.7671955823898315}]"
127,2021-01-11 13:00:00+00:00,"Charlie Hardwick  and all round entertainer has generously agreed to join us for an online Q&amp;A on Friday 15th January, 6:30-7:30pm; Find out how she's been coping during lockdown and maybe hear some showbiz gossip! Contact 
@ntcarers to request a link.","[{'label': 'Positive', 'score': 0.7419384121894836}]"
128,2021-01-11 13:00:00+00:00,"England's chief medical officer warned Monday that the coming weeks would be the worst of the pandemic for the National Health Service.
https://t.co/FHCKNl9VVV","[{'label': 'Negative', 'score': 0.7773541212081909}]"
129,2021-01-11 13:00:00+00:00,"COVID 19 cases in India until : 11/01/2021 18:30

Total Cases: 10467676 [+244]
Active: 220019
Recovered: 10092132 [+0]
Deaths :151199 [+1]
Total Tests: 181.76M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7577574253082275}]"
130,2021-01-11 13:00:00+00:00,"Miami coroner reviewing doctor's death 2 weeks after vaccine
https://t.co/o9BFXFPPUd","[{'label': 'Neutral', 'score': 0.7463535666465759}]"
131,2021-01-11 13:00:00+00:00,"""It's political negligence and crimes against humanity,"" says referring to the nation's hundreds of thousands of #COVID deaths.

https://t.co/TDdfas4XhB","[{'label': 'Negative', 'score': 0.8811826109886169}]"
132,2021-01-11 13:00:00+00:00,"Burton's Queen's Hospital could become covid vaccination centre

https://t.co/9xx3HtnuP1","[{'label': 'Neutral', 'score': 0.9095245003700256}]"
133,2021-01-11 13:00:00+00:00,British Indian leader Pt. Satish K. Sharma ji prays for Britain as COVID cases soar: #britain #covid19 #mantra #shantimantra #ptsatishksharma,"[{'label': 'Neutral', 'score': 0.7824159860610962}]"
134,2021-01-11 13:00:00+00:00,"Support bubbles could be scrapped, exercise rules changed and people could have to wear masks outside and at work in England 

https://t.co/BZs0BWgeD5","[{'label': 'Neutral', 'score': 0.5789955258369446}]"
135,2021-01-11 13:00:00+00:00,"RT Sadly, we are unable to reopen as planned. We hope to reopen when the lockdown and COVID restrictions are lifted. In t...","[{'label': 'Negative', 'score': 0.810725212097168}]"
136,2021-01-11 13:00:01+00:00,"mRNA Vaccines Could Vanquish Covid Today, Cancer Tomorrow
https://t.co/lB9XSgxiWM
#futurology","[{'label': 'Neutral', 'score': 0.8299944400787354}]"
137,2021-01-11 13:00:01+00:00,"Experts are warning a #COVID19 vaccine is not necessarily going to be the magic answer to the go-it-alone attitudes of Australian states. #9News
https://t.co/5fsqXj74VJ","[{'label': 'Negative', 'score': 0.5384691953659058}]"
138,2021-01-11 13:00:01+00:00,"Dr. Anthony Fauci has told a group of Missouri scientists and students that the coronavirus pandemic will get worse before it gets better, but that vaccinations ""will be the real gateway"" to a return to normal.https://t.co/j9kyCB33vc","[{'label': 'Neutral', 'score': 0.7884472012519836}]"
139,2021-01-11 13:00:01+00:00,"Check out this product on Jumia 
#COVID19","[{'label': 'Neutral', 'score': 0.6964882612228394}]"
140,2021-01-11 13:00:01+00:00,"Covid in Hebei, cold front in Beijing, unhealthy hormones, and overtime proves deadly--it's Viral Week","[{'label': 'Negative', 'score': 0.7781625390052795}]"
