,created_at,full_text,sentiment_score
79,2021-01-29 11:59:59+00:00,"RT Moderate measures + restrictions to slow #Covid19 spread aren't as disruptive to capitalism as Get To Zero is, and that'...","[{'label': 'Neutral', 'score': 0.6079700589179993}]"
80,2021-01-29 11:59:59+00:00,"RT #COVID19 Malaysia recorded the highest new cases today with 16 deaths. 

@WHO 
@WHOWPRO 
@WHOMalaysia","[{'label': 'Negative', 'score': 0.7680208086967468}]"
81,2021-01-29 11:59:59+00:00,"RT Economic Survey says V shaped recovery in FY22,with projected #GDP growth of 11%,after estimated  decline of only 7.7% in...","[{'label': 'Neutral', 'score': 0.5550706386566162}]"
82,2021-01-29 11:59:59+00:00,"RT Something's wrong when #birdwatching's prohibited under lockdown but hunting/shooting (&amp; fishing) isn't. Killing's OK, watch...","[{'label': 'Negative', 'score': 0.7553536295890808}]"
83,2021-01-29 11:59:59+00:00,"COVID-19: El-zakzaky's family, counsel say wife recovering, withdraw request for mother's treatment in isolation centre
...","[{'label': 'Neutral', 'score': 0.8157086372375488}]"
84,2021-01-29 11:59:59+00:00,RT Delighted to speak debate last night on lockdown. Even more delighted with the result - 54% felt lockdo...,"[{'label': 'Positive', 'score': 0.9776538014411926}]"
85,2021-01-29 12:00:00+00:00,RT This pandemic has brought us SO many moments that should absolutely radicalize you. Rich people have been showing out si...,"[{'label': 'Negative', 'score': 0.7696990966796875}]"
86,2021-01-29 12:00:00+00:00,"RT MCO doesn't work because the SOPs are only applicable for the poor/powerless while politicians, private companies &amp; the ric...","[{'label': 'Negative', 'score': 0.8521170020103455}]"
87,2021-01-29 12:00:00+00:00,"RT Re blaming ppl who caught #Covid19 over Xmas - yes, personal accountability is a thing, but people are fundamentally sheep....","[{'label': 'Negative', 'score': 0.8262987732887268}]"
88,2021-01-29 12:00:00+00:00,Lockdown Show live  Friday 29th Jan 2020,"[{'label': 'Neutral', 'score': 0.9567053914070129}]"
89,2021-01-29 12:00:00+00:00,RT What a Zero COVID approach means - they have traded international mobility for daily life back. We are still debating a...,"[{'label': 'Neutral', 'score': 0.8584190011024475}]"
90,2021-01-29 12:00:00+00:00,"Poorer people have been hit hardest by the pandemic. A rapid return to fiscal rectitude would prevent a recovery in living standards, sending more voters towards the extremes, argues 

https://t.co/1uv45Bd3vz","[{'label': 'Negative', 'score': 0.6988714337348938}]"
91,2021-01-29 12:00:00+00:00,"Do your part to reduce the spread and keep everyone safe.  Make sure that you complete the COVID-19 school screening tool every day before going to your bus stop.
https://t.co/tklf3Ge0Mt","[{'label': 'Neutral', 'score': 0.622316837310791}]"
92,2021-01-29 12:00:00+00:00,"Maybe it's a good thing that I won't be able to scream ""London to Jamaica"" watching preform at the O2 in summer, saved the person next to me eardrum's and me some embarrassment. #lockdown #Lockdown3 #concert #live #livemusic #London #coronavirus #COVID #COVID19","[{'label': 'Negative', 'score': 0.5521653890609741}]"
93,2021-01-29 12:00:00+00:00,Yikes! Try to make up for the lack of casual information gathering that you would have had access to if your were in person by being extra sensitive to various signs and asking waaaay more questions about how the lab works and how people interact when there's not a pandemic!,"[{'label': 'Neutral', 'score': 0.500622570514679}]"
94,2021-01-29 12:00:00+00:00,"The bottom line.

Check out Hofy's 2020 Remote Work Survey for more insights about the #futureofwork: #WFH #pandemic #coronavirus","[{'label': 'Neutral', 'score': 0.8279383778572083}]"
95,2021-01-29 12:00:00+00:00," #ICYMI | Canada's Air Transat (TS) will stop all flights to and from Toronto (YYZ) until May, placing the blame on the COVID-19 pandemic.

:","[{'label': 'Negative', 'score': 0.6412041187286377}]"
96,2021-01-29 12:00:00+00:00,"RT Less of the virus = fewer new strains

https://t.co/nz0yBfkZHl","[{'label': 'Neutral', 'score': 0.7770841121673584}]"
97,2021-01-29 12:00:00+00:00,"RT and just so we're aware, if it wasn't for Covid I woulda done the tour pregnant ","[{'label': 'Neutral', 'score': 0.5722959637641907}]"
98,2021-01-29 12:00:00+00:00,"Last week #AmbCarwile joined experts from Latvia, Italy, and the U.S. to stop the flow of #FakeMeds and #COVID19 products that put illicit profit over health. Thanks to &amp; #OPDAT for supporting.","[{'label': 'Positive', 'score': 0.48467469215393066}]"
99,2021-01-29 12:00:00+00:00,"Queensland is Reopening Its Border with New South Wales.

The move comes as Australia's most populous state eases its own coronavirus restrictions after going 11 days without community transmission.

https://t.co/ilJAX5JrTJ

#Travel #COVID19 #Australia","[{'label': 'Neutral', 'score': 0.7145327925682068}]"
100,2021-01-29 12:00:00+00:00,One person died in the Lebanese city of Tripoli in clashes between security forces and demonstrators angered by a strict coronavirus lockdown that has cut off livelihoods in a collapsing economy,"[{'label': 'Negative', 'score': 0.87126225233078}]"
101,2021-01-29 12:00:00+00:00,"THIS WEEKEND IT'S ALL GOING DOWN #OntheAve! and #JohnDavidWashington, #covid's celebrity fit club, the production pandemic pivot, the presidential #HipHop pardons, the #Trans athletic advantage, and more!","[{'label': 'Neutral', 'score': 0.8076918125152588}]"
102,2021-01-29 12:00:00+00:00,"RT You want a bipartisan COVID Recuse Plan?  It turns out, delivered one -- the American Rescue Plan.","[{'label': 'Neutral', 'score': 0.7491028308868408}]"
103,2021-01-29 12:00:00+00:00,"Unfortunately, during the pandemic, people 55 and older are remaining unemployed longer than their younger counterparts.

#BrandYouGuide #TheAccidentalCareerCoach #jobseek #covid #hiring #jobopening #jobposting","[{'label': 'Negative', 'score': 0.7848818898200989}]"
104,2021-01-29 12:00:00+00:00,"Adolescent girls should be at the centre of #GenerationEquality and the development of the Action Coalition process. In this paper as part of the Adolescent Girls Investment Plan, highlight priorities during #covid19 and beyond ","[{'label': 'Neutral', 'score': 0.5339589715003967}]"
105,2021-01-29 12:00:00+00:00,"JAN 29 2021 - The Friday flag flies again today in salute of our HEALTH CARE WORKERS. Stay at home, stop the spread.","[{'label': 'Positive', 'score': 0.7158308029174805}]"
106,2021-01-29 12:00:00+00:00,'Huge obstacles to overcome': #COVID19 is complicating things for international students who have come to #Peel to study with hopes of attending Canadian post-secondary schools #Caledon,"[{'label': 'Negative', 'score': 0.6157399415969849}]"
107,2021-01-29 12:00:00+00:00,"This year the Human Development Index has been adjusted to assess the pressure that every country is placing on the planet and its resources."" Learn more from Pedro Conceicao of via #COVID19 #ClimateChange","[{'label': 'Neutral', 'score': 0.8879523873329163}]"
108,2021-01-29 12:00:00+00:00,"Our top tip for you today is don't stay glued to the news! Try to reduce the time you spend listening about the pandemic or other news that
worries you. Maybe set a time each day to check updates, and then put the news away!
#AEBAFeelGoodFriday","[{'label': 'Neutral', 'score': 0.5777227282524109}]"
109,2021-01-29 12:00:00+00:00,Inside Cambridge's newest Covid vaccine hub - inside a shopping centre!,"[{'label': 'Neutral', 'score': 0.6747133731842041}]"
110,2021-01-29 12:00:00+00:00,There was a low murmur of amazement from Corona when Gideon twitched open her robe to reveal the knuckles latched to her belt; they glittered blackly in the sunlight as she slipped them onto her hand.,"[{'label': 'Positive', 'score': 0.6461828947067261}]"
111,2021-01-29 12:00:00+00:00,"My thoughts on the coming #economic #recovery... In the words of Winston Churchill during the Second World War, ""Now this is not the end. It is not even the beginning of the end. But it is, perhaps, the end of the beginning."" ","[{'label': 'Neutral', 'score': 0.7722916603088379}]"
112,2021-01-29 12:00:00+00:00,That's impossible! Covid doesn't transmit in schools right now because there are only special needs students unmasked unable to distance in schools right now!  says there are layers of protection. ,"[{'label': 'Negative', 'score': 0.6905126571655273}]"
113,2021-01-29 12:00:00+00:00,"RT Research in mice by shows that Covid-19 can affect cells in the brain, as well as the respiratory system, offer...","[{'label': 'Neutral', 'score': 0.77857506275177}]"
114,2021-01-29 12:00:00+00:00,"A reminder from to and for that matter it's an important message to all police departments and the Tories too, that 'You can't (over)police your way out of a pandemic'.

@ukblm","[{'label': 'Neutral', 'score': 0.6839108467102051}]"
115,2021-01-29 12:00:00+00:00,"Prayers for community in a time of pandemic. Share with friends. (prayer from Corrymeela Community, Ballycastle, Northern Ireland) #apartnotalone #community #inclusion #ChristianChurch #BlackLivesMatter #PrayersForCoronaFreeWorld #prayer #peace #hope","[{'label': 'Positive', 'score': 0.6557043194770813}]"
116,2021-01-29 12:00:00+00:00,Did you miss Tuesday's virtual forum on the outlook for transit and transportation post-COVID? Check out this comprehensive recap from on Stay tuned for a video of the event and our policy recommendations soon! ,"[{'label': 'Neutral', 'score': 0.8463739156723022}]"
117,2021-01-29 12:00:00+00:00,RT Had a warm telephone conversation with my friend Sheikh Thanked him for his personal attention to the w...,"[{'label': 'Positive', 'score': 0.9029316306114197}]"
118,2021-01-29 12:00:00+00:00,"Dr Pooky Knightsmith will be presenting a session on addressing the wellbeing needs of staff, parents and carers during the pandemic at our #CMHsummit. Don't miss out:","[{'label': 'Neutral', 'score': 0.5019468665122986}]"
119,2021-01-29 12:00:00+00:00,"From moving out of retirement homes to a decreased life expectancy, here's how COVID has affected the older population.

https://t.co/o0garsTWRX","[{'label': 'Neutral', 'score': 0.5047193169593811}]"
120,2021-01-29 12:00:00+00:00,RT House Republicans have lost the chamber twice in a row. The conference is deeply fractured and without direction. Corpora...,"[{'label': 'Negative', 'score': 0.9146150946617126}]"
121,2021-01-29 12:00:00+00:00,"There is a range of support available for NHS staff, including resources, tools and offers, that will help you and your team during COVID-19. See here for more information:
https://t.co/Et7KEG5HOY","[{'label': 'Positive', 'score': 0.7773526906967163}]"
122,2021-01-29 12:00:00+00:00,"SAVE THE DATE: 04/03/21! 13:30-15:00! We are pleased to announce our next webinar 'Collecting a Nation: 2020, a year to remember'. This will focus on approaches to collecting material on national events and causes, such as the coronavirus, Black Lives Matter, and climate change.","[{'label': 'Positive', 'score': 0.8674332499504089}]"
123,2021-01-29 12:00:01+00:00,"Lake Forest High School recently catered dinner and delivered care packages to the Bayhealth Hospital, Sussex Campus ICU team as a thank you for all of their hard work during the #COVID19 crisis. 

@lfhsspartans 
#BayhealthStrong
#BayhealthSussexCampus","[{'label': 'Positive', 'score': 0.8723181486129761}]"
124,2021-01-29 12:00:01+00:00,"This week on #TheRecordClub, asked Charlie Steen where he thinks the band would be right now if the pandemic hadn't happened.

Full episode now on YouTube: to you by &amp;","[{'label': 'Neutral', 'score': 0.9309319257736206}]"
125,2021-01-29 12:00:01+00:00,"Though the pandemic brought many businesses uncertainty, The Bakehouse on Mansfield Road has gone from strength to strength 

#nottingham #ThursdayMotivation #innovative 

https://t.co/OumvbV2in3","[{'label': 'Positive', 'score': 0.670909583568573}]"
126,2021-01-29 12:00:01+00:00,"Because of the Covid-19 pandemic, homes have become offices and schools ,and in many cases greenhouses.","[{'label': 'Negative', 'score': 0.5737389326095581}]"
127,2021-01-29 12:00:01+00:00,RT My secret fear is that lockdown ends and my life is basically the same.,"[{'label': 'Negative', 'score': 0.6108490824699402}]"
128,2021-01-29 12:00:01+00:00,"Gift card sales surge over first Covid Christmas, research shows #retail","[{'label': 'Positive', 'score': 0.5221953392028809}]"
129,2021-01-29 12:00:01+00:00,"Don't let criminals profit from a crisis. 

Call the new #COVIDFraudHotline from tell them what you know about people taking advantage of the COVID grant and loan schemes.

You'll stay 100% anonymous. Always.","[{'label': 'Negative', 'score': 0.6934042572975159}]"
130,2021-01-29 12:00:01+00:00,"We caught up with influencer Lisa Jordan to find out what her top three fashion buys have been during lockdown.
https://t.co/mJPF4zndIR","[{'label': 'Neutral', 'score': 0.8911488056182861}]"
131,2021-01-29 12:00:01+00:00,"EDITORIAL: The virus is still here, and the measures to limit numbers in Dinton Pastures do matter.

https://t.co/iHzPSulSnW

#woky #wokytoday #coronavirus #opinion","[{'label': 'Negative', 'score': 0.6529724597930908}]"
132,2021-01-29 12:00:01+00:00,Getting Filipinos to trust vaccines seen as next challenge in COVID-19 crisis,"[{'label': 'Neutral', 'score': 0.7367222309112549}]"
133,2021-01-29 12:00:01+00:00,Overnight Oldies: Pandemic Thanksgiving Plans,"[{'label': 'Neutral', 'score': 0.832568883895874}]"
134,2021-01-29 12:00:01+00:00,"Dudley's Covid cases falling but 'don't let your guard down'
https://t.co/d09YuoNUGI","[{'label': 'Neutral', 'score': 0.7907688617706299}]"
