,created_at,full_text,sentiment_score
46,2021-01-11 18:59:56+00:00,"RT A day before Capitol attack, pro-Trump crowd stormed meeting, threatened officials in rural California

https://t.co/HCuBH9Cmew","[{'label': 'Neutral', 'score': 0.6642445921897888}]"
47,2021-01-11 18:59:56+00:00,"RT Watch live: The latest #COVID19 data from the UK and around the world.

UK data includes daily cases, local authorities with h...","[{'label': 'Neutral', 'score': 0.9429004192352295}]"
48,2021-01-11 18:59:56+00:00,"RT This year has demonstrated that #MultilateralismMatters more than ever. Whether it's fighting Covid-19, addressing clima...","[{'label': 'Positive', 'score': 0.757272481918335}]"
49,2021-01-11 18:59:56+00:00,"Still not answering how you will manage the treatment of COVID patients when your plan to end lockdown lets it rip through the population?

How?","[{'label': 'Negative', 'score': 0.8918814659118652}]"
50,2021-01-11 18:59:56+00:00,Disgusting isnt it why is no1 asking this question why come on read the report for yourself,"[{'label': 'Negative', 'score': 0.9419599175453186}]"
51,2021-01-11 18:59:56+00:00,"RT Everyone wearing masks, but one person in Juhu today. Funny, how intellectuals are the first to flout #COVID19 rules. Ma...","[{'label': 'Neutral', 'score': 0.5609027743339539}]"
52,2021-01-11 18:59:56+00:00,"RT Vaccination will help us get our normal lives back, progressively.

In Kohtla-Jarve, Estonia  Doctor Jelena Rozinko rece...","[{'label': 'Positive', 'score': 0.6172757148742676}]"
53,2021-01-11 18:59:57+00:00,The SBA is determining how much additional debt relief assistance can be provided to SBA borrowers with the newly issued Congressional appropriation.,"[{'label': 'Neutral', 'score': 0.9210705757141113}]"
54,2021-01-11 18:59:57+00:00,"RT As small businesses and families wait for COVID-19 relief, Democrats in the House will spend their week trying to oust a...","[{'label': 'Negative', 'score': 0.6606263518333435}]"
55,2021-01-11 18:59:57+00:00,"RT And on today's episode of ""NO SHIT SHERLOCK""...","[{'label': 'Neutral', 'score': 0.6844199895858765}]"
56,2021-01-11 18:59:57+00:00,"RT Pete Carroll says ""no one wants to hear it,"" but the number-one takeaway from the season is that he and the staff kept #S...","[{'label': 'Neutral', 'score': 0.7055705785751343}]"
57,2021-01-11 18:59:57+00:00,"RT U.S. Racial Inequality May Be as Deadly as the Coronavirus
(and covid is also making mortality differentials worse)
ht...","[{'label': 'Negative', 'score': 0.8401649594306946}]"
58,2021-01-11 18:59:57+00:00,RT This is so enraging. There were hundreds of us isolated together as the Capitol was under attack. The Sergeant At Arms rep...,"[{'label': 'Negative', 'score': 0.917239248752594}]"
59,2021-01-11 18:59:57+00:00,RT Almost one year of Covid-19 and most Nigerian federal and state Universities are yet to figure out how to move to a blended...,"[{'label': 'Negative', 'score': 0.6235844492912292}]"
60,2021-01-11 18:59:57+00:00,I'll happily have the jab after 8pm if it means i can get it quicker,"[{'label': 'Positive', 'score': 0.7252818942070007}]"
61,2021-01-11 18:59:57+00:00,"RT Both Brexit and the failed response to Covid has left our country absolutely screwed.
If it wasn't for the extra PS350m...","[{'label': 'Negative', 'score': 0.9235912561416626}]"
62,2021-01-11 18:59:57+00:00,"RT This angers me. So much. 

https://t.co/TD3ij60PM9","[{'label': 'Negative', 'score': 0.8982316851615906}]"
63,2021-01-11 18:59:57+00:00,RT The mutations we are seeing in these Coronavirus variants appear to be altering its fitness by improving its rate of tr...,"[{'label': 'Negative', 'score': 0.49701863527297974}]"
64,2021-01-11 18:59:57+00:00,"RT Today the PM's spokesperson ruled out 24/7 Covid  vaccination as there's ""no clamour"" for this.

Yet vaccine minister","[{'label': 'Negative', 'score': 0.5184882879257202}]"
65,2021-01-11 18:59:57+00:00,RT Dangerous levels of COVID in Los Angeles are keeping schools from reopening.,"[{'label': 'Negative', 'score': 0.8231512904167175}]"
66,2021-01-11 18:59:57+00:00,"RT ""...even with lock-downs and mask mandates""
(Meaning neither one really is effective in halting the spread)","[{'label': 'Negative', 'score': 0.7088364362716675}]"
67,2021-01-11 18:59:57+00:00,"RT We can also address claims like ""hospitals are always full in winter"", or ""it's just people who were already in hospital...","[{'label': 'Neutral', 'score': 0.7287637591362}]"
68,2021-01-11 18:59:57+00:00,"5 key words here - ""strict penalties ......... willing to comply""

Fact that these things are missing in the UK is why we've got the stats we have.","[{'label': 'Neutral', 'score': 0.6588680744171143}]"
69,2021-01-11 18:59:57+00:00,RT What the #COVID19 regulations say for Level 3,"[{'label': 'Neutral', 'score': 0.8558750152587891}]"
70,2021-01-11 18:59:57+00:00,RT Can I just test if assertions are true? Who would be happy to have a vaccine after 8pm?,"[{'label': 'Neutral', 'score': 0.7895201444625854}]"
71,2021-01-11 18:59:57+00:00,RT New Jersey Dem has Covid. Cites riot exposure,"[{'label': 'Neutral', 'score': 0.6773395538330078}]"
72,2021-01-11 18:59:57+00:00,RT Almost one year of Covid-19 and most Nigerian federal and state Universities are yet to figure out how to move to a blended...,"[{'label': 'Negative', 'score': 0.6235844492912292}]"
73,2021-01-11 18:59:57+00:00,"RT I live in Barry, South Wales..in tier 5  Lockdowns are destroying my business, my 3 kids are struggling and need social in...","[{'label': 'Negative', 'score': 0.9191111326217651}]"
74,2021-01-11 18:59:57+00:00,Biden reportedly 'frustrated' with his coronavirus team as advisers worry 100 million vaccinations goal won't be met via,"[{'label': 'Negative', 'score': 0.7045763731002808}]"
75,2021-01-11 18:59:57+00:00,"let us go back to this tweet.... now the #NHS is being overwhelmed.
#protectlives #StayHome #discretion","[{'label': 'Negative', 'score': 0.5837632417678833}]"
76,2021-01-11 18:59:57+00:00,RT Breaking Joe Biden has just received his second dose of the coronavirus vaccine.,"[{'label': 'Neutral', 'score': 0.8380130529403687}]"
77,2021-01-11 18:59:58+00:00,RT Mayor Muriel Bowser is pleading to we actual Americans to stay out of Washington DC for President Joe Biden's inaugurat...,"[{'label': 'Neutral', 'score': 0.8984690308570862}]"
78,2021-01-11 18:59:58+00:00,"Can you find me a job or loan me some money? I need dental work, not underwear. COVID sucks.","[{'label': 'Negative', 'score': 0.9258418679237366}]"
79,2021-01-11 18:59:58+00:00,"RT Brexiteers...if the majority of Americans really did vote for Biden Harris after 7 months of looting, burning and murder...","[{'label': 'Negative', 'score': 0.7770611047744751}]"
80,2021-01-11 18:59:58+00:00,That's good news. Now at least they can't try to give him covid like they did at the debate.,"[{'label': 'Neutral', 'score': 0.41895079612731934}]"
81,2021-01-11 18:59:58+00:00,"""Being alone is like smoking 15 cigarettes a day."" - kirmayer on friendships during the pandemic.","[{'label': 'Neutral', 'score': 0.49895820021629333}]"
82,2021-01-11 18:59:58+00:00,"RT Trevor Brown's sold his #RMS shares, with just 14m options left (thank you and a...","[{'label': 'Neutral', 'score': 0.6409367918968201}]"
83,2021-01-11 18:59:58+00:00,"RT Back in April 2020, and laid out visions for why the economy could surge post pandemic (thread belo...","[{'label': 'Neutral', 'score': 0.900262176990509}]"
84,2021-01-11 18:59:58+00:00,"Nice practical mitigation factors by for using the #IoT and #LoRaWAN to battle the spread of #COVID19 in the workplace using technology.

https://t.co/OrRTSRmQpB","[{'label': 'Positive', 'score': 0.7044265270233154}]"
85,2021-01-11 18:59:58+00:00,North Dakota reports no new COVID-19 deaths for third straight day,"[{'label': 'Neutral', 'score': 0.7926089763641357}]"
86,2021-01-11 18:59:58+00:00,"RT If you want to know more about the grift of Dr. Simone Gold and the political machine behind America's Frontline Doctors,...","[{'label': 'Neutral', 'score': 0.6954851746559143}]"
87,2021-01-11 18:59:58+00:00,Right! How do they just shake this off???,"[{'label': 'Negative', 'score': 0.7604296803474426}]"
88,2021-01-11 18:59:58+00:00,"Mahalo Arnold for clarity; the lack of response from the Bice President is scary; we the people are left to wonder while our country continues to spiral out of control.  A pandemic, a Russian hack into secret agencies, an attempted coup and another event with the use of AKA's","[{'label': 'Negative', 'score': 0.9021353125572205}]"
89,2021-01-11 18:59:58+00:00,"RT NOVACYT - On January 6, 2021, the U.S. Food &amp; Drug Administration updated the Emergency Use Authorizations of PrimerDesi...","[{'label': 'Neutral', 'score': 0.9565607309341431}]"
90,2021-01-11 18:59:58+00:00,"RT Ramaphosa: Funerals have  consistently been identified as so called super spreader events. 

#COVID19SA #COVID19 #Ramaph...","[{'label': 'Negative', 'score': 0.6816686987876892}]"
91,2021-01-11 18:59:58+00:00,"RT Watch President-elect Biden receive his second and final dose of the COVID vaccine.
https://t.co/Pft7CHSKyL","[{'label': 'Neutral', 'score': 0.8791849613189697}]"
92,2021-01-11 18:59:58+00:00,"Chairman McKay, can you explain how the decision of closing libraries is made? Based on what reasons and facts? Are libraries COVID hot spots? We use John Marshall library weekly. Every time we are there, the library is mostly empty, at most 2-3 visitors.","[{'label': 'Neutral', 'score': 0.6418771147727966}]"
93,2021-01-11 18:59:58+00:00,"RT Could I kindly request that people stop using the supermarket as 'family day out' please?
Mum, Dad, Nan and 3 kids wande...","[{'label': 'Neutral', 'score': 0.6910921335220337}]"
94,2021-01-11 18:59:58+00:00,"RT Many of the frontline doctors we represent are not allowed to speak up

We will be sharing doctors' thoughts, anonymisi...","[{'label': 'Negative', 'score': 0.5581504702568054}]"
95,2021-01-11 18:59:58+00:00,RT U.S. government reopening its small business pandemic aid program with $284B in new funds and revamped rules that aim to get cas...,"[{'label': 'Neutral', 'score': 0.7726954221725464}]"
96,2021-01-11 18:59:58+00:00,"RT Following the events of Wednesday, including sheltering with several colleagues who refused to wear masks, I decided to take...","[{'label': 'Neutral', 'score': 0.5561105012893677}]"
97,2021-01-11 18:59:59+00:00,"While sheltering in place from your violent flock, you exacerbated a superspreader event by refusing to wear a mask. Now your colleague has been infected with COVID. Take responsibility for your dangerous actions. It sucks that PA is represented by prideful fools.","[{'label': 'Negative', 'score': 0.9487243890762329}]"
98,2021-01-11 18:59:59+00:00,"RT I'm calling for a #VIRTUALInauguration Ceremony! 

Who AGREES?

We can't even Protect the CAPITOL with Trump in power

&amp;...","[{'label': 'Neutral', 'score': 0.6079850792884827}]"
99,2021-01-11 18:59:59+00:00,RT Just because you work in education you dont speak for everyone... teachers an...,"[{'label': 'Neutral', 'score': 0.514298677444458}]"
100,2021-01-11 18:59:59+00:00,"RT Orgs like &amp; the Newcomer Centre are keeping their community safe &amp; reducing the spread of #COVID19AB 

We'l...","[{'label': 'Neutral', 'score': 0.6709114909172058}]"
101,2021-01-11 18:59:59+00:00,"Some folk thinking 1000 people dying of Covid isn't a lot.
To put it in real terms it's going to be like walking into Edinburgh and 2/3's of it's population are dead.","[{'label': 'Negative', 'score': 0.7901931405067444}]"
102,2021-01-11 18:59:59+00:00,"RT  We've written to the Prime Minister following recent allegations about our use of Covid funding. 

Please be assure...","[{'label': 'Neutral', 'score': 0.6220279335975647}]"
103,2021-01-11 18:59:59+00:00,"How to get touch 'began', 'moved' &amp; 'ended' in Corona ? Hi,

For getting touch 'began', 'moved' &amp;","[{'label': 'Neutral', 'score': 0.8888929486274719}]"
104,2021-01-11 18:59:59+00:00,RT UC's be like yes the pandemic has gotten worse but also a lot of time has passed so you should be used to it by now and we...,"[{'label': 'Negative', 'score': 0.5229726433753967}]"
105,2021-01-11 18:59:59+00:00,"RT Remember when the pandemic hit, and they stopped testing? The NHS website told those with symptoms ""You don't need a test""...","[{'label': 'Negative', 'score': 0.7272012829780579}]"
106,2021-01-11 18:59:59+00:00,"COVID-19: Changing the Landlord-Tenant Relationship #CRE #COVID-19 #Office #Warehouse #TenantTips
https://t.co/exDbvJg00a","[{'label': 'Neutral', 'score': 0.8271497488021851}]"
107,2021-01-11 18:59:59+00:00,"RT To recap: Republican members of Congress helped incite a violent insurrection that left 5 dead, forcing members of Congress...","[{'label': 'Negative', 'score': 0.8627666234970093}]"
108,2021-01-11 18:59:59+00:00,"Could you also publish stats of those who were vaccinated for influenza and Covid.
Thank you.","[{'label': 'Neutral', 'score': 0.8175554871559143}]"
109,2021-01-11 18:59:59+00:00,RT Covid deniers and anti-maskers going ape-sh*t because Morrisons have announced they will bar anyone not wearing a mask from s...,"[{'label': 'Negative', 'score': 0.7433061599731445}]"
110,2021-01-11 18:59:59+00:00,RT Coronavirus: Morrisons to ban shoppers who refuse to wear face masks,"[{'label': 'Negative', 'score': 0.5829461812973022}]"
111,2021-01-11 18:59:59+00:00,New post (Red Cross urges coronavirus survivors to donate life-saving convalescent plasma) has been published on FUNDSWIFT -,"[{'label': 'Neutral', 'score': 0.8758619427680969}]"
112,2021-01-11 18:59:59+00:00,"RT Keep digging, Hodges; keep digging.

https://t.co/oQy0nLhADM","[{'label': 'Neutral', 'score': 0.6117677688598633}]"
113,2021-01-11 18:59:59+00:00,"RT NEW: The Trump administration is charging ahead with plans for 3 back-to-back executions this week, even though:

- 2 of the...","[{'label': 'Neutral', 'score': 0.9266453385353088}]"
114,2021-01-11 18:59:59+00:00,RT Joe Biden receives the second of two doses of the Pfizer COVID-19 vaccine.,"[{'label': 'Neutral', 'score': 0.8931896686553955}]"
115,2021-01-11 18:59:59+00:00,"Y'all really say, do, and make anything up to fit your bullshit agenda. Reading the blatant lies and ignorance is so exhausting. Big RIP to all y'all agreeing with this post. Covid is airborne so dodging it without wearing masks and protection is going to be near impossible.","[{'label': 'Negative', 'score': 0.9269886612892151}]"
116,2021-01-11 18:59:59+00:00,"

4/... In your case, TIME=Planning of pro-Trump Mob events &amp; reorganization to Strike Again; and the Capitol &amp; D.C. is the primary Battlefield in a covid pandemic.","[{'label': 'Neutral', 'score': 0.5236436128616333}]"
117,2021-01-11 18:59:59+00:00,"RT This fake Covid scare in Queensland was always about mandating masks  ""like NSW and Victoria"". Pure &amp; simple control","[{'label': 'Negative', 'score': 0.7595141530036926}]"
118,2021-01-11 19:00:00+00:00,I have heard nothing on the conservative end of things about this.... maybe antifa? Friends I encourage anyone who does hear about one being planned to stay home. They are looking for a reason to grab our guns.,"[{'label': 'Negative', 'score': 0.6712347269058228}]"
119,2021-01-11 19:00:00+00:00,"RT ""Studies will begin in Wuhan, #China to identify the potential source of infection of the early cases. Scientific evidence will dr...","[{'label': 'Neutral', 'score': 0.9004503488540649}]"
120,2021-01-11 19:00:00+00:00,"Yes...yes, they are...and Marmot Recovery is the Follow you don't realize you really, really need...great people, very friendly, respond to questions...plus, FIND THE MARMOT...","[{'label': 'Positive', 'score': 0.9792011976242065}]"
121,2021-01-11 19:00:00+00:00,"RT As much as I'm grateful I've been able to work through this pandemic, ""living"" to just work isn't sitting right with me...","[{'label': 'Negative', 'score': 0.746366024017334}]"
122,2021-01-11 19:00:00+00:00,"RT  Stream schedule for this week! 

Friday is TBD cause I'm getting my second covid shot and anticipating I might feel...","[{'label': 'Neutral', 'score': 0.8052259683609009}]"
123,2021-01-11 19:00:00+00:00,"He's back! Don't miss the new show from Scotland's fastest rising comedy star, and very own Pandemic Twitch D&amp;D hero!
https://t.co/yRXdNKY4ta","[{'label': 'Positive', 'score': 0.9646442532539368}]"
124,2021-01-11 19:00:00+00:00,"Our NHS Staff are working tirelessly to ensure that everyone gets the medical help they need at this critical time. We can help them by simply staying at home. Please follow the guidance.
#StayAtHome #SaveLives #ProtectTheNHS","[{'label': 'Positive', 'score': 0.6941546201705933}]"
125,2021-01-11 19:00:00+00:00,"Coronavirus: Borders sheds tag of 'second-highest infection rate in Scotland'

https://t.co/B7DgNUCsfz","[{'label': 'Neutral', 'score': 0.6487874388694763}]"
126,2021-01-11 19:00:00+00:00,"This new map shows places within 10 miles of a coronavirus vaccination centre (purple and blue spots). It looks like Pocklington, Market Rasen, Sleaford and Spalding are outside the 10-mile range of any centre (white areas on the map).","[{'label': 'Neutral', 'score': 0.8753607869148254}]"
127,2021-01-11 19:00:00+00:00,"Shrugging off COVID-19 infections and the disruption at the Capitol on January 6, stocks powered higher to kick off a new year of trading.The Dow Jones Industrial Average gained 1.61%, while the Standard &amp; Poor's 500...","[{'label': 'Neutral', 'score': 0.6127576231956482}]"
128,2021-01-11 19:00:00+00:00,"#KoreanStudies e-resource: The Second Wave is Here

i An article comparing South Korea's and Canada's responses to COVID-19 by U of T alumni in the UC Magazine","[{'label': 'Neutral', 'score': 0.9553183913230896}]"
129,2021-01-11 19:00:00+00:00,"Could this be a remedy for pandemic fatigue?

https://t.co/8CJRGOjs3N
#Gather #MichiganBusiness #ITsupport","[{'label': 'Neutral', 'score': 0.6048374772071838}]"
130,2021-01-11 19:00:00+00:00,"Trying to capture the magic of the cinema with lockdown film nights?  Keep track of your backlog of blockbusters with the 100 Movies Scratch Off Bucket List Poster, now PS9.99 in our Winter Sale 

Get yours here: ends January 31st at 23:59 GMT.","[{'label': 'Positive', 'score': 0.6510677337646484}]"
131,2021-01-11 19:00:00+00:00,"Keep it coming 

https://t.co/n8JcI22Zo5","[{'label': 'Positive', 'score': 0.6435960531234741}]"
132,2021-01-11 19:00:00+00:00,"Currently, California ranks third nationally in coronavirus deaths, behind Texas and New York.","[{'label': 'Negative', 'score': 0.549049437046051}]"
133,2021-01-11 19:00:00+00:00,"Can the current vaccine fight the new COVID variant?

https://t.co/LZ9npJmB7M","[{'label': 'Neutral', 'score': 0.7553451657295227}]"
134,2021-01-11 19:00:00+00:00,RT This is so enraging. There were hundreds of us isolated together as the Capitol was under attack. The Sergeant At Arms rep...,"[{'label': 'Negative', 'score': 0.917239248752594}]"
135,2021-01-11 19:00:00+00:00,"Join and me for

COVID Insights to Action Discussion Group - 

A discussion on Vaccines and the potential impact on employers.

Wed Jan 13 at 4 pm ET

https://t.co/qov9PntatB

#hcldr #COVID19 #COVIDInsights #pophealth #Backtowork","[{'label': 'Neutral', 'score': 0.8992769122123718}]"
136,2021-01-11 19:00:00+00:00,0000 PST - 12th January 2021 - #BTV - #Badar #Television #Network #coronavirus,"[{'label': 'Neutral', 'score': 0.7970303893089294}]"
137,2021-01-11 19:00:00+00:00,".@NBC10Boston: Baker Announces New Weekly Testing Program in Mass. Schools
 
""Gov. announced Friday that the state will make weekly COVID-19 pool testing available...to help bring more students back into the classroom.""
 
#MAgov
 
https://t.co/KvxsMbewag","[{'label': 'Neutral', 'score': 0.8111054301261902}]"
138,2021-01-11 19:00:00+00:00,"Miss Saturday's panel discussion on myths and truths of the #COVID19 virus and vaccines?

Watch it at the Facebook page:","[{'label': 'Neutral', 'score': 0.6738195419311523}]"
139,2021-01-11 19:00:00+00:00,"How are expectant mothers navigating their way through a pandemic?

#PandemicPregnancy

https://t.co/z2LLreZ4cI","[{'label': 'Neutral', 'score': 0.7557284235954285}]"
140,2021-01-11 19:00:00+00:00,"An estimated 3 million students may have dropped out of school learning since March, according to Bellwether Education Partners. Read more: #COVID19 #RemoteLearning","[{'label': 'Negative', 'score': 0.637119710445404}]"
141,2021-01-11 19:00:00+00:00,RT I hereby clamour for a vaccination at any time of day or night they can give it to me. Anyone care to join me?,"[{'label': 'Neutral', 'score': 0.6056970953941345}]"
142,2021-01-11 19:00:00+00:00,RT People are being urged not to visit the Lake District as Cumbria Police says more than 550 people were spoken to over...,"[{'label': 'Negative', 'score': 0.608310878276825}]"
143,2021-01-11 19:00:00+00:00," What happened last weekend?

 TikTok launches its first AR effect
 Hopin bets to open a new era of remote work - unlike Zoom
 COVID-19 masks for pets spiked 500%

#technology #ecommerce","[{'label': 'Positive', 'score': 0.569599986076355}]"
144,2021-01-11 19:00:00+00:00,RT  WATCH: It's vital the Govt listens to one of the biggest employers in the country. Hospitality is vital to our communit...,"[{'label': 'Positive', 'score': 0.7357019782066345}]"
145,2021-01-11 19:00:00+00:00,"RT Ayatollah Khamenei did not say US was trying to spread #COVID19 with vaccines

Iran believes mRNA vaccines are insufficien...","[{'label': 'Neutral', 'score': 0.6681777834892273}]"
