,created_at,full_text,sentiment_score
58,2021-01-19 13:59:57+00:00,the first bangtan concert after this stupid pandemic is gonna be EMOTIONAL emotional,"[{'label': 'Negative', 'score': 0.6338578462600708}]"
59,2021-01-19 13:59:57+00:00,if y'all don't get your shit together and make covid go away bts want to see armys,"[{'label': 'Negative', 'score': 0.8146263360977173}]"
60,2021-01-19 13:59:57+00:00,What a horrible legacy to have left.,"[{'label': 'Negative', 'score': 0.931484043598175}]"
61,2021-01-19 13:59:57+00:00,"RT Love to see this  

Bills fans showed support for Lamar Jackson by donating to his favorite charity, ""Blessings in a Backpack,""...","[{'label': 'Positive', 'score': 0.971603512763977}]"
62,2021-01-19 13:59:57+00:00,I miss being on lockdown sometimes. No working and unemployment ,"[{'label': 'Negative', 'score': 0.5423004627227783}]"
63,2021-01-19 13:59:57+00:00,RT Shame on you #sickdays should be a right for everyone and not just during a pandemic.,"[{'label': 'Negative', 'score': 0.8942451477050781}]"
64,2021-01-19 13:59:57+00:00,"RT Today, our Farmers to Families  Food Box program will roll out Round 5 adding $1.5 Billion of new funding. Created to f...","[{'label': 'Neutral', 'score': 0.5942923426628113}]"
65,2021-01-19 13:59:57+00:00,If we got Amazon and Starbucks to work on distribution of vaccine we would all be vaccinated in record time #HowMightWe #hcldr,"[{'label': 'Neutral', 'score': 0.5493499040603638}]"
66,2021-01-19 13:59:58+00:00,omw to fight corona bc namjoon wants to see us this year ,"[{'label': 'Neutral', 'score': 0.582671582698822}]"
67,2021-01-19 13:59:58+00:00,Casso was not drowned or buried at sea. He died of COVID in prison last month.,"[{'label': 'Neutral', 'score': 0.5847582817077637}]"
68,2021-01-19 13:59:58+00:00,"these are usually identified only after the event by Captain Hindsight, backed up by those pop-up epidemiology experts on social media, Privates Coulda, Woulda and Shoulda"" have they completely forgotten about all the warnings from SAGE???","[{'label': 'Neutral', 'score': 0.6704422831535339}]"
69,2021-01-19 13:59:58+00:00,"I'd keep it. I've been since COVID started and, for me, anyway, the cost of missing dental visits is higher than the likelihood of getting COVID from the dentist -- the staff was basically wrapped in saran wrap aka PPE.","[{'label': 'Neutral', 'score': 0.46231287717819214}]"
70,2021-01-19 13:59:58+00:00,"This story has generated interest about nursing. Worth noting our regulatory college has taken a clear stance on anti-vaccination: ""Nurses have a professional responsibility to not publicly communicate anti-vaccination...statements that contradict available scientific evidence""","[{'label': 'Neutral', 'score': 0.5752370953559875}]"
71,2021-01-19 13:59:58+00:00, Attention students &amp; trainees ,"[{'label': 'Neutral', 'score': 0.8833931088447571}]"
72,2021-01-19 13:59:58+00:00,"corona, joon said he's want to see us this year so PACK IT UP","[{'label': 'Neutral', 'score': 0.637783408164978}]"
73,2021-01-19 13:59:59+00:00,"RT The Quezon City government said it now has six areas under ""special concern lockdown"" after adding four more to the lis...","[{'label': 'Neutral', 'score': 0.8269975781440735}]"
74,2021-01-19 13:59:59+00:00,"RT Today, our Farmers to Families  Food Box program will roll out Round 5 adding $1.5 Billion of new funding. Created to f...","[{'label': 'Neutral', 'score': 0.5942923426628113}]"
75,2021-01-19 13:59:59+00:00,"RT Your morning reading, Coloradans...","[{'label': 'Neutral', 'score': 0.9059022068977356}]"
76,2021-01-19 13:59:59+00:00,"RT Over 400,000 Americans have died from Covid-19. Over 400,000 of us are dead because of Donald and his administration's inco...","[{'label': 'Negative', 'score': 0.9318636059761047}]"
77,2021-01-19 13:59:59+00:00,RT These weapons are an obscenity &amp; should not be in Scotland: Just one of the many reasons why I s...,"[{'label': 'Negative', 'score': 0.9288721084594727}]"
78,2021-01-19 13:59:59+00:00,Some days I wonder if it'd be easier if it was a coordination thing and not me walking back down the street to check for the fifth time if I actually did lock the door,"[{'label': 'Neutral', 'score': 0.6920983195304871}]"
79,2021-01-19 13:59:59+00:00,"As many workers struggle to get through another tough Canadian winter amid the COVID-19 threat, the Mental Health Commission of Canada (MHCC) has come up with a resource for employers to help people cope.","[{'label': 'Neutral', 'score': 0.7261783480644226}]"
80,2021-01-19 13:59:59+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","[{'label': 'Positive', 'score': 0.5882249474525452}]"
81,2021-01-19 13:59:59+00:00,"The pandemic didn't slow down the push for #sustainability and a more environmentally-friendly world, shares In fact, #SustainableBusiness practices saw a breakthrough this past year.","[{'label': 'Positive', 'score': 0.8586937189102173}]"
82,2021-01-19 13:59:59+00:00,"RT The immigration has decided to deport Kristen Gray for violation of her immigration status, encouraging foreigners to move...","[{'label': 'Negative', 'score': 0.6885613799095154}]"
83,2021-01-19 13:59:59+00:00,RT Nothing makes any sense. Not COVID. Not the election. Not the riots. Not the Inauguration. None of what we are being t...,"[{'label': 'Negative', 'score': 0.9068043828010559}]"
84,2021-01-19 13:59:59+00:00,"RT ""I'm confused. They want us to have the vaccine but it doesn't work well enough for the lockdown to be lifted? Are we to...","[{'label': 'Negative', 'score': 0.6603251695632935}]"
85,2021-01-19 13:59:59+00:00,Too much drama. They should focus on Covid and not on related performance.,"[{'label': 'Negative', 'score': 0.7760582566261292}]"
86,2021-01-19 13:59:59+00:00," NEW GIVEAWAY  #Ad Gifted

RT &amp; ENTER for your chance to win 1 of 3 Active Games Bundles in the latest #giveaway! 

Perfect for lockdown activities &amp; laughter! 

Enter here https://t.co/MrodFmufFt

#Win #Family #Games #Lockdown #Competition","[{'label': 'Positive', 'score': 0.9117854833602905}]"
87,2021-01-19 14:00:00+00:00,"RT WATCH: basketball player Dee Mitchell works 40 hours a week at Walmart, on top of school and workouts, to support hims...","[{'label': 'Neutral', 'score': 0.7180618643760681}]"
88,2021-01-19 14:00:00+00:00,"RT Both the #COVID vaccines are very safe and I would like to highlight three points Down pointing backhand index

1- Vaccines...","[{'label': 'Positive', 'score': 0.7226688265800476}]"
89,2021-01-19 14:00:00+00:00,RT COVID-19: Illiterate Yahaya Bello asks Nigerians to reject vaccine,"[{'label': 'Negative', 'score': 0.7809478044509888}]"
90,2021-01-19 14:00:00+00:00,"Japanese Prime Minister Yoshihide Suga vowed Monday to get the pandemic under control and hold the already postponed Olympics this summer with ample coronavirus protection.
https://t.co/aVh688Lfc1","[{'label': 'Neutral', 'score': 0.8191292881965637}]"
91,2021-01-19 14:00:00+00:00,"Fauci: We have to prepare for possibility COVID is here to stay.

https://t.co/5S5eFuli7b","[{'label': 'Neutral', 'score': 0.8060275316238403}]"
92,2021-01-19 14:00:00+00:00,"Two players test Covid positive ahead of Australian Open
https://t.co/4klx04Sof7","[{'label': 'Neutral', 'score': 0.745629608631134}]"
93,2021-01-19 14:00:00+00:00,"Dr. Fauci says we do not know whether or not COVID-19 will remain despite vaccination efforts.

https://t.co/NSWIN4vw84","[{'label': 'Neutral', 'score': 0.7206294536590576}]"
94,2021-01-19 14:00:00+00:00,"One year ago today:
The Wuhan Municipal Health Commission reports 136 new confirmed cases of 2019-nCoV, for a new total of 198. While a large majority of these cases are reportedly mild, there is one new death reported.","[{'label': 'Neutral', 'score': 0.7559773921966553}]"
95,2021-01-19 14:00:00+00:00,"A heartwarming lockdown tail
https://t.co/1IItSU2vRd","[{'label': 'Positive', 'score': 0.8295946717262268}]"
96,2021-01-19 14:00:00+00:00,New COVID-19 rules give some Washington restaurants ability to open inside dining (but bring a coat),"[{'label': 'Neutral', 'score': 0.8580882549285889}]"
97,2021-01-19 14:00:00+00:00,"The WHA is excited to be part of the #MaskUpMA campaign - who do you mask up for?
https://t.co/AbRwdPWAnm
#StopTheSpread #WHA #worcesterhousing #worcesterma #COVID19","[{'label': 'Positive', 'score': 0.8907647728919983}]"
98,2021-01-19 14:00:00+00:00,"As governments worldwide plan to reopen businesses, automation can help you responsibly welcome back low-risk, essential staff into workspaces. Discover how intelligent automation is helping to manage risk, while maximising productivity:  #COVID19 #NHS","[{'label': 'Positive', 'score': 0.6085044741630554}]"
99,2021-01-19 14:00:00+00:00,"Biden-Harris (@Transition46) in the middle of a pandemic, the invaders to #Tigray have destroyed health facilities and looted all medical supplies. Demand to open #HumanitarianCorridor to #Tigray|ans immediately. 
@JoeBiden #BidenActNow #TigrayGenocide","[{'label': 'Negative', 'score': 0.8729414939880371}]"
100,2021-01-19 14:00:00+00:00,Palace warns against illegal distributors of COVID-19 vaccines,"[{'label': 'Neutral', 'score': 0.6306960582733154}]"
101,2021-01-19 14:00:00+00:00,"In light of the pandemic, and ongoing questions about global poverty and climate change, says ""we do need to have global responses, and so the themes in scope for the Forum are absolutely right.""","[{'label': 'Neutral', 'score': 0.7450512647628784}]"
102,2021-01-19 14:00:00+00:00,"A growing number of states require workplace health screenings.

Protect your employees and your organization with screen by the contact-free #COVID19 screening solution.

Get started today:","[{'label': 'Neutral', 'score': 0.805300235748291}]"
103,2021-01-19 14:00:00+00:00,"Lessen the pain of managing your organization's #COVID19 testing process and allow users to report their test results -- within the screen by Company Nurse platform.

Learn more about screen and get in touch with a member of our team, here:","[{'label': 'Neutral', 'score': 0.7424511313438416}]"
104,2021-01-19 14:00:00+00:00,"Squeaky Clean Hands

With the coronavirus still present and even mutating, we highly encourage everyone to wash or sanitize their hands properly and frequently.

Don't forget to wash between your fingers, under your nails, and your wrists.

#Handwashing #StaySafe","[{'label': 'Neutral', 'score': 0.6255629062652588}]"
105,2021-01-19 14:00:00+00:00,The latest issue of Connect features an update on the Cheshire and Merseyside #COVID19 #Testing Programme. Read all about it here:,"[{'label': 'Neutral', 'score': 0.8803752660751343}]"
106,2021-01-19 14:00:00+00:00,"INTERVIEW: Sorbonne University's students take us through their 'HealthKit', an innovative response to the pandemic that won them the Urban Health Case Challenge. 
Read all about their 'doctor-in-a-box' solution: 
https://t.co/fGiymiZjl2 #Covid19","[{'label': 'Positive', 'score': 0.6829601526260376}]"
107,2021-01-19 14:00:00+00:00,"We all know that sport benefits our physical and mental health - but do we know just how good the outdoors is for us? Here, we outline the health perks of getting outdoors. 
https://t.co/Rc2s39tqUW 
#health #fitness #covid19 #lockdown #mentalhealth","[{'label': 'Positive', 'score': 0.9147182106971741}]"
108,2021-01-19 14:00:00+00:00,"Scenes from Dubai show bars packed and pulsing like it's 2019. Dubai is one of the world's first destinations to open for tourism even though #COVID19 infections are surging. #9News
https://t.co/rPF1zCNx6V","[{'label': 'Neutral', 'score': 0.5681889057159424}]"
109,2021-01-19 14:00:00+00:00,Filmmaker fears pandemic could be the final curtain for movie theatres,"[{'label': 'Negative', 'score': 0.6820173859596252}]"
110,2021-01-19 14:00:00+00:00,"these are usually identified only after the event by Captain Hindsight, backed up by those pop-up epidemiology experts on social media, Privates Coulda, Woulda and Shoulda"" have they completely forgotten about all the warnings from SAGE???","[{'label': 'Neutral', 'score': 0.6704422831535339}]"
111,2021-01-19 14:00:00+00:00,Find out where you can receive your COVID vaccine in Sussex,"[{'label': 'Neutral', 'score': 0.8920630812644958}]"
112,2021-01-19 14:00:00+00:00,Yes the Covid vaccine was rushed but we need it. As long its safety is proven we must have it,"[{'label': 'Neutral', 'score': 0.5365355610847473}]"
113,2021-01-19 14:00:00+00:00,"Even after you've had the #COVID19 vaccination, you still need to follow the rules.

Remember to:

> wash your hands
> cover your face
> make space

#HandsFaceSpace","[{'label': 'Neutral', 'score': 0.807026207447052}]"
114,2021-01-19 14:00:00+00:00,"RT Injury news: ""Well we've got no test results from COVID and it's almost 30 hours now, so we hope to get them soon. Everyone tr...","[{'label': 'Neutral', 'score': 0.5228983163833618}]"
115,2021-01-19 14:00:00+00:00,"Malacanang on Tuesday challenged the Senate to identify legislations that it will pass in relation to its investigation into the government's coronavirus disease 2019 (Covid-19) vaccination plan.
#covid19ph #Malacanang #Senate

https://t.co/aaG0FXsTB5","[{'label': 'Neutral', 'score': 0.8072551488876343}]"
116,2021-01-19 14:00:00+00:00,RT Before the pandemic training rates tended to be lower in sectors where working at home was less common - suggesting that many...,"[{'label': 'Neutral', 'score': 0.6291993856430054}]"
117,2021-01-19 14:00:00+00:00,"ICYMI, here's what was announced in the first COVID-19 update of the week:
https://t.co/4ssdnBBMWq","[{'label': 'Neutral', 'score': 0.8779213428497314}]"
118,2021-01-19 14:00:00+00:00,If you're not sure about what the FCA's Business Interruption insurance test case meaqns then this blog should help,"[{'label': 'Neutral', 'score': 0.7696865797042847}]"
119,2021-01-19 14:00:00+00:00,"WHO head criticized how the rich countries deal with the Coronavirus vaccine

https://t.co/iUUW0pGFD1","[{'label': 'Neutral', 'score': 0.4963727295398712}]"
120,2021-01-19 14:00:00+00:00,"Syracuse Stage has adjusted its 2020-21 season and will be sticking to a video demand format due to the rise in COVID-19 cases in Onondaga County.
https://t.co/6jb8XEQP6E","[{'label': 'Neutral', 'score': 0.9042717218399048}]"
121,2021-01-19 14:00:00+00:00,Alan Kelly says a more focused approach is needed ,"[{'label': 'Neutral', 'score': 0.9166399836540222}]"
