,created_at,full_text,sentiment_score
51,2021-01-30 05:59:59+00:00,"RT I wonder whether the public know how burnt out nurses are? No amount of praise, reciting poems or dedicating songs to...","[{'label': 'Negative', 'score': 0.7115986347198486}]"
52,2021-01-30 05:59:59+00:00,"RT The face shield is the perfect representation for how inutile the Duterte admin is in this pandemic:

1. Not backed by scie...","[{'label': 'Negative', 'score': 0.6095491647720337}]"
53,2021-01-30 05:59:59+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
54,2021-01-30 05:59:59+00:00,"I love how you think we wouldn't notice that you spoke of 'getting the economy back on track'. You might have opened with saving lives through the vaccine, but you gave away what you really care about - the corporate sponsors, who fund you, loosing money in the lockdown","[{'label': 'Negative', 'score': 0.4443272054195404}]"
55,2021-01-30 05:59:59+00:00,RT Bear with me for a short reflective thread in light of my own experience with COVID. ,"[{'label': 'Neutral', 'score': 0.9252810478210449}]"
56,2021-01-30 05:59:59+00:00,RT On Jan. 13 -- after members tested positive for COVID-19 after being locked down with her on Jan. 6 -- Marjorie Taylor Greene c...,"[{'label': 'Neutral', 'score': 0.7444368600845337}]"
57,2021-01-30 05:59:59+00:00,"RT As India is remarkably defeating the coronavirus and starting a new expansive economic development, the usual divisive...","[{'label': 'Neutral', 'score': 0.49479570984840393}]"
58,2021-01-30 05:59:59+00:00,RT French president: COVID vaccine appears 'quasi-ineffective' on elderly patients | Just The News,"[{'label': 'Neutral', 'score': 0.8801879286766052}]"
59,2021-01-30 05:59:59+00:00,"RT More than 75% of the children who have died in the U.S. as a result of covid-19 have been Black, Latinx, and Indigenous....","[{'label': 'Negative', 'score': 0.8408742547035217}]"
60,2021-01-30 05:59:59+00:00,RT I still can't believe told everyone that his dad died and he wished he could blame someone.  His dad didn't die...,"[{'label': 'Negative', 'score': 0.8567900061607361}]"
61,2021-01-30 05:59:59+00:00,"RT ""@gidifeedtv: COVID-19: FG contemplates lockdown in Lagos, Abuja, others

Following the increase in the spread of the dea...","[{'label': 'Neutral', 'score': 0.6445040106773376}]"
62,2021-01-30 05:59:59+00:00,I'm holding FedEx responsible for the lack of vaccines. We expected them to deliver &amp; they haven't delivered. They have failed us. I expect FedEx to immediately take steps to rectify this situation #ableg #yeg #yyc #yql #cdnpoli #vaccines #coronavirus,"[{'label': 'Negative', 'score': 0.9147708415985107}]"
63,2021-01-30 05:59:59+00:00,RT Getting mad at PM Justin Trudeau for vaccine supply is like getting mad at groceries stores for not having toilet paper on t...,"[{'label': 'Negative', 'score': 0.7246801257133484}]"
64,2021-01-30 06:00:00+00:00,"The more opportunities the virus has to spread among people, the more it replicates, the more it mutates, Dr. Fauci explained at a Friday press briefing.

https://t.co/jxk3KsnQ30","[{'label': 'Neutral', 'score': 0.7749898433685303}]"
65,2021-01-30 06:00:00+00:00,"Presidential advisor for health affairs Awad Tag El-Din said Egypt has passed the peak of the second coronavirus wave as daily cases drastically dropped and continues to decrease.

#EgyptToday #Egypt #COVID19 
https://t.co/lqUmnlIQty","[{'label': 'Neutral', 'score': 0.8057733774185181}]"
66,2021-01-30 06:00:00+00:00,"President Joe Biden warned Friday of a steep and growing ""cost of inaction"" on his $1.9 trillion COVID relief plan as the White House searched for ""creative"" ways to win public support for a package that is getting a cold shoulder from Senate Republicans.
https://t.co/MVXTBqsjcV","[{'label': 'Negative', 'score': 0.5521126389503479}]"
67,2021-01-30 06:00:00+00:00,"Mental health continues to decline as pandemic drags on Thank you Dr. Renata Villela 
https://t.co/n1BHPs6FjS via","[{'label': 'Neutral', 'score': 0.5081760287284851}]"
68,2021-01-30 06:00:00+00:00,Let's play your part in fight against #covid19 #wearamask #washyourhands #washyourhandswithsoap #6ftsocialdistancing #HBCC #covid19 #punjabi,"[{'label': 'Neutral', 'score': 0.6413831114768982}]"
69,2021-01-30 06:00:00+00:00,"We're tracking Biden's first 100 days in office. Here's what he's done -- and what he wants to do -- on the coronavirus crisis, climate change, the economy, and more.","[{'label': 'Neutral', 'score': 0.8919463157653809}]"
70,2021-01-30 06:00:00+00:00,"Johnson &amp; Johnson's single-dose Covid-19 vaccine has an overall efficacy of 66 percent, the company said Friday after a huge multi-continent trial, but the shot does not protect as well against a variant first detected in South Africa.
#COVID19 #vaccine

https://t.co/9qDj7g8VDP","[{'label': 'Negative', 'score': 0.49881982803344727}]"
71,2021-01-30 06:00:00+00:00,RT It's priceless to listen to Senate Republicans complain about spending a week on accountability for the January 6th atta...,"[{'label': 'Negative', 'score': 0.5858615040779114}]"
72,2021-01-30 06:00:00+00:00,Unfortunately one of the COVID symptoms is diarrhoea.,"[{'label': 'Negative', 'score': 0.8578104972839355}]"
73,2021-01-30 06:00:00+00:00,"Sangamon and Morgan Counties are rolling out COVID-19 vaccines to older populations first, leaving some with underlying conditions asking when it'll be their turn.

https://t.co/zgpbLyjJPG","[{'label': 'Neutral', 'score': 0.8823601007461548}]"
74,2021-01-30 06:00:00+00:00,"#Malaysia has begun a phase 3 clinical trial of a #China-developed #COVID19 #vaccine. The initiative is a collaboration between the governments of Malaysia and China to generate scientific data in the development of the vaccine candidate, the Malaysian Health Ministry said.","[{'label': 'Neutral', 'score': 0.9119212627410889}]"
75,2021-01-30 06:00:00+00:00,"Jazz Fest organisers to launch virtual shows

After being cancelled for the second consecutive year due to the Coronavirus pandemic, a new online series will be launched.
https://t.co/cbGmo6k9ik","[{'label': 'Neutral', 'score': 0.8591574430465698}]"
76,2021-01-30 06:00:00+00:00,RT I still can't believe told everyone that his dad died and he wished he could blame someone.  His dad didn't die...,"[{'label': 'Negative', 'score': 0.8567900061607361}]"
77,2021-01-30 06:00:00+00:00,"Unfair! Vergeire says comparing countries handling of COVID-19 pandemic not alright
https://t.co/z3r4fK62Bf
#DoktorNews","[{'label': 'Negative', 'score': 0.8111943006515503}]"
78,2021-01-30 06:00:00+00:00,RT Wear a mask. Save lives.,"[{'label': 'Neutral', 'score': 0.6298826932907104}]"
79,2021-01-30 06:00:00+00:00,"#RobinHood ~ #FairShare owned by 10% of Americans ~ #HedgeFunds #EndTheFilibuster ~ 
Public Services 
#Healthcare 
Cash to #StayHome","[{'label': 'Neutral', 'score': 0.5425657033920288}]"
80,2021-01-30 06:00:00+00:00,"In order to get to this point, players were forced to quarantine in hotel rooms, which caused disruptions to training schedules.","[{'label': 'Negative', 'score': 0.5435453653335571}]"
81,2021-01-30 06:00:00+00:00,"As more and more Americans receive the COVID-19 vaccine, some are sharing their excitement with friends and family by posting a selfie holding their vaccination card on social media. That may not be such a good idea, warns the Better Business Bureau.","[{'label': 'Neutral', 'score': 0.661210834980011}]"
82,2021-01-30 06:00:00+00:00,"Illinois HELPS is an online system that tracks healthcare workers willing to help in a public health crisis.

Officials say they're always looking to add to the ranks.

https://t.co/t08tj8iQZd","[{'label': 'Neutral', 'score': 0.6707325577735901}]"
83,2021-01-30 06:00:00+00:00,"RT One out of every 1,000 has died.","[{'label': 'Negative', 'score': 0.8278822302818298}]"
84,2021-01-30 06:00:00+00:00,GOP look for a life raft on COVID relief after Democrats wrestle control of power in DC,"[{'label': 'Neutral', 'score': 0.7809658050537109}]"
85,2021-01-30 06:00:00+00:00,"#DoYourPart Stay Home, Save Lives! 

Directly transfer your remittances from abroad into your Steward Bank Visa card or USD/ZWL account from the comfort of your home.

#SimplifiedBanking","[{'label': 'Neutral', 'score': 0.6374557614326477}]"
86,2021-01-30 06:00:00+00:00,ICYMI: Despite a second global COVID-19 wave which would be expected to result in low oil demand and a subsequent oil price drop this has not been the case as oil prices have continued to rise. -,"[{'label': 'Negative', 'score': 0.4987831711769104}]"
87,2021-01-30 06:00:00+00:00,#Feature: What South Africans dream of doing once the #Covid19 pandemic is over #SatStar,"[{'label': 'Neutral', 'score': 0.8847718834877014}]"
88,2021-01-30 06:00:00+00:00,"The mile-and-a-half long event won't be taking place because of COVID-19 restrictions on outdoor activities. With the event being canceled last year and this year, businesses in the area are feeling the effects.","[{'label': 'Negative', 'score': 0.718481719493866}]"
89,2021-01-30 06:00:00+00:00,"DISPATCHES | A #COVID19 review meeting held under the chairmanship of on Jan 27 decided to increase the number of #COVID19 tests being conducted daily in #Kerala.

By","[{'label': 'Neutral', 'score': 0.9025822877883911}]"
90,2021-01-30 06:00:00+00:00,"Hundreds rushed to get a COVID-19 shot after a vaccine emergency caused by a freezer failure at a Seattle-area community hospital.

https://t.co/aQJVLyeIm6","[{'label': 'Negative', 'score': 0.53028404712677}]"
91,2021-01-30 06:00:00+00:00,The move to require a hotel stay upon return is meant to discourage vacations as people would not want to quarantine at a hotel at their own expense upon return.,"[{'label': 'Negative', 'score': 0.6780442595481873}]"
92,2021-01-30 06:00:00+00:00,Imagine travelling during COVID for the first time and the driver bhaiya stops here for chai.,"[{'label': 'Neutral', 'score': 0.7107161283493042}]"
93,2021-01-30 06:00:00+00:00,"Learning in the middle of a pandemic has meant flexibility and patience for so many families across the country.

","[{'label': 'Positive', 'score': 0.7197346687316895}]"
94,2021-01-30 06:00:00+00:00,What Are Online Learning Platforms and How Has the Pandemic Shaped Them?,"[{'label': 'Neutral', 'score': 0.9058219790458679}]"
95,2021-01-30 06:00:00+00:00,"COVID 19 cases in India until : 30/01/2021 11:30

Total Cases: 10734026 [+0]
Active: 167316
Recovered: 10408034 [+0]
Deaths :154184 [+0]
Total Tests: 195.08M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7533873319625854}]"
96,2021-01-30 06:00:00+00:00,"Hand sanitiser alone can't beat gastro. But experts say an over reliance on it could be making #SouthAustralia's recent outbreak worse. reports. #health 

https://t.co/dpm4HnG8qS","[{'label': 'Negative', 'score': 0.7711268663406372}]"
97,2021-01-30 06:00:00+00:00,"The European Union approved the Oxford-AstraZeneca COVID-19 vaccine for use on all adults as the World Health Organization warned wealthy countries against ""vaccine nationalism"", saying it will only prolong the pandemic.","[{'label': 'Neutral', 'score': 0.5516545176506042}]"
98,2021-01-30 06:00:00+00:00,"Biden's plan for #COVID19 might be a wishlist, but if taken to the limit, could have profound importance for drug developers.","[{'label': 'Neutral', 'score': 0.5991188287734985}]"
99,2021-01-30 06:00:00+00:00,"Marcia Fudge said her top priority would be protecting the millions of people who have fallen behind on rent or mortgages due to loss of income.
","[{'label': 'Neutral', 'score': 0.7371066808700562}]"
100,2021-01-30 06:00:00+00:00,"RT More than 75% of the children who have died in the U.S. as a result of covid-19 have been Black, Latinx, and Indigenous....","[{'label': 'Negative', 'score': 0.8408742547035217}]"
101,2021-01-30 06:00:00+00:00,#Feature: What South Africans dream of doing once the #Covid19 pandemic is over #SatStar,"[{'label': 'Neutral', 'score': 0.8847718834877014}]"
102,2021-01-30 06:00:00+00:00,"#Germany bans entry from UK, Ireland, Brazil, Portugal and S. Africa over #COVID19 variants ","[{'label': 'Negative', 'score': 0.6452986598014832}]"
103,2021-01-30 06:00:00+00:00,The Good Doctor tackles COVID-19.  The New Season of #TheGoodDoctor starts Tuesday 9.00 on and 7plus.,"[{'label': 'Positive', 'score': 0.6217815279960632}]"
104,2021-01-30 06:00:01+00:00,"SARS-CoV-2 sequences insights ... 

| #COVID19 | #SARSCoV2 | #coronavirus | #genome | #pandemic | | | | Via 

https://t.co/rU6pnPOPJ3","[{'label': 'Neutral', 'score': 0.7733825445175171}]"
105,2021-01-30 06:00:01+00:00,Jaguar Land Rover returns to profit in Q3 despite pandemic,"[{'label': 'Positive', 'score': 0.5272213816642761}]"
106,2021-01-30 06:00:01+00:00,How many people were harmed by SpaceX. Because 2m that are no longer here were harmed by airliners aircraft. Covid didn't spread on its own. FAA regulations enabled it. What's the point in the regulations? They don't work. More people died the past 3 days than all 9/11+iraq.,"[{'label': 'Negative', 'score': 0.9075846672058105}]"
107,2021-01-30 06:00:01+00:00,RT pandemic fine -- noun -- a state of being in which you are employed and healthy during a pandemic but you're also tired an...,"[{'label': 'Neutral', 'score': 0.6290653347969055}]"
108,2021-01-30 06:00:01+00:00,RT It's priceless to listen to Senate Republicans complain about spending a week on accountability for the January 6th atta...,"[{'label': 'Negative', 'score': 0.5858615040779114}]"
109,2021-01-30 06:00:01+00:00,"RT ""There's trillions of dollars passively invested in low-yielding asset classes, whether fixed income securities like bo...","[{'label': 'Neutral', 'score': 0.6998615860939026}]"
110,2021-01-30 06:00:01+00:00,How are leading global businesses and innovative thinkers managing the crises from the COVID-19 pandemic? Bord Bia's story:,"[{'label': 'Neutral', 'score': 0.8937003016471863}]"
111,2021-01-30 06:00:01+00:00,The pandemic has only underscored the need to accelerate #digitaltransformation work. Avoid these five common pitfalls as you do so.,"[{'label': 'Negative', 'score': 0.5165417194366455}]"
112,2021-01-30 06:00:01+00:00,"RT someone said ""this is what happened when rats heard about the corona virus they dont wanna take the blame again"" LMAOOOOOO h...","[{'label': 'Negative', 'score': 0.8437475562095642}]"
113,2021-01-30 06:00:02+00:00,RT FIGHT BACK AMERICA!!!! Catherine Austin Fitts Dec 2020 Full Interview Planet Lockdown,"[{'label': 'Neutral', 'score': 0.8272570967674255}]"
114,2021-01-30 06:00:02+00:00,"RT Message from US State Department to Sri Lanka on final rites of Covid victims ""Respect cultural &amp; religious beliefs"" ","[{'label': 'Neutral', 'score': 0.9141128659248352}]"
115,2021-01-30 06:00:02+00:00,I'm old and couldn't actually March in a pandemic but I've been texting  my tuchas off as a volunteer since August for the election and important causes. People can be pretty vile even via text. Thank you for sharing.,"[{'label': 'Negative', 'score': 0.7341076135635376}]"
116,2021-01-30 06:00:02+00:00,There's a disturbing trend of infants arriving at trauma centres with serious injuries amid the pandemic. explains:,"[{'label': 'Negative', 'score': 0.8057618141174316}]"
117,2021-01-30 06:00:02+00:00,"RT More than 75% of the children who have died in the U.S. as a result of covid-19 have been Black, Latinx, and Indigenous....","[{'label': 'Negative', 'score': 0.8408742547035217}]"
118,2021-01-30 06:00:02+00:00,"Can intercultural music engagement build social cohesion and resilience? Here's what our researchers have discovered about how people can use music in their everyday lives, even during a pandemic.","[{'label': 'Positive', 'score': 0.6938425302505493}]"
119,2021-01-30 06:00:02+00:00,RT What is happening in hospitals. Sadly she died yesterday at 3am at Edenvale Hospital where she was treated for Covid 19...,"[{'label': 'Negative', 'score': 0.8827957510948181}]"
120,2021-01-30 06:00:02+00:00,RT Dr Fauci has been doing this for 60 years and as of last March didnt think masks worked...what changed? When is he telling th...,"[{'label': 'Negative', 'score': 0.58475661277771}]"
121,2021-01-30 06:00:02+00:00,"My  Name is C.Joseph,
I am lost my job since COVID -19,
I am need food for my Family, 
This post is serious Emergency  Please 
 Kindly help Brother, 
My Number : 9740551267,

Please kindly help me Brother 

I am need food for my Family..","[{'label': 'Negative', 'score': 0.5221933126449585}]"
122,2021-01-30 06:00:02+00:00,"RT ""@gidifeedtv: COVID-19: FG contemplates lockdown in Lagos, Abuja, others

Following the increase in the spread of the dea...","[{'label': 'Neutral', 'score': 0.6445040106773376}]"
123,2021-01-30 06:00:02+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"[{'label': 'Negative', 'score': 0.9235206842422485}]"
124,2021-01-30 06:00:02+00:00,RT Another example of the Liberals using the pandemic as an excuse to pay off their friends.  The Liberal main stream media co...,"[{'label': 'Negative', 'score': 0.7175025343894958}]"
125,2021-01-30 06:00:02+00:00,"RT Today, amid the COVID-19 pandemic, everyone has carved areas in the house for a makeshift office--it could be their beds...","[{'label': 'Neutral', 'score': 0.6162635684013367}]"
126,2021-01-30 06:00:02+00:00,"Brazil has the world's second-highest COVID death toll, and the health care system cannot keep up with new infections.","[{'label': 'Negative', 'score': 0.888903796672821}]"
127,2021-01-30 06:00:02+00:00,"RT A year ago this week, multiple U.S. senators got a briefing on the mortal danger of the coronavirus and then said noth...","[{'label': 'Neutral', 'score': 0.5369257926940918}]"
128,2021-01-30 06:00:03+00:00,The P stands for Pandemic ,"[{'label': 'Neutral', 'score': 0.707404613494873}]"
129,2021-01-30 06:00:03+00:00,RT A California gym owner defied lockdown rules. Now he's been charged in the Capitol riots.,"[{'label': 'Negative', 'score': 0.7986301779747009}]"
130,2021-01-30 06:00:03+00:00,"RT yaaaa what we're NOT going to do is shame people for ""not doing enough"" or ""being lazy"" when we are still in a global  p...","[{'label': 'Negative', 'score': 0.8906375765800476}]"
131,2021-01-30 06:00:03+00:00,"RT Thread:  (1) Last night's CCSD board meeting brought up old wounds.  In 2018, my school was the subject of a murder near its b...","[{'label': 'Negative', 'score': 0.8073545098304749}]"
132,2021-01-30 06:00:03+00:00,RT Kerala has 43% of total active corona cases in India but no one wants to talk about Kerala Model.,"[{'label': 'Negative', 'score': 0.5797045826911926}]"
133,2021-01-30 06:00:03+00:00,RT Wear a mask. Save lives.,"[{'label': 'Neutral', 'score': 0.6298826932907104}]"
134,2021-01-30 06:00:03+00:00,"RT SO YOU TAKE PFIZER'S 66% EFFECTIVENESS, PLUS MODERNA'S 80.2% EFFECTIVENESS, AND ADD THAT TO ASTRAZENECA'S 90%, AND THAT GI...","[{'label': 'Neutral', 'score': 0.7743246555328369}]"
135,2021-01-30 06:00:03+00:00,"Winter weather and the pandemic are making it harder to stay motivated. Five tips to get back into a good working groove.

https://t.co/VOKiaxexUh

#careers #careeradvice #careertips #motivation #productivity","[{'label': 'Neutral', 'score': 0.6004976034164429}]"
136,2021-01-30 06:00:03+00:00,In its annual Global Risks Report the #WorldEconomicForum warned about consequences of the #pandemic and #DigitalInequality. #WEF,"[{'label': 'Negative', 'score': 0.5747832655906677}]"
137,2021-01-30 06:00:03+00:00,"In Financial News, Oliver Wyman Partner Rupal Kantaria argues that a diminished role for women in financial services post-pandemic could have negative consequences, including for growth. #OWInTheNews","[{'label': 'Neutral', 'score': 0.5104442834854126}]"
138,2021-01-30 06:00:03+00:00,"As energy firms emerge from the pandemic, their growth strategy will be anchored in the idea of #energy transition. In this year's #WEMO, we urge you to think of the transformation journey in three main steps #AppsMgt #Energy #Utilities","[{'label': 'Neutral', 'score': 0.6459537148475647}]"
139,2021-01-30 06:00:03+00:00,#SaudiArabia is extending its travel-restriction period and shift the date for reopening the Kingdom's borders from March 31 to May 17 due to delays in delivery of #COVID19 vaccines.,"[{'label': 'Neutral', 'score': 0.6447692513465881}]"
140,2021-01-30 06:00:03+00:00,Managing loans during the COVID-19 crisis has taught banks a lot. Accenture's Paula O'Reilly and John Newlin weigh in with some how-tos.  #credit,"[{'label': 'Neutral', 'score': 0.8536913990974426}]"
141,2021-01-30 06:00:03+00:00,Puto COVID,"[{'label': 'Neutral', 'score': 0.7480876445770264}]"
