,created_at,full_text,sentiment_score
35,2021-01-29 03:59:57+00:00,RT Here's why the CDC does NOT recommend N95 masks for the general public,"[{'label': 'Negative', 'score': 0.6353042125701904}]"
36,2021-01-29 03:59:57+00:00,"RT Heard of SARS-CoV2 variant from Japan?

No?

How about one from South Korea?

No?

Surely variants from New Zealand &amp; Vietn...","[{'label': 'Neutral', 'score': 0.7357235550880432}]"
37,2021-01-29 03:59:57+00:00,"RT Correction, we're still owed over 20k$ in covid relief, M4A, and an erasure and future removal of all medical and stude...","[{'label': 'Negative', 'score': 0.7839350700378418}]"
38,2021-01-29 03:59:57+00:00,"""once covid is over"" is starting to sound a lot like ""once harry gets his accent back"".","[{'label': 'Neutral', 'score': 0.5179953575134277}]"
39,2021-01-29 03:59:57+00:00,"Probably more active cases in the town of Whistler than all of Australia.

BC's shame.

#bcpoli","[{'label': 'Negative', 'score': 0.7663511037826538}]"
40,2021-01-29 03:59:58+00:00,RT Had a warm telephone conversation with my friend Sheikh Thanked him for his personal attention to the w...,"[{'label': 'Positive', 'score': 0.9029316306114197}]"
41,2021-01-29 03:59:58+00:00,RT Day 2 of not letting a COVID testing anal swab anywhere near my butthole.,"[{'label': 'Negative', 'score': 0.6525482535362244}]"
42,2021-01-29 03:59:58+00:00,RT Education Minister Fayval Williams has declared that schools have not been given permission to issue COVID-19 indemnity...,"[{'label': 'Neutral', 'score': 0.6077059507369995}]"
43,2021-01-29 03:59:58+00:00,"A new White House under Biden: Discipline, diversity, dogs and social distancing via","[{'label': 'Neutral', 'score': 0.700270414352417}]"
44,2021-01-29 03:59:58+00:00,Also offered in the bag room,"[{'label': 'Neutral', 'score': 0.8293022513389587}]"
45,2021-01-29 03:59:58+00:00,"RT The coronavirus affected the economy as well as the stock market buying algorithms

https://t.co/LJr...","[{'label': 'Neutral', 'score': 0.5925696492195129}]"
46,2021-01-29 03:59:58+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","[{'label': 'Neutral', 'score': 0.5708407759666443}]"
47,2021-01-29 03:59:58+00:00,RT Don't worry folks Chris Cuomo is going to be all over this one!,"[{'label': 'Neutral', 'score': 0.634719967842102}]"
48,2021-01-29 03:59:58+00:00,RT It's Positivity day! Who would've thought we would be in a pandemic for a year now &amp; all the while fighting for a beloved s...,"[{'label': 'Positive', 'score': 0.5618868470191956}]"
49,2021-01-29 03:59:58+00:00,"Opera singers are helping 'long Covid' patients breathe

https://t.co/smo7faepBG","[{'label': 'Neutral', 'score': 0.5699566006660461}]"
50,2021-01-29 03:59:58+00:00,RT Today's alarming report from the GAO provides further confirmation of what investigations have made clea...,"[{'label': 'Negative', 'score': 0.5548974871635437}]"
51,2021-01-29 03:59:58+00:00,RT A member of congress thinks there is a Jewish Laser beam to clear space or something for high speed rail and on Sunday TV...,"[{'label': 'Neutral', 'score': 0.8721538782119751}]"
52,2021-01-29 03:59:58+00:00,"RT RI state Rep. Justin Price, who marched to Capitol on January 6, also promoted QAnon and coronavirus conspiracy theories h...","[{'label': 'Negative', 'score': 0.535194993019104}]"
53,2021-01-29 03:59:58+00:00,"RT $2,000 monthly payments until the pandemic is over.","[{'label': 'Neutral', 'score': 0.8227933049201965}]"
54,2021-01-29 03:59:58+00:00,"RT I realize I've retweeted this interview about a million times, but we all need a little Margaret Atwood right now, no?","[{'label': 'Positive', 'score': 0.5517860054969788}]"
55,2021-01-29 03:59:58+00:00,"I read the New York Times almost very morning, have for years. This  is today's opening page. It's the first time since at least Nov 2016 that this didn't say ""Trump"", or last year ""Corona"". It's like normal life; except not because low-carbon.","[{'label': 'Neutral', 'score': 0.5791072845458984}]"
56,2021-01-29 03:59:58+00:00,"#Covid19 bot 
#COVID19 last 5 days stats #Karnataka
Confirmed Cases trend
24-Jan-21 - 401
25-Jan-21 - 1036
26-Jan-21 - 738
27-Jan-21 - 760
28-Jan-21 - 644
#CoronavirusPandemic #COVID19India #coronavirus #IndiaFightsCorona #StayHome #StaySafe","[{'label': 'Neutral', 'score': 0.5988190174102783}]"
57,2021-01-29 03:59:59+00:00,"RT So good

""I'm getting the vaccine so we can have Mardi Gras, y'all!"" shouts Jeremy Stevenson, a Monogram Hunter Mardi Gras In...","[{'label': 'Positive', 'score': 0.9502806067466736}]"
58,2021-01-29 03:59:59+00:00,RT Lucknow: The Lucknow University's experiment to conduct UG exams in three shifts a day to pace up academic session which is...,"[{'label': 'Neutral', 'score': 0.9416481852531433}]"
59,2021-01-29 03:59:59+00:00,"RT Update:
CCP regime is attacking me, using National Power, with propaganda in English/Chinese! 
E.g. Full of rumors and li...","[{'label': 'Negative', 'score': 0.8700931668281555}]"
60,2021-01-29 03:59:59+00:00," First the Subway tuna-isn't-tuna, now Kraft is messing with pink candy-flavored mac n' cheese...

Stress-eating  + alcohol are the only things getting me through COVID remote schooling with 3 teenagers...

Do NOT fuck up any more of our food, thanks.","[{'label': 'Negative', 'score': 0.8836090564727783}]"
61,2021-01-29 03:59:59+00:00,"RT More on the UK showing the way
https://t.co/boFhixKnjC","[{'label': 'Neutral', 'score': 0.8318337798118591}]"
62,2021-01-29 03:59:59+00:00,"RT Heard of SARS-CoV2 variant from Japan?

No?

How about one from South Korea?

No?

Surely variants from New Zealand &amp; Vietn...","[{'label': 'Neutral', 'score': 0.7357235550880432}]"
63,2021-01-29 03:59:59+00:00,"RT Heard of SARS-CoV2 variant from Japan?

No?

How about one from South Korea?

No?

Surely variants from New Zealand &amp; Vietn...","[{'label': 'Neutral', 'score': 0.7357235550880432}]"
64,2021-01-29 03:59:59+00:00,"RT Big Tech, all of them, banned doctors telling the truth. An HCQ regimine was cheap and effective in fighting Covid-19. Today...","[{'label': 'Negative', 'score': 0.6011942028999329}]"
65,2021-01-29 03:59:59+00:00,"RT Heard of SARS-CoV2 variant from Japan?

No?

How about one from South Korea?

No?

Surely variants from New Zealand &amp; Vietn...","[{'label': 'Neutral', 'score': 0.7357235550880432}]"
66,2021-01-29 03:59:59+00:00,The government is eager to claim economy is getting back to normal but does not have the heart or mind to reverse the additional taxes levied on fuel during lock down.,"[{'label': 'Negative', 'score': 0.6987581253051758}]"
67,2021-01-29 03:59:59+00:00,"RT 1/2 As per the Australian COVID-19 policy ""The COVID-19 vaccination will be free for all Medicare-eligible Australia...","[{'label': 'Neutral', 'score': 0.8311671018600464}]"
68,2021-01-29 03:59:59+00:00,"RT Fuck covid relief, we're now demanding a 2.5k UBI, min 25/hour wage, and a 3 day work week","[{'label': 'Negative', 'score': 0.9165149331092834}]"
69,2021-01-29 03:59:59+00:00,"RT As Congress battles over Biden's proposed $1.9 trillion #COVID19 relief package, I'd like to remind everyone that former pr...","[{'label': 'Neutral', 'score': 0.8287391662597656}]"
70,2021-01-29 03:59:59+00:00,"RT ""Democratic lawmakers appear primed to muscle the sweeping aid forward without GOP help."" 

Music to my ears.","[{'label': 'Neutral', 'score': 0.634848952293396}]"
71,2021-01-29 03:59:59+00:00,"RT Ukraine struggles to get COVID vaccines. Meanwhile, Russia scores a propaganda win rolling out their Sputnik shot in annexed C...","[{'label': 'Negative', 'score': 0.5465970635414124}]"
72,2021-01-29 03:59:59+00:00,"RT BREAKING: Mexico's Covid-19 deaths surpass those in India, making it the country with the third-highest number of fatalities...","[{'label': 'Neutral', 'score': 0.6062541007995605}]"
73,2021-01-29 03:59:59+00:00,RT Marjorie hates Muslims. She hates people with disabilities. She hates victims of gun violence. Marjorie Ta...,"[{'label': 'Negative', 'score': 0.946526825428009}]"
74,2021-01-29 03:59:59+00:00,"RT Family member of a nursing home casualty, to ""A third grader would know not to send COVID patients into a nursing...","[{'label': 'Neutral', 'score': 0.5115921497344971}]"
75,2021-01-29 03:59:59+00:00,"Thread by You know what doesn't ""sell well"" The fact that 36,000 Texans have died from Covid. Your have undermined public health and local leadership at every turn, and now too many of......","[{'label': 'Negative', 'score': 0.9371192455291748}]"
76,2021-01-29 03:59:59+00:00,RT the only good thing that came out of covid is contactless delivery,"[{'label': 'Positive', 'score': 0.6709817051887512}]"
77,2021-01-29 04:00:00+00:00,"RT Yall cant ""monitor"" the new, more infectious COVID strain and 400,000 deaths though","[{'label': 'Negative', 'score': 0.7865263819694519}]"
78,2021-01-29 04:00:00+00:00,"At the #DavosAgenda 2021 session on ""Averting a Cyber Pandemic"" yesterday, CE/CSA Mr David Koh emphasised importance of collective responsibility, close cooperation between stakeholders and forward-looking mindsets in averting a cyber pandemic.","[{'label': 'Neutral', 'score': 0.7263777256011963}]"
79,2021-01-29 04:00:00+00:00,"Breaking WaPo: An investigation overseen by the Office of Special Counsel has found that the Trump admin's handling of nationals repatriated from Wuhan in 2020 increased the risk of coronavirus transmission ""to the American public as a whole.""","[{'label': 'Negative', 'score': 0.5770843029022217}]"
80,2021-01-29 04:00:00+00:00,"RT Thanks, Tom, for your public support of Medicare for All. I hope every candidate for the Democratic nomination for the US Se...","[{'label': 'Positive', 'score': 0.933840811252594}]"
81,2021-01-29 04:00:00+00:00,#Oman has announced an indefinite ban on public and private gatherings as the Sultanate seeks to combat the second wave of #coronavirus pandemic.  ,"[{'label': 'Negative', 'score': 0.7065668106079102}]"
82,2021-01-29 04:00:00+00:00,Bankruptcy firms are predicting the worst effects of the pandemic are yet to come.,"[{'label': 'Negative', 'score': 0.7979113459587097}]"
83,2021-01-29 04:00:00+00:00,"Fixing Up Camp Tahoe

c. 1922

Tahoe National Forest Collection

#thursdayvibes 
#COVID19 
#CovidVaccine","[{'label': 'Neutral', 'score': 0.8876500129699707}]"
84,2021-01-29 04:00:00+00:00,RT India started infrastructure projects worth trillions &amp; provided employment during COVID to keep economic activities running...,"[{'label': 'Positive', 'score': 0.5088549256324768}]"
85,2021-01-29 04:00:00+00:00,RIP Felipe Llorente,"[{'label': 'Neutral', 'score': 0.4972064197063446}]"
86,2021-01-29 04:00:00+00:00,"Makers of COVID-19 vaccines need everything to go right as they scale up production to hundreds of millions of doses -- and any little hiccup could cause a delay.

https://t.co/8QLJl4tsFe","[{'label': 'Neutral', 'score': 0.6579588055610657}]"
87,2021-01-29 04:00:00+00:00,RT Brazil researchers find people infected with two different coronavirus strains,"[{'label': 'Neutral', 'score': 0.560175895690918}]"
88,2021-01-29 04:00:00+00:00,Clark County expands vaccination hours after receiving additional doses of COVID-19 vaccine:,"[{'label': 'Neutral', 'score': 0.9203156232833862}]"
89,2021-01-29 04:00:00+00:00,"RT ColCORONA: Oral, anti-inflammatory drug colchicine reduces complications in outpatient COVID-19.","[{'label': 'Neutral', 'score': 0.7134284377098083}]"
90,2021-01-29 04:00:00+00:00,"RT ""[Gov. Andrew Cuomo] writes a book about himself in the middle of the pandemic...the truth is that he was the one that wa...","[{'label': 'Neutral', 'score': 0.5875581502914429}]"
91,2021-01-29 04:00:00+00:00,"RT Isn't this all of us really?  
Nicely done ","[{'label': 'Positive', 'score': 0.7107048630714417}]"
92,2021-01-29 04:00:00+00:00,Over one year after the event,"[{'label': 'Neutral', 'score': 0.7291321158409119}]"
93,2021-01-29 04:00:00+00:00,Here's a look back at the last 12 months of the pandemic in B.C.,"[{'label': 'Neutral', 'score': 0.9173511266708374}]"
94,2021-01-29 04:00:00+00:00,RT Another opportunity to re-share this Student Mental Health Action Kit which is classroom-ready for both virtual and in-per...,"[{'label': 'Positive', 'score': 0.5392189621925354}]"
95,2021-01-29 04:00:00+00:00,"#COVID19 vaccine of US company #Novavax shows 89.3% efficacy in phase 3 trial in UK

https://t.co/Iu2lUXKpXt","[{'label': 'Neutral', 'score': 0.7553277015686035}]"
96,2021-01-29 04:00:00+00:00,investigation team quarantine in Wuhan ends,"[{'label': 'Neutral', 'score': 0.8960690498352051}]"
97,2021-01-29 04:00:00+00:00,"The CDC still recommends avoiding travel as much as possible, but if you must, a new program from Bozeman Health can help keep you and others safe.","[{'label': 'Neutral', 'score': 0.5280871391296387}]"
98,2021-01-29 04:00:00+00:00,"1/28/2021
Amanda Gorman Will Honor All Pandemic Heroes At Super Bowl LV! Amanda Gorman Will Honor All Pandemic Heroes At Super Bowl LV, And That's Great News! I Can't Wait To Watch!
#AmandaGorman
#SuperBowl ","[{'label': 'Positive', 'score': 0.9870715737342834}]"
99,2021-01-29 04:00:00+00:00,"Student loneliness is ripe at the moment and we want you to know that you're not alone

In our new episode of Not Another Lecture, we talk to student Christina and Welfare Executive, Ben, about loneliness during a pandemic

Listen now!","[{'label': 'Neutral', 'score': 0.7653582692146301}]"
100,2021-01-29 04:00:00+00:00,Calls for public inquiry into UK government's pandemic handling,"[{'label': 'Neutral', 'score': 0.8673555254936218}]"
101,2021-01-29 04:00:00+00:00,"In case you missed it:
Deadline for driver's licence renewal is August this year
According to the City of Ekurhuleni the month of August 2021 is the final deadline for renewal of learner as well as driver licences that expired during lockdown.

https://t.co/cdzcGe3RMG","[{'label': 'Neutral', 'score': 0.9263516664505005}]"
102,2021-01-29 04:00:00+00:00,"RT Update:
CCP regime is attacking me, using National Power, with propaganda in English/Chinese! 
E.g. Full of rumors and li...","[{'label': 'Negative', 'score': 0.8700931668281555}]"
103,2021-01-29 04:00:00+00:00,"New smart phone tools let you know when you've been exposed to #COVID19 and how to isolate to protect others. Add your phone to CA Notify, and if you get a text or call from please answer. Together we can slow the spread.","[{'label': 'Neutral', 'score': 0.7488152980804443}]"
104,2021-01-29 04:00:00+00:00,"Biden opens 'Obamacare' window for uninsured as COVID rages

https://t.co/R2O4Wl86bz","[{'label': 'Neutral', 'score': 0.8245212435722351}]"
105,2021-01-29 04:00:00+00:00,VIDEO: More people are reaching out for help than ever before during the COVID-19 pandemic. reports.,"[{'label': 'Neutral', 'score': 0.7740602493286133}]"
106,2021-01-29 04:00:00+00:00,"You should avoid Ibuprofen or Acetaminophen before getting a COVID-19 vacine, but it's OK to take after.","[{'label': 'Neutral', 'score': 0.7072398066520691}]"
107,2021-01-29 04:00:00+00:00,"Arkansas cosmetologists urge for a spot in COVID-19 vaccine rollout

https://t.co/a2G6N6mjCf","[{'label': 'Neutral', 'score': 0.8926295042037964}]"
108,2021-01-29 04:00:00+00:00,It has been about a month since several Butte County businesses received much needed COVID-19 relief funding from the Butte Business Stabilization Program. How have some businesses used the money? Action News Now reporter the details.,"[{'label': 'Neutral', 'score': 0.8528721928596497}]"
109,2021-01-29 04:00:00+00:00,"Within about an hour of the Kroger website opening up for scheduling, every appointment at the Kentucky Horse Park was booked, leaving countless of those priority Kentuckians still without their ""shot of hope.""","[{'label': 'Neutral', 'score': 0.5315903425216675}]"
110,2021-01-29 04:00:00+00:00,"Coaching Director, Wong Choong Han from Badminton Association of Malaysia (BAM) was tested positive for Covid-19 on the 2nd of January and was sent to quarantine.

https://t.co/Ay6qKnKT9I","[{'label': 'Neutral', 'score': 0.6233881711959839}]"
111,2021-01-29 04:00:00+00:00,Bangsamoro yet to decide which #COVID19 vaccine to procure: chief minister,"[{'label': 'Neutral', 'score': 0.7287675142288208}]"
112,2021-01-29 04:00:01+00:00,"This is exactly the parent every teacher is living in fear of. Also why I banned by dad from going to the grocery store after someone not wearing a mask told him to ""chill"". #calmerThanYouAre","[{'label': 'Negative', 'score': 0.909493625164032}]"
113,2021-01-29 04:00:01+00:00,"As the Biden administration proposes another pandemic relief package, Montgomery County, Ohio, is turning to software to manage the grant application process","[{'label': 'Neutral', 'score': 0.9002780318260193}]"
114,2021-01-29 04:00:01+00:00,"Business, society, and the economy were all devastated by the #pandemic.

Here's what we can expect from the recovery this year.

Discover more 2021 trends:","[{'label': 'Negative', 'score': 0.6068947315216064}]"
115,2021-01-29 04:00:01+00:00,RT New Zealand is considering tighter restrictions on international arrivals after three people tested positive for Covid-19 des...,"[{'label': 'Neutral', 'score': 0.7109840512275696}]"
116,2021-01-29 04:00:01+00:00,"RT Hello my besties, I am on the verge of losing my home and having nothing to eat because of our financial situation due to...","[{'label': 'Negative', 'score': 0.9210664629936218}]"
117,2021-01-29 04:00:01+00:00,"RT As Congress battles over Biden's proposed $1.9 trillion #COVID19 relief package, I'd like to remind everyone that former pr...","[{'label': 'Neutral', 'score': 0.8287391662597656}]"
118,2021-01-29 04:00:01+00:00,"More than 20 prisons across Pennsylvania are currently dealing with an outbreak of the virus, but correctional officers and inmates still lack access to the vaccine.

(: Getty Images)

https://t.co/bcXxI54phB","[{'label': 'Negative', 'score': 0.6293128132820129}]"
119,2021-01-29 04:00:01+00:00,Data privacy isn't just important in public spaces. Start following these 5 easy tips to stay safe at home as well!,"[{'label': 'Neutral', 'score': 0.5407702922821045}]"
120,2021-01-29 04:00:01+00:00,RT We are fighting the pandemic in India and strengthening the global efforts against COVID-19. #DavosAgenda,"[{'label': 'Neutral', 'score': 0.6633660197257996}]"
121,2021-01-29 04:00:01+00:00,"The League of Women Voters of Beloit and of Janesville will present a virtual event in lieu of its annual fundraising luncheon which will focus on restoring trust in the voting process. Its fundraiser, titled the ""Annual Forward Together - Advancing...","[{'label': 'Neutral', 'score': 0.8611702919006348}]"
122,2021-01-29 04:00:02+00:00,"Hi! I want to do my Biology research paper over the side effects long after being infected by Covid. The paper hasn't been assigned yet, but I would like to use your thread as a resource if you don't mind?","[{'label': 'Neutral', 'score': 0.8736849427223206}]"
123,2021-01-29 04:00:02+00:00,"RT There is still no exit plan. 
There is still no plan for children to return to school. 
We are in indefinite lockdown that th...","[{'label': 'Negative', 'score': 0.8410155773162842}]"
124,2021-01-29 04:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 16.7F
Wind Chill: 10.8F
Humidity: 79%
Dew Point: 11.3F 
Barometer: 30.353 inHg
Wind: 5 mph from the NNW
Corona Virus Weekly Stats:
Cases: 144.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8399303555488586}]"
125,2021-01-29 04:00:02+00:00,RT This is irrespective of whether a person has or does not have a My Health Record. All COVID-19 vaccines administered...,"[{'label': 'Neutral', 'score': 0.8930668234825134}]"
126,2021-01-29 04:00:02+00:00,"Nine retired nuns in US state of Michigan die of COVID-19 in January #CatholicChurch #nuns #COVID19 #coronavirus #AdrianDominicanSisters

https://t.co/l2M60MUTTz","[{'label': 'Negative', 'score': 0.6438570618629456}]"
127,2021-01-29 04:00:02+00:00,"RT We are delighted to launch Feed Our Pack!

An initial PS500,000 project, kickstarted by Nuno and the tha...","[{'label': 'Positive', 'score': 0.9645781517028809}]"
128,2021-01-29 04:00:02+00:00,"RT I attended a private Catholic high school. Throughout this pandemic, they've remained open and have not had a single ca...","[{'label': 'Neutral', 'score': 0.8644765615463257}]"
129,2021-01-29 04:00:02+00:00,RT Almighty. Help us cope with grief &amp; loss in these uncertain times. Many have lost loved ones in this pandemic. Many are hear...,"[{'label': 'Negative', 'score': 0.7175508737564087}]"
