,created_at,full_text,sentiment_score
22,2021-01-27 22:59:55+00:00,RT Beijing Biden doesn't like the term #ChinaVirus so let's flood twitter with the hashtag. I really DGAF what he likes! #Chi...,"[{'label': 'Negative', 'score': 0.8384317755699158}]"
23,2021-01-27 22:59:55+00:00,"If you travel for COVID-19 vaccine, be prepared to go back","[{'label': 'Neutral', 'score': 0.7821215391159058}]"
24,2021-01-27 22:59:56+00:00,"What's up Doc? Why are you lying to me? I don't have Sars covid 2.  Why must I pretend I do. Why must I wear a mask? Masks are useless. Ask Del Bigtree. Google 'HIGHWIRE' - MASK WHISTLEBLOWERS TELL ALL'. Be amazed, learn the truth, and the truth will set you free.","[{'label': 'Negative', 'score': 0.8548122644424438}]"
25,2021-01-27 22:59:56+00:00,"RT For what? Is a world beating death rate and recession, billions wasted on cronyism and a lost year of schooling insufficient...","[{'label': 'Negative', 'score': 0.8867547512054443}]"
26,2021-01-27 22:59:56+00:00,"RT a teacher, Claudia Marsh, has died of Covid on her 25th birthday.
May she rest in peace.","[{'label': 'Negative', 'score': 0.6073923110961914}]"
27,2021-01-27 22:59:56+00:00,"RT In response to the Covid-19 pandemic, Austrian-based Studio Precht has designed a maze-like park ...","[{'label': 'Neutral', 'score': 0.8863405585289001}]"
28,2021-01-27 22:59:56+00:00,"Coronavirus vaccine hesitancy is decreasing in the U.S., but disparities remain","[{'label': 'Neutral', 'score': 0.7666606307029724}]"
29,2021-01-27 22:59:56+00:00,RT A repeal of the $1.9 trillion tax scam can pay for the $1.9 trillion Covid-19 relief bill.,"[{'label': 'Neutral', 'score': 0.6844552159309387}]"
30,2021-01-27 22:59:56+00:00,RT The pandemic has upended people's routines dramatically. Many of those changes will be here to stay #TheWorldIn2021,"[{'label': 'Neutral', 'score': 0.6191984415054321}]"
31,2021-01-27 22:59:56+00:00,RT One of the worst things about Britain's catastrophic failure over Coronavirus is that anyone who knew anything about Bori...,"[{'label': 'Negative', 'score': 0.9402179718017578}]"
32,2021-01-27 22:59:56+00:00,State health officials reported 10 new cases of COVID-19 and two additional deaths in Eastern New Mexico counties today. #coronavirus #covid19 #NC10,"[{'label': 'Negative', 'score': 0.7079798579216003}]"
33,2021-01-27 22:59:56+00:00,"#Ivermectin normally kills Covid within 4-6 days. As opposed to all other anti-Covid drugs, it can be used preventatively AND in ALL three stages of the disease. Please see $2/day. Get it approved, please!","[{'label': 'Positive', 'score': 0.6022151708602905}]"
34,2021-01-27 22:59:56+00:00,RT  the vision of Jacinda Ardern in early April became a reality.,"[{'label': 'Neutral', 'score': 0.8091485500335693}]"
35,2021-01-27 22:59:56+00:00,RT It is time for another Liberal Majority so that the government can actually function with more leverage to...,"[{'label': 'Neutral', 'score': 0.6318615674972534}]"
36,2021-01-27 22:59:56+00:00,"RT One year anniversary of #WarRoomPandemic, 25 Jan, 2021

- Don't trust CCP and their accomplices in scientific field
- US...","[{'label': 'Neutral', 'score': 0.49748116731643677}]"
37,2021-01-27 22:59:56+00:00,"RT Broke my heart this evening hearing my daughter break down crying not coping with this lockdown, can't work, can't see frie...","[{'label': 'Negative', 'score': 0.9277544021606445}]"
38,2021-01-27 22:59:56+00:00,"RT I called it last year, the BBC are now reporting Cumulative death numbers since the ""pandemic"" began, which means, they are addi...","[{'label': 'Neutral', 'score': 0.6157147288322449}]"
39,2021-01-27 22:59:56+00:00,China virus! china virus! china virus! Thats where it came from!  OMG how do people not see what they voted for!,"[{'label': 'Negative', 'score': 0.9382016062736511}]"
40,2021-01-27 22:59:56+00:00,It's been a lifeline to some friends here in TN during the Covid lockdown.,"[{'label': 'Positive', 'score': 0.8429883122444153}]"
41,2021-01-27 22:59:56+00:00,"RT Please amplify:
The trump admin used FEMA to seize PPE, tests, &amp; other supplies/ materials critical to COVID response. I...","[{'label': 'Negative', 'score': 0.5920966863632202}]"
42,2021-01-27 22:59:56+00:00,That's right,"[{'label': 'Neutral', 'score': 0.5241078734397888}]"
43,2021-01-27 22:59:56+00:00,RT Worry takes a lot of energy. Conserving our energy is key during these challenging times. Focus on the positives and wha...,"[{'label': 'Neutral', 'score': 0.5701190233230591}]"
44,2021-01-27 22:59:56+00:00,Hmmm did you expect it to be packed? Are we not in the middle of a pandemic or has everyone forgot about that,"[{'label': 'Neutral', 'score': 0.6093617677688599}]"
45,2021-01-27 22:59:56+00:00,This is quite a statement from a member of parliament,"[{'label': 'Neutral', 'score': 0.7340996861457825}]"
46,2021-01-27 22:59:56+00:00,RT Our healthcare system is a delicate ecosystem. Overwhelming the hospitals with COVID cases impacts care for everyone. Hea...,"[{'label': 'Negative', 'score': 0.6368582844734192}]"
47,2021-01-27 22:59:56+00:00,"RT BREAKING: Queensland will reopen to NSW on Monday, 1 February.

We understand how tough border measures are, but it's all...","[{'label': 'Neutral', 'score': 0.927494466304779}]"
48,2021-01-27 22:59:56+00:00,"RT ""It's a movie theater stock that's extremely undervalued right now, yes I know it's a pandemic""","[{'label': 'Negative', 'score': 0.7592807412147522}]"
49,2021-01-27 22:59:56+00:00,"RT Eviction crisis is building and the housing fight is heating up.

We are fed up and not having it.

#housing4all","[{'label': 'Negative', 'score': 0.8390549421310425}]"
50,2021-01-27 22:59:56+00:00,"RT Put a plastic bag over your head and use a rubber band to secure it around your neck and you will not die of covid*

*There...","[{'label': 'Neutral', 'score': 0.7069005966186523}]"
51,2021-01-27 22:59:56+00:00,Lots of countries have paid people to stay home.   And they survived ,"[{'label': 'Neutral', 'score': 0.508985161781311}]"
52,2021-01-27 22:59:56+00:00,"""If we want speed, then the best way to do that is to stand up mass vaccination clinics--let's say 10 or 20 in a state, instead of the 100s of locations that you have when you send vac doses to individual doctors' offices and hospitals and health depts,""","[{'label': 'Neutral', 'score': 0.7748615145683289}]"
53,2021-01-27 22:59:57+00:00,"RT If you do not have any respiratory symptoms, such as fever, cough, or runny nose, you do not need to wear a medical mask. When...","[{'label': 'Neutral', 'score': 0.77931809425354}]"
54,2021-01-27 22:59:57+00:00,RT If the COVID not over by 2022 ima try crack,"[{'label': 'Negative', 'score': 0.7955483794212341}]"
55,2021-01-27 22:59:57+00:00,"RT This is a very good short paper on long Covid by patients who are also social scientists. All long covid researchers,...","[{'label': 'Positive', 'score': 0.9173727631568909}]"
56,2021-01-27 22:59:57+00:00,RT These coronavirus vaccines can have side effects but cannot give you Covid-19:,"[{'label': 'Negative', 'score': 0.6002798080444336}]"
57,2021-01-27 22:59:57+00:00,"Oh say it with me: #ChinaVirusMadeInChina 
INSANE: Joe Biden Signs Executive Order Banning the Term ""China Virus"" via","[{'label': 'Negative', 'score': 0.711836040019989}]"
58,2021-01-27 22:59:57+00:00,"RT The Biden admin--in a word salad of intersectional blather--declares climate change is ""the most significant public heal...","[{'label': 'Neutral', 'score': 0.8405974507331848}]"
59,2021-01-27 22:59:57+00:00, I didn't wear bracelets at all until I started making them so they could actually fit me. So my bracelets are small to medium wrists. #Tusk #Moon #StayHome and #ShopSmall #EtsyShop #SmallBusiness #ShopLocal #FriendshipGift Link...,"[{'label': 'Neutral', 'score': 0.7216220498085022}]"
60,2021-01-27 22:59:57+00:00,"RT ""Suppressing Covid to the lowest possible level"" is Zero Covid Taoiseach! Why are you so cautious and...","[{'label': 'Negative', 'score': 0.7220978140830994}]"
61,2021-01-27 22:59:57+00:00,Prime Minister has more right to travel in the UKmthan who adds no value and travels about like a flea in a blanket. breaking lockdown law is something OorNicola does all the time.May she(and you) be v.irritated by the PRIME MINISTER'S visit to...,"[{'label': 'Negative', 'score': 0.8063544034957886}]"
62,2021-01-27 22:59:57+00:00,RT testing negative for covid and positive for swag ,"[{'label': 'Neutral', 'score': 0.7986173629760742}]"
63,2021-01-27 22:59:57+00:00,"RT More than 420,000 Americans have died from COVID.

More than 16 million Americans are receiving unemployment assistance.

T...","[{'label': 'Negative', 'score': 0.8631664514541626}]"
64,2021-01-27 22:59:57+00:00,"""It affects so many different parts of your body...that it really does take a whole team of doctors to give you the best care."" Dr. Catherine Le discussing the #COVID19 Recovery Program w/","[{'label': 'Neutral', 'score': 0.6481208205223083}]"
65,2021-01-27 22:59:57+00:00,RT Your daily reminder that if we taxed the ultra-rich and used that money to pay people to stay home with supplies the pandem...,"[{'label': 'Neutral', 'score': 0.5033690333366394}]"
66,2021-01-27 22:59:57+00:00,RT Sea of anti lockdown protestors in Vienna Austria as they march through the streets,"[{'label': 'Neutral', 'score': 0.6262283325195312}]"
67,2021-01-27 22:59:57+00:00,"RT ""We did everything we could.""

""Did you lock down when scientists advised?""

""No.""

""Did you raise sick pay so people could...","[{'label': 'Neutral', 'score': 0.762341320514679}]"
68,2021-01-27 22:59:57+00:00,"RT Hello! I'm sorry to be this guy, but have you heard of anyone needing a rad copywriter? Covid, sick animals and relatio...","[{'label': 'Negative', 'score': 0.7367838025093079}]"
69,2021-01-27 22:59:57+00:00,"RT The must take action. A senior  Conservative MP endorsing dangerous anti-vaccine campaigners, spreading di...","[{'label': 'Negative', 'score': 0.8169501423835754}]"
70,2021-01-27 22:59:57+00:00,RT Please read and share everyone. Let's get to f..k out this sinking ship.,"[{'label': 'Negative', 'score': 0.7153806090354919}]"
71,2021-01-27 22:59:57+00:00,"I'm at the ""talk to birds that are in the tree outside, but with the windows closed"" stage of the Pandemic Isolation now.","[{'label': 'Negative', 'score': 0.541114866733551}]"
72,2021-01-27 22:59:57+00:00,RT Gonna stick my ass out the car window at Dodger's stadium hell yeah.,"[{'label': 'Positive', 'score': 0.6035005450248718}]"
73,2021-01-27 22:59:57+00:00,"RT Dr. Kelley is founder &amp; director of PRiME initiative to advance drug discovery and diagnostics for diseases, i...","[{'label': 'Neutral', 'score': 0.8123321533203125}]"
74,2021-01-27 22:59:58+00:00,"RT ""It's a movie theater stock that's extremely undervalued right now, yes I know it's a pandemic""","[{'label': 'Negative', 'score': 0.7592807412147522}]"
75,2021-01-27 22:59:58+00:00,"Who's he going to be a witness for? Are witnesses supposed to have meetings with the accused?  Weren't you in lockdown at the Capitol, for how long?","[{'label': 'Neutral', 'score': 0.5763968825340271}]"
76,2021-01-27 22:59:58+00:00,RT I love the stock market because when it goes up we get nothing but when it goes down we all lose our jobs. Except during a p...,"[{'label': 'Positive', 'score': 0.5517147183418274}]"
77,2021-01-27 22:59:58+00:00,old people who live alone and are now lonelier in the pandemic. because we shouldn't forget them.,"[{'label': 'Negative', 'score': 0.7556853294372559}]"
78,2021-01-27 22:59:58+00:00," #lockdownLandscapes 
Beautiful scenery to lift your spirits during #lockdown","[{'label': 'Positive', 'score': 0.8027481436729431}]"
79,2021-01-27 22:59:58+00:00,"RT The must take action. A senior  Conservative MP endorsing dangerous anti-vaccine campaigners, spreading di...","[{'label': 'Negative', 'score': 0.8169501423835754}]"
80,2021-01-27 22:59:58+00:00,"RT The Biden admin--in a word salad of intersectional blather--declares climate change is ""the most significant public heal...","[{'label': 'Neutral', 'score': 0.8405974507331848}]"
81,2021-01-27 22:59:58+00:00,RT Studies have shown that drugs including colchicine and ivermectin may be helpful in preventing people being admitted to h...,"[{'label': 'Neutral', 'score': 0.6102501749992371}]"
82,2021-01-27 22:59:58+00:00,"COVID FAQ: Should I be Tested?
If you believe you have been exposed to COVID-19 or have had symptoms in the past, you may be a good candidate for this test. Call our location at (609) 557-3350 or go to our website at to book an appointment!
#ARCpointLabs","[{'label': 'Neutral', 'score': 0.6699460744857788}]"
83,2021-01-27 22:59:58+00:00,RT Feadog Pink Brass D Irish Tin Penny Whistle Traditional Woodwind Instr #Feadog via,"[{'label': 'Neutral', 'score': 0.9471099972724915}]"
84,2021-01-27 22:59:58+00:00,RT Turns out the nasal swab was just first base.,"[{'label': 'Neutral', 'score': 0.7550209164619446}]"
85,2021-01-27 22:59:58+00:00,"RT ""More on IPA vs Covid-19""  #auspol #insiders #abbott","[{'label': 'Neutral', 'score': 0.9470095634460449}]"
86,2021-01-27 22:59:58+00:00,RT I know the lockdown has gone on too long when I get giddy after receiving the bag clips I ordered.,"[{'label': 'Negative', 'score': 0.4150221049785614}]"
87,2021-01-27 22:59:58+00:00,"The Economist is predicting that Canada will not be fully vaccinated until mid 2022, well after the USA and Europe.

How do you explain their analysis?
#Cdnpoli #COVID19","[{'label': 'Neutral', 'score': 0.566129207611084}]"
88,2021-01-27 22:59:58+00:00,"Ok so:
 
1. Cases are coming from the biggest tourist spot on island
2. Close down everyone's businesses and lock them inside 
3. Still bring in same tourists from respective hotspot countries 

Ok.","[{'label': 'Negative', 'score': 0.4942815899848938}]"
89,2021-01-27 22:59:58+00:00,"RT Brazilian officials were betting on hydroxychloroquine to mitigate Brazil's pandemic, months of internal ministry WhatsApp cha...","[{'label': 'Neutral', 'score': 0.9144892692565918}]"
90,2021-01-27 22:59:58+00:00,"RT ""Once COVID is over"" is starting to sound a lot like "" when sky ferreira release new music "" ","[{'label': 'Neutral', 'score': 0.7250738143920898}]"
91,2021-01-27 22:59:58+00:00,"RT ""I've instructed lawyers to look at whether some decisions taken accelerated death""

On #BBCBreakfast former chief prosec...","[{'label': 'Neutral', 'score': 0.7261791229248047}]"
92,2021-01-27 22:59:58+00:00,RT Me in lockdown 1 vs me in lockdown 3,"[{'label': 'Neutral', 'score': 0.897179901599884}]"
93,2021-01-27 22:59:58+00:00,RT Very alarmed that my colleague lost his hospital job as medical director of critical care for his advocacy d...,"[{'label': 'Negative', 'score': 0.7799973487854004}]"
94,2021-01-27 22:59:58+00:00,"RT NEW: FEMA finalizing request for up to  10,000 service members to support COVID-19 vaccinations, reports","[{'label': 'Neutral', 'score': 0.9204288125038147}]"
95,2021-01-27 22:59:58+00:00,"RT  If you live in #Pennsylvania and want to #VoteByMail this year YOU MUST SIGN UP AGAIN! 

Spread the word and make sure you a...","[{'label': 'Neutral', 'score': 0.6051579713821411}]"
96,2021-01-27 22:59:59+00:00,"RT A Georgia GOP lawmaker refused coronavirus tests. He was kicked off the floor for ""jeopardizing the health"" of colleagu...","[{'label': 'Negative', 'score': 0.853590726852417}]"
97,2021-01-27 22:59:59+00:00,RT Me in lockdown 1 vs me in lockdown 3,"[{'label': 'Neutral', 'score': 0.897179901599884}]"
98,2021-01-27 22:59:59+00:00,"RT ""It's a movie theater stock that's extremely undervalued right now, yes I know it's a pandemic""","[{'label': 'Negative', 'score': 0.7592807412147522}]"
99,2021-01-27 22:59:59+00:00,"RT You scorched earth when you decided hurting Obama was your top priority

Since then you

Crippled hea...","[{'label': 'Negative', 'score': 0.9261302351951599}]"
100,2021-01-27 22:59:59+00:00,"RT The Parks and Wildlife Act (Chapter 20:14) deals with control of wildlife, fish and plants as well as protection of natu...","[{'label': 'Neutral', 'score': 0.9170702695846558}]"
101,2021-01-27 22:59:59+00:00,RT WARNING: GRAPHIC CONTENT- A female protester was badly injured after she was slammed into a concrete wall by police water cann...,"[{'label': 'Negative', 'score': 0.8507689237594604}]"
102,2021-01-27 22:59:59+00:00,its Chaynah vairus,"[{'label': 'Neutral', 'score': 0.8671352863311768}]"
103,2021-01-27 22:59:59+00:00,RT The media are a complete disgrace during this pandemic. Always undermining the Government &amp; always trying to bash the PM. Imag...,"[{'label': 'Negative', 'score': 0.9384030103683472}]"
104,2021-01-27 22:59:59+00:00,ugh ikkkk!!! the way the world will never be the same after this pandemic i hate it,"[{'label': 'Negative', 'score': 0.95489102602005}]"
105,2021-01-27 22:59:59+00:00,"RT Corbyn could put an end to this easily. 
Why doesn't he? Why wouldn't he want his supporters supporting HIS party?
Somethi...","[{'label': 'Negative', 'score': 0.7143025398254395}]"
106,2021-01-27 22:59:59+00:00,RT #Cavs have a seat and credential reserved tonight in the media section for the great who passed away due to...,"[{'label': 'Neutral', 'score': 0.852281391620636}]"
107,2021-01-27 22:59:59+00:00,RT #NoConfidenceVote #ToryCovidCatastrophe #ToryCorruptionCatastrophe #ToryBrexitCoupCatastrophe ONLY HOPE: #XpartyProgres...,"[{'label': 'Negative', 'score': 0.8996763229370117}]"
108,2021-01-27 22:59:59+00:00,"Maybe; they're not uncritical.  

But they hugely value the Covid updates as the singular best source of clear info.  Stephen Reicher &amp; the Indy Sage people seem to think this has worked well for clarity.  I agree.","[{'label': 'Positive', 'score': 0.5405153036117554}]"
109,2021-01-27 22:59:59+00:00,"RT Check out the NJSBA Special Report on Student Mental Health During the Pandemic, proud to be a participant! #HowellLeads #...","[{'label': 'Positive', 'score': 0.9428320527076721}]"
110,2021-01-27 22:59:59+00:00,RT We really can't trust the figures. Not when people with advanced stage 4 lung cancer die in a hospice but are labelled '...,"[{'label': 'Negative', 'score': 0.880277693271637}]"
111,2021-01-27 22:59:59+00:00,RT is it an indica or sativa,"[{'label': 'Neutral', 'score': 0.9374657869338989}]"
112,2021-01-27 22:59:59+00:00,"RT Oh no! Nothing to see hear. I am so very sick of being lied to, to only have the truth come out shortly after the elec...","[{'label': 'Negative', 'score': 0.9417781233787537}]"
113,2021-01-27 22:59:59+00:00,"China rolls out anal swab coronavirus test, saying it's more accurate than throat method - imagine the drive through line for this!","[{'label': 'Neutral', 'score': 0.5412163734436035}]"
114,2021-01-27 22:59:59+00:00,What did the pandemic and the #WFH economy do to your marketing strategies? on-demand webinar shares what our survey results say about how to update your #digitalmarketing.,"[{'label': 'Neutral', 'score': 0.8093677759170532}]"
115,2021-01-27 22:59:59+00:00,RT Praying for all without shelter in this rain and those without food through this pandemic ,"[{'label': 'Neutral', 'score': 0.5783083438873291}]"
116,2021-01-27 22:59:59+00:00,"Over one million people in the Americas have now died from complications from COVID-19, the head of the Pan American Health Organization (PAHO), Carissa Etienne, said on Wednesday.","[{'label': 'Negative', 'score': 0.71303790807724}]"
117,2021-01-27 22:59:59+00:00,And what happens to those people who have one dose then are infected with covid? Especially those who are hospitalised. Do they get their 2nd dose sooner...or later?,"[{'label': 'Neutral', 'score': 0.5514681339263916}]"
118,2021-01-27 22:59:59+00:00,RT Some Canadians in high-risk groups feel left behind in the country's mass COVID-19 immunization campaign as vaccinatio...,"[{'label': 'Negative', 'score': 0.6684532761573792}]"
119,2021-01-27 22:59:59+00:00,"There is growing concern about children and COVID-19 - and the long-term effects of contracting the virus, even when the symptoms are mild. Research shows that while rare, children can become very sick.","[{'label': 'Negative', 'score': 0.8067765831947327}]"
120,2021-01-27 22:59:59+00:00,RT If the COVID not over by 2022 ima try crack,"[{'label': 'Negative', 'score': 0.7955483794212341}]"
121,2021-01-27 22:59:59+00:00,RT I have written to Party Chair regarding a Conservative MP telling anti-vaccination campaign...,"[{'label': 'Neutral', 'score': 0.6075170040130615}]"
122,2021-01-27 22:59:59+00:00,An insightful #BBCRedLines discussion on how relations between politicians in Belfast &amp; Dublin are impacting the battle against covid19,"[{'label': 'Neutral', 'score': 0.7233948707580566}]"
123,2021-01-27 22:59:59+00:00,"'Covid is a 1914 moment for the post-Cold War globalised order'  ""Many of the freedoms we had taken for granted have been revealed as temporary privileges, revocable at any time, by states that are flexing muscles we thought had atrophied."" #covid19 ","[{'label': 'Negative', 'score': 0.732967734336853}]"
124,2021-01-27 22:59:59+00:00,RT The Fabulous Ladies Book Club is an example of what is possible when people come together to help their community in tim...,"[{'label': 'Positive', 'score': 0.9259372353553772}]"
125,2021-01-27 22:59:59+00:00,covid,"[{'label': 'Neutral', 'score': 0.5722917318344116}]"
126,2021-01-27 22:59:59+00:00,"As we look beyond the trials of the pandemic, many are hoping for a new beginning, and that may mean moving. Let's connect today to talk about your new goals and options.
https://t.co/2AZRqXDAiO","[{'label': 'Positive', 'score': 0.8298365473747253}]"
127,2021-01-27 22:59:59+00:00,"oh i don't need his number! i alrdy have it, don't you know? we've been calling each other almost every night until covid allows me to visit him aha ","[{'label': 'Neutral', 'score': 0.6178063154220581}]"
128,2021-01-27 22:59:59+00:00,"How about clarity as to why the most vulnerable Virginians, who are 90% of Covid Deaths are getting less than 10% of our Vaccination allocations???

You ARE a Doctor, right?","[{'label': 'Negative', 'score': 0.6832847595214844}]"
129,2021-01-27 23:00:00+00:00,RT I'd love to make this a thread for #NEISvoid &amp; #DisabilityTwitter peeps. I think feeling a sense of community would be nice....,"[{'label': 'Positive', 'score': 0.9451485276222229}]"
130,2021-01-27 23:00:00+00:00,Staying mentally healthy during COVID-19,"[{'label': 'Neutral', 'score': 0.7156011462211609}]"
131,2021-01-27 23:00:00+00:00,"Hello  

We are still in lockdown and it seems the situation won't be changing any time soon 

We will upload an update vlog next week. Thank you for 50 subscribers. It means a lot. See you soon ","[{'label': 'Neutral', 'score': 0.4893583357334137}]"
132,2021-01-27 23:00:00+00:00,"See how LSU's Musical Theatre Club is getting back to work in a new way

https://t.co/GXOZEh4bPw","[{'label': 'Neutral', 'score': 0.6084068417549133}]"
133,2021-01-27 23:00:00+00:00,RT The Biden administration has a Covid data director who is opening up information that was not available to the public--or...,"[{'label': 'Neutral', 'score': 0.6275413632392883}]"
134,2021-01-27 23:00:00+00:00,"Living in the time of pandemic: COVID-19 (34) 

https://t.co/CLQk1yTtXn","[{'label': 'Neutral', 'score': 0.7818666100502014}]"
135,2021-01-27 23:00:00+00:00,".@GovWhitmer says we need to ""monitor COVID-19 metrics"" before allowing contact sports. She won't say what metrics we need to see - or what they are now - but keep watching those metrics! Is it any wonder parents and students are frustrated by her orders?","[{'label': 'Negative', 'score': 0.5682658553123474}]"
136,2021-01-27 23:00:00+00:00,"UK's appointed last year as operators of Sydney's historic Theatre Royal, have released images of its redevelopment in one of the world's only active cultural hotspots due to the devastation of the pandemic, which is on track to open later this year.","[{'label': 'Neutral', 'score': 0.5248403549194336}]"
137,2021-01-27 23:00:00+00:00,"Gov. Cuomo blames ""incompetent government"" for unnecessary COVID-19 deaths

https://t.co/QgPtkvUUWq","[{'label': 'Negative', 'score': 0.6317809820175171}]"
138,2021-01-27 23:00:00+00:00,EU going all Karen....,"[{'label': 'Neutral', 'score': 0.5254018902778625}]"
139,2021-01-27 23:00:00+00:00,"In Dallas, hosted leaders in #COVID19 science to discuss the vaccine and debunk popular myths:

https://t.co/1BAUj6mI4y #Christian #VaccineStrategy #vaccinations","[{'label': 'Neutral', 'score': 0.7428691983222961}]"
140,2021-01-27 23:00:00+00:00,"RT In August, the FDA awarded a $15 million contract to Atlas Research to create an ad campaign to ""defeat despair"" about...","[{'label': 'Neutral', 'score': 0.8122278451919556}]"
141,2021-01-27 23:00:00+00:00,"The lens of #COVID19 has magnified some uncomfortable truths about the world, but it has also driven a call for renewal. CEO Mario Greco's recommends ""Seeing the world through a different lens."" #Risks21 #GlobalRisks

https://t.co/rGrKqHgtLx","[{'label': 'Neutral', 'score': 0.7492790818214417}]"
142,2021-01-27 23:00:00+00:00,"We're reading the editor's pick article from ""Remdesivir Treatment for #COVID19""","[{'label': 'Neutral', 'score': 0.9342238306999207}]"
143,2021-01-27 23:00:00+00:00,CDC SAYS SCHOOLS CAN REOPEN WITH PRECAUTIONS: A study found low virus transmission in schools taking proper precautions and suggests that children would be relatively safe returning back to the classroom - the co-hosts weigh in.,"[{'label': 'Neutral', 'score': 0.5411509871482849}]"
144,2021-01-27 23:00:00+00:00,"#WATCH A row between the EU and drug company AstraZeneca over a potential delay in COVID-19 vaccine supplies stepped up today

@PaulColgan reports

#VMNews | #COVID19ireland | #COVID19","[{'label': 'Neutral', 'score': 0.7372097969055176}]"
145,2021-01-27 23:00:00+00:00,"The more contagious #COVID19 #variant first spotted in Britain has spread to 70 countries across all regions of the world as of Jan 25; the variant of coronavirus first found in South Africa has spread to 31 countries, the World Health Organization said on Wednesday.","[{'label': 'Neutral', 'score': 0.551558792591095}]"
