,created_at,full_text,sentiment_score
29,2021-01-14 13:59:56+00:00,"RT One year ago today, the World Health Organization provided a shameful medical imprimatur for the Chinese Communist Party's...","[{'label': 'Negative', 'score': 0.838322103023529}]"
30,2021-01-14 13:59:56+00:00,"RT I wish I could tell 13 year old me that it will all work out. That she'll survive the trauma, put herself through UCT,...","[{'label': 'Neutral', 'score': 0.508996307849884}]"
31,2021-01-14 13:59:56+00:00,"RT People are dropping like chickens from Covid-19 in this Lagos. Within my circle, 1 died yesterday and another this morning...","[{'label': 'Negative', 'score': 0.904813289642334}]"
32,2021-01-14 13:59:56+00:00,"Please do not buy or stock up on masks, tissues, alcohol disinfectants, food, daily necessities, medicines, etc., and stop posting or spreading hoaxes to everyone .

Please stay home , and please stay safe to everyone !","[{'label': 'Negative', 'score': 0.5903836488723755}]"
33,2021-01-14 13:59:56+00:00,RT Do you want to know how I avoided getting covid from my positive symptomatic roommate with whom I share a bathroom? Bec...,"[{'label': 'Neutral', 'score': 0.8392590880393982}]"
34,2021-01-14 13:59:56+00:00,"Good observation. Never thought about being 'on the way out' of bikes other than for age, health or financial constraints (or a mid-life hiatus when families etc take precedence). My experience with lockdown changing hobby habits made me wonder on the impact in motorcycling.","[{'label': 'Neutral', 'score': 0.7437893748283386}]"
35,2021-01-14 13:59:56+00:00,RT Limited resources and growing patient need means there's a realistic threat Arizona hospitals will need to prioritize me...,"[{'label': 'Negative', 'score': 0.7077962160110474}]"
36,2021-01-14 13:59:56+00:00,"RT We had very much hoped that we would be able to reopen before this work begins, but sadly due to the prolonged lockdown this wil...","[{'label': 'Negative', 'score': 0.5745888948440552}]"
37,2021-01-14 13:59:56+00:00,RT To all the mothers still homeschooling... Hang in there  #QuarantineLife ,"[{'label': 'Neutral', 'score': 0.760972261428833}]"
38,2021-01-14 13:59:56+00:00,"RT ,,Between 18 June and 24 November, scientists detected 44 potential reinfections (2 'probable' and 42 'possible' reinfections) o...","[{'label': 'Neutral', 'score': 0.7938361763954163}]"
39,2021-01-14 13:59:56+00:00,"RT Infographic summarising our latest results  can be download here https://t.co/ZoiCJBhtxP

Thanks to all men who completed...","[{'label': 'Positive', 'score': 0.6638702750205994}]"
40,2021-01-14 13:59:56+00:00,RT Time to call a halt to the Premier League. It's for the best. Just declare whoever is currently top the winner.,"[{'label': 'Neutral', 'score': 0.6225550174713135}]"
41,2021-01-14 13:59:56+00:00,Had this debate with a group of friends. Think clubs will find it hard enough to retain a lot of the new members that joined during covid due to fees being increased to standard rates rather than an introductory offer,"[{'label': 'Negative', 'score': 0.5026026964187622}]"
42,2021-01-14 13:59:56+00:00,"RT There's still a tremendous amount we don't know, about immunity as well as course of illness, recovery, long-term effe...","[{'label': 'Negative', 'score': 0.5641372799873352}]"
43,2021-01-14 13:59:56+00:00,"RT Cancel the season, and award the title to the team who have hit the woodwork the most times. It's the only fair way.","[{'label': 'Negative', 'score': 0.5578519105911255}]"
44,2021-01-14 13:59:56+00:00,I know! - tell us why you thought it OK to travel to Antigua for a holiday in the middle of a pandemic - stop being an evasive coward.,"[{'label': 'Negative', 'score': 0.8448256850242615}]"
45,2021-01-14 13:59:56+00:00,"RT  The #French government is set to annouce new #coronavirus #restricitions, making business owners nervous as stricter m...","[{'label': 'Negative', 'score': 0.6285622119903564}]"
46,2021-01-14 13:59:56+00:00,RT How many times do I need to explain? The technocrats fully intend to force people to live this until people break. NOTHING...,"[{'label': 'Negative', 'score': 0.8734130859375}]"
47,2021-01-14 13:59:56+00:00,"RT If many of us commit to claim our country back from liars, cheats, sycophants and praise-singers, Nigeria will quickly...","[{'label': 'Neutral', 'score': 0.5671096444129944}]"
48,2021-01-14 13:59:56+00:00,RT Do you want to know how I avoided getting covid from my positive symptomatic roommate with whom I share a bathroom? Bec...,"[{'label': 'Neutral', 'score': 0.8392590880393982}]"
49,2021-01-14 13:59:57+00:00,"RT ""This global pandemic has brought to the fore India's national character for the entire world to behold, as a resilient a...","[{'label': 'Neutral', 'score': 0.5106185078620911}]"
50,2021-01-14 13:59:57+00:00,"RT .@SuPriyoBabul teaching us how to be a perfect hypocrite!

Remember how your promised free vaccine just bef...","[{'label': 'Negative', 'score': 0.7505462765693665}]"
51,2021-01-14 13:59:57+00:00,RT Oh man I hope he survives!,"[{'label': 'Positive', 'score': 0.6760509014129639}]"
52,2021-01-14 13:59:57+00:00,"RT I'm not a lockdown sceptic. I'm just a citizen in a democracy who wants Government policy to be evidence-based, necessary and...","[{'label': 'Neutral', 'score': 0.6924792528152466}]"
53,2021-01-14 13:59:57+00:00,"RT 3/ Next, I was told to throw away my KF-94 mask that I was wearing, replace it with their own even tighter twin strap 3M...","[{'label': 'Negative', 'score': 0.7429637312889099}]"
54,2021-01-14 13:59:57+00:00,"RT My wife is a community staff nurse. She started work at 8am. People are meant to be staying at home. 2 1/2 hours later,...","[{'label': 'Neutral', 'score': 0.6247416734695435}]"
55,2021-01-14 13:59:57+00:00,"I was laughing at the ""I was 18 when the pandemic started and I'm gonna turn 20 now"" tweets until I realised that I was 18 when the pandemic started and I'm gonna turn 20 now.","[{'label': 'Neutral', 'score': 0.502484917640686}]"
56,2021-01-14 13:59:57+00:00,"RT .@SuPriyoBabul teaching us how to be a perfect hypocrite!

Remember how your promised free vaccine just bef...","[{'label': 'Negative', 'score': 0.7505462765693665}]"
57,2021-01-14 13:59:57+00:00,Calls for Sheffield residents shielding during Covid lockdown to get help to pay heating bills,"[{'label': 'Neutral', 'score': 0.8183521628379822}]"
58,2021-01-14 13:59:57+00:00,Koreaboo along with the toxic solo stans should be washed away with Corona,"[{'label': 'Negative', 'score': 0.8845107555389404}]"
59,2021-01-14 13:59:57+00:00,Niall did lockdown make the proces of songwriting more difficult or did it not affect you at all?,"[{'label': 'Neutral', 'score': 0.7231449484825134}]"
60,2021-01-14 13:59:57+00:00,"RT JUST IN: Unemployment filings explode again as pandemic slams job market
https://t.co/wVY5uuqBE7","[{'label': 'Neutral', 'score': 0.5855038166046143}]"
61,2021-01-14 13:59:57+00:00,"RT As a journalist, activist, and diplomat, I've seen the world-changing impact of At this critical moment, I feel...","[{'label': 'Neutral', 'score': 0.7208406329154968}]"
62,2021-01-14 13:59:57+00:00,RT Encouraging to see that Focused Protection is gaining traction in the UK - hopefully this will lead to sensible decision...,"[{'label': 'Positive', 'score': 0.9189425110816956}]"
63,2021-01-14 13:59:57+00:00,"RT Surulere
Eti Osa
Ajeromi
Mushin
Amuwo Odofin

These areas in Lagos have been declared as high burden areas for COVID19....","[{'label': 'Neutral', 'score': 0.6620563864707947}]"
64,2021-01-14 13:59:57+00:00,"RT There were 1,564 covid deaths in the UK today. A record high.

How many in New Zealand? 0.

Vietnam? 0.

Australia? 0.

T...","[{'label': 'Negative', 'score': 0.6448342800140381}]"
65,2021-01-14 13:59:57+00:00,"RT The UK couldn't handle KFC running out of chicken, I don't know what made me think we'd handle a pandemic","[{'label': 'Negative', 'score': 0.8722721338272095}]"
66,2021-01-14 13:59:57+00:00,"Appeal: Help children like Tenzin survive the winter 

Excluded from society. Struggling in poverty. Vulnerable to Covid-19. Tenzin Namdol needs your help.

The continuing","[{'label': 'Neutral', 'score': 0.5413318872451782}]"
67,2021-01-14 13:59:57+00:00,"RT  Update: Deferments and interruptions to Tri-agency training awards due to #COVID19 will now be allowed beyond January 1,...","[{'label': 'Neutral', 'score': 0.7064263224601746}]"
68,2021-01-14 13:59:58+00:00,Did anyone who's had covid or older person take antibiotics and ilthey helped? Looking for any advice that may help alleviate the cough,"[{'label': 'Neutral', 'score': 0.8085635900497437}]"
69,2021-01-14 13:59:58+00:00,6 of my family members are now dead due to covid ..... y'all still think this is a joke (all in 6 weeks),"[{'label': 'Negative', 'score': 0.9187375903129578}]"
70,2021-01-14 13:59:58+00:00,"Hola, here is your unroll: From a COVID survivor group No one ever talks about how to fight COVID at home - came down with Covid in... Talk to you soon. ","[{'label': 'Neutral', 'score': 0.6494408249855042}]"
71,2021-01-14 13:59:58+00:00,This is causing a lock down for the citizens who live here and work here. Trudeau what are you doing?,"[{'label': 'Negative', 'score': 0.8532819747924805}]"
72,2021-01-14 13:59:58+00:00,"RT UPDATE ON DUSTIN HIGGS !!!! 

his execution has been delayed to late march due to his covid-19 diagnosis. we still have...","[{'label': 'Negative', 'score': 0.6782611012458801}]"
73,2021-01-14 13:59:58+00:00,"RT The UK couldn't handle KFC running out of chicken, I don't know what made me think we'd handle a pandemic","[{'label': 'Negative', 'score': 0.8722721338272095}]"
74,2021-01-14 13:59:58+00:00,"RT Clinton cleaned up the Bush Sr. mess.
Obama cleaned up the Bush Jr. mess.
Biden will clean up the Trump mess.

Give it so...","[{'label': 'Neutral', 'score': 0.6553698778152466}]"
75,2021-01-14 13:59:58+00:00,"RT Another 1.2 million people applied for UI last week, including 965,000 who applied for regular state UI and 284,000 who app...","[{'label': 'Neutral', 'score': 0.9060829281806946}]"
76,2021-01-14 13:59:58+00:00,"RT Mom-Zs, simulan natin ang 2021 with a clean, safe, &amp; fresh-smelling home! Get the BangoLiniZ Advantage with Zonrox Multi Clea...","[{'label': 'Positive', 'score': 0.8443689346313477}]"
77,2021-01-14 13:59:58+00:00,"Did we say #roadTrip ?? Yes we did!

R20k CashBack on these FLAMES
First installment in March 2021.

#Travel #DigicarsSA #JanuaryJumpStart","[{'label': 'Positive', 'score': 0.7535449862480164}]"
78,2021-01-14 13:59:58+00:00,"RT One year ago today, the World Health Organization provided a shameful medical imprimatur for the Chinese Communist Party's...","[{'label': 'Negative', 'score': 0.838322103023529}]"
79,2021-01-14 13:59:58+00:00,"RT As the UK tragically hits a record number of Covid-19 deaths, Covid-sceptic-in-chief appears to have delete...","[{'label': 'Negative', 'score': 0.8509423136711121}]"
80,2021-01-14 13:59:58+00:00,"RT ""This global pandemic has brought to the fore India's national character for the entire world to behold, as a resilient a...","[{'label': 'Neutral', 'score': 0.5106185078620911}]"
81,2021-01-14 13:59:59+00:00,"RT ""We want to lead by example,"" he said. ""If there's something that we can do to stop the spread [of COVID-19], we're willi...","[{'label': 'Neutral', 'score': 0.6886416077613831}]"
82,2021-01-14 13:59:59+00:00," Me me me me me and of course all Turkish Exo-L wants this.
#KAI please come to Turkey when corona ends, we will be waiting for you!^^","[{'label': 'Positive', 'score': 0.9379685521125793}]"
83,2021-01-14 13:59:59+00:00,When you don't quarantine students asymptomatic children will infect someone,"[{'label': 'Negative', 'score': 0.7736691832542419}]"
84,2021-01-14 13:59:59+00:00,Most definitely. It's crazy to me how they're getting richer during this pandemic but it's understandable: Amazon can mitigate covid risk by staying home and getting the supplies you need,"[{'label': 'Positive', 'score': 0.4957108199596405}]"
85,2021-01-14 13:59:59+00:00,"""When lockdown happened, I was with him all the time. Wherever I went in the house he would follow me.""

@rachyoungeritv speaks to one woman who was trapped with her abusive partner when the first Covid restrictions were introduced in March. 

https://t.co/hrnFQbVCBi","[{'label': 'Neutral', 'score': 0.7922649383544922}]"
86,2021-01-14 13:59:59+00:00,RT Master hits Covid out of the park  Great news for the film industry!! What a way to start the year !! Wishing everyone...,"[{'label': 'Positive', 'score': 0.9844672679901123}]"
87,2021-01-14 13:59:59+00:00,"RT At the  Liason Committee at Westminster today, everyone asked important &amp; intelligent questions about the Government's respon...","[{'label': 'Neutral', 'score': 0.5786278247833252}]"
88,2021-01-14 13:59:59+00:00,"RT NOLTE: The New York Times reports that in New York, the state is tossing out the coronavirus vaccine rather than give it...","[{'label': 'Neutral', 'score': 0.5596542954444885}]"
89,2021-01-14 13:59:59+00:00,"RT Lockdowns don't kill jobs, coronavirus pandemic kills jobs. 

Jobless claims soared in early January to a five-month high o...","[{'label': 'Negative', 'score': 0.8045892119407654}]"
90,2021-01-14 13:59:59+00:00,Let's!,"[{'label': 'Positive', 'score': 0.7707697749137878}]"
91,2021-01-14 13:59:59+00:00,"And I told people y'all might think I'm crazy (about wearing my mask, and distancing) but my crazy ass was able to work with two people that had Covid and not get it. So...","[{'label': 'Negative', 'score': 0.5169797539710999}]"
92,2021-01-14 13:59:59+00:00,"RT Don't drop your guard - stay local and keep following the rules, following a rise in Covid cases and hospital admissions in...","[{'label': 'Neutral', 'score': 0.8398726582527161}]"
93,2021-01-14 13:59:59+00:00,"Want to know when you can get the COVID vaccine? Visit this website to see what phase you're in, and get notified when the vaccine is available to you: 
https://t.co/WJuFuYaFLL","[{'label': 'Neutral', 'score': 0.8288139700889587}]"
94,2021-01-14 13:59:59+00:00,"RT Biden's COVID-19 plan expected to include $2000 payments, better vaccine distribution.","[{'label': 'Positive', 'score': 0.5239304900169373}]"
95,2021-01-14 13:59:59+00:00,Another idiot who thinks nobody does of covid. You're welcome,"[{'label': 'Negative', 'score': 0.8447054624557495}]"
96,2021-01-14 13:59:59+00:00,"RT Another broken promise: Trump's pledge to eliminate the national debt in 8 years

Under his watch, the debt has gone up $7.8...","[{'label': 'Negative', 'score': 0.8168727159500122}]"
97,2021-01-14 14:00:00+00:00,"RT Covid is stripping us. Layer by layer, it keeps taking. Even when we think we have nothing left to give, it finds something,...","[{'label': 'Negative', 'score': 0.8634719848632812}]"
98,2021-01-14 14:00:00+00:00,"RT Mom-Zs, simulan natin ang 2021 with a clean, safe, &amp; fresh-smelling home! Get the BangoLiniZ Advantage with Zonrox Multi Clea...","[{'label': 'Positive', 'score': 0.8443689346313477}]"
99,2021-01-14 14:00:00+00:00,"RT IMPORTANT: An international study of lockdowns by Stanford University experts shows NO clear, significant beneficial effect o...","[{'label': 'Negative', 'score': 0.7644046545028687}]"
100,2021-01-14 14:00:00+00:00,What a bumpy journey! Stay tuned.,"[{'label': 'Positive', 'score': 0.6480613350868225}]"
101,2021-01-14 14:00:00+00:00,"You'd think that over a year into this, we'd have learned at least a little about how viruses work","[{'label': 'Neutral', 'score': 0.7441406846046448}]"
102,2021-01-14 14:00:00+00:00,RT Members of Congress who feel they have to carry a gun to protect their colleagues but won't wear a mask to protect their col...,"[{'label': 'Negative', 'score': 0.533129870891571}]"
103,2021-01-14 14:00:00+00:00,RT Let me be perfectly clear:  children DO NOT NEED a sars-cov-2 vaccine before they are permitted to return to normal activ...,"[{'label': 'Negative', 'score': 0.5322505831718445}]"
104,2021-01-14 14:00:00+00:00,"CASE 2: a child who is eligible for a transfer hearing, but as we hear every Thursday, those hearings are significantly delayed now due to experts being unable to conduct the required evaluations during the pandemic.","[{'label': 'Negative', 'score': 0.6380863785743713}]"
105,2021-01-14 14:00:00+00:00,"RT There have now been more than 100,000 covid deaths in the UK.

The highest death toll in Europe &amp; one of the worst mortal...","[{'label': 'Negative', 'score': 0.866380512714386}]"
106,2021-01-14 14:00:00+00:00,"Jennifer Carroll Foy announced this year that she will be running for governor in Virginia's 2021 elections. Her platform embraces racial justice, raising the minimum wage and common-sense COVID-19 precautions! 

https://t.co/Dv93MGiBOu","[{'label': 'Positive', 'score': 0.7581384181976318}]"
107,2021-01-14 14:00:00+00:00,"n the coming year, we'll continue giving context for the ways COVID will shift sales and consumer preferences (people still aren't talking about fruit beers), and ideas of how to approach your portfolio and sales strategies.

Follow at 

https://t.co/AzCM5lNBZd","[{'label': 'Neutral', 'score': 0.8838220834732056}]"
108,2021-01-14 14:00:00+00:00,"Baguio LGU establishes aquaponics and strawberry production areas as a way of achieving food security amid the pandemic
https://t.co/D7ymdcYQt1","[{'label': 'Neutral', 'score': 0.7977331876754761}]"
109,2021-01-14 14:00:00+00:00,"Eat Balanced Meals and Stay Healthy

Good health and proper nutrition go hand in hand. That's why we provide nutritional therapies and other home care services to ensure you get the right nutrition for your continued good health. 

#HomeCareServices #NutritionalTherapies","[{'label': 'Positive', 'score': 0.8387815952301025}]"
110,2021-01-14 14:00:00+00:00,"Malacanang on Thursday said it is highly likely that travel restrictions will be imposed on the United Arab Emirates (UAE) after health authorities confirmed the presence of the new coronavirus variant in the country.
#UAE #covid19ph #B117

https://t.co/TcLGBlkTpX","[{'label': 'Negative', 'score': 0.5654281377792358}]"
111,2021-01-14 14:00:00+00:00,RT Salim Abdool Karim: 'None of us are safe from Covid if one of us is not. We have mutual interdependence',"[{'label': 'Neutral', 'score': 0.756581723690033}]"
112,2021-01-14 14:00:00+00:00,"More than 200 people are now being treated in hospital for COVID - we wish them all a full and speedy recovery

https://t.co/q4j4zCysXW","[{'label': 'Neutral', 'score': 0.5317751169204712}]"
113,2021-01-14 14:00:00+00:00," ""It's a big improvement on what we had in place for the last lockdown in March.""

@SMFC_FEP are having to go virtual to deal with the challenges presented by the national lockdown. 

 #SMFC #YourSolihullYourClub","[{'label': 'Positive', 'score': 0.7214531898498535}]"
114,2021-01-14 14:00:00+00:00,"Lampard on Covid protocols being difficult to follow:""It's going to be very difficult to police with the excitement and energy football brings. The players have been asked to not show natural instinct in the game, so we will have to see how it works.""","[{'label': 'Negative', 'score': 0.4962374269962311}]"
115,2021-01-14 14:00:00+00:00,RT [BREAKING NEWS] Case opened against SAPS member for transporting alcohol during level 3 lockdown. This follows a video which show...,"[{'label': 'Neutral', 'score': 0.7099685668945312}]"
116,2021-01-14 14:00:00+00:00,"Join a free online webinar about the COVID-19 vaccination programme today at 6pm. Our Director of Public Health, will talk about current eligibility, safety and dispel any myths about vaccination. The event is open to all Lewisham residents. ","[{'label': 'Neutral', 'score': 0.6779400110244751}]"
117,2021-01-14 14:00:00+00:00,"You should only leave your home for essential purposes during this period, such as:

 To get food or medicine;
 To get medical assistance;
 To exercise.

Remember #StayAtHome to #ProtectTheNHS and Save Lives.

Read the guidance:","[{'label': 'Neutral', 'score': 0.8266940116882324}]"
118,2021-01-14 14:00:00+00:00,"The #COVID19 restrictions of #Lockdown3 may be tough on our #MentalHealth

If you are finding things difficult, you can get NHS support.

Click to find out more","[{'label': 'Neutral', 'score': 0.6135693788528442}]"
119,2021-01-14 14:00:00+00:00,"Every week, we update charts on the top causes of death in Wisconsin (this chart will be discontinued after today), the average profiles of people who have died with COVID-19, and COVID-19 hospitalizations by age group. Check back every Thursday for updates.","[{'label': 'Neutral', 'score': 0.9026336669921875}]"
120,2021-01-14 14:00:00+00:00,#BuradayizAhparig January 19 marks the 14th year since journalist Hrant Dink was murdered. This year's commemoration ceremony will be held online due to the coronavirus pandemic,"[{'label': 'Negative', 'score': 0.7660759091377258}]"
121,2021-01-14 14:00:00+00:00,"Day  4 - I was nominated by day I will post a picture from a day in the life of an educator. I will post without explanation &amp; nominate someone else to take the challenge. 7 days, 7 pictures, 7 nominations. Today I nominate *** taken before COVID.","[{'label': 'Neutral', 'score': 0.7763304114341736}]"
122,2021-01-14 14:00:00+00:00,RT There are now 20 variants of Covid-19 in circulation in Kenya and,"[{'label': 'Negative', 'score': 0.6980595588684082}]"
123,2021-01-14 14:00:00+00:00,"Coronavirus disease is still present in our society. We need to be vigilant in our daily activities to reduce our risk to it. So, here are some tips that are provided by the experts to help us:

1. Wash hands regularly
2. Wear face mask
3. Update vaccines

#InfectionPrevention","[{'label': 'Neutral', 'score': 0.6888917088508606}]"
124,2021-01-14 14:00:00+00:00,"""Palestinians desperately await COVID-19 vaccine: The cash-strapped PA is forced to fend for itself as Israel excludes Palestinians in occupied territories from its COVID-19 vaccination programme.""","[{'label': 'Negative', 'score': 0.8568973541259766}]"
125,2021-01-14 14:00:00+00:00,"Malacanang on Thursday said that the country could return to more stringent community quarantine measures after the B117 coronavirus variant was detected in the country. #PressOnePH

https://t.co/llJcnyJBCO","[{'label': 'Neutral', 'score': 0.9205157160758972}]"
126,2021-01-14 14:00:00+00:00,"The .@CDCgov has provided a host of materials and information to answer all of your #vaccine questions -- from who gets it first to how many doses are required.

#CovidVaccine #coronavirus 
https://t.co/6z12aa5t3x","[{'label': 'Neutral', 'score': 0.7152018547058105}]"
127,2021-01-14 14:00:00+00:00,"Penn State wrestling pauses due to COVID-19 issues
https://t.co/6FjZ4dg2f3","[{'label': 'Neutral', 'score': 0.6698331236839294}]"
128,2021-01-14 14:00:00+00:00,"Malacanang on Thursday said it is highly likely that travel restrictions will be imposed on the United Arab Emirates (UAE) after health authorities confirmed the presence of the new coronavirus variant in the country.
#UAE #covid19ph #B117

https://t.co/yBZ3rD0VLd","[{'label': 'Negative', 'score': 0.5560535192489624}]"
129,2021-01-14 14:00:00+00:00,Do you know someone who should be honoured by (Not Bussy McBusFace ),"[{'label': 'Neutral', 'score': 0.8246373534202576}]"
130,2021-01-14 14:00:00+00:00,Kerry county councillor calls for mass COVID-19 vaccination centre in Tralee:,"[{'label': 'Neutral', 'score': 0.9178321957588196}]"
131,2021-01-14 14:00:00+00:00,RT Time to recognise the huge number of volunteers in #COVID19 testing centres.,"[{'label': 'Neutral', 'score': 0.5396023988723755}]"
132,2021-01-14 14:00:00+00:00,"To those who still think covid/pkp is not serious, read this and wake up!","[{'label': 'Negative', 'score': 0.7434697151184082}]"
133,2021-01-14 14:00:00+00:00,Kerry county councillor calls for mass COVID-19 vaccination centre in Tralee:,"[{'label': 'Neutral', 'score': 0.9178321957588196}]"
134,2021-01-14 14:00:01+00:00,"Decrease Your Family's Chances for COVID-19 

1. Practice social distancing

2. Wear a mask

3. Be cautious of public spaces

4. Disinfect your home and belongings 

5. Teach your kids not to touch their faces

Read more: 

#COVID19Prevention","[{'label': 'Neutral', 'score': 0.7142616510391235}]"
135,2021-01-14 14:00:01+00:00,"Forwarded messages can spread harmful #misinformation, especially amid #COVID19. #TakeCareBeforeYouShare &amp;stop fake information from spreading.

And you can become an Info #Volunteer: get daily Verified briefing &amp; share life-saving data with your networks:","[{'label': 'Neutral', 'score': 0.6437128782272339}]"
