,created_at,full_text,sentiment_score
19,2021-01-16 20:59:55+00:00,"RT WIN A CHOCDOWN SURVIVAL BOX 
Send family, friends or indeed your good self a secret stash of chocolate as a treat to he...","[{'label': 'Positive', 'score': 0.7411819696426392}]"
20,2021-01-16 20:59:55+00:00,"If you would, please say a prayer today for director John Rhodes. John is in intensive care in Myrtle Beach battling covid","[{'label': 'Neutral', 'score': 0.7798118591308594}]"
21,2021-01-16 20:59:55+00:00,"RT New Zealand locked down in March 2019, set up a 4 stage system and started at level 4. Businesses &amp; schools closed, airports...","[{'label': 'Neutral', 'score': 0.7116373777389526}]"
22,2021-01-16 20:59:55+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
23,2021-01-16 20:59:55+00:00,"RT The state of #Florida is retaliating against for reporting the TRUTH about the #coronavirus pandemic.

#Dea...","[{'label': 'Negative', 'score': 0.8264977335929871}]"
24,2021-01-16 20:59:56+00:00,"RT #ITBP doctor Katyayni Sharma Pande, CMO receiving Covid-19 vaccine in Leh, Ladakh @ITBP_official @PMOIndia","[{'label': 'Neutral', 'score': 0.9105975031852722}]"
25,2021-01-16 20:59:56+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
26,2021-01-16 20:59:56+00:00,RT There are three phases in the #Covid19 vaccine rollout. Here's more about each of the three phases. #VaccineRolloutStrategySA...,"[{'label': 'Neutral', 'score': 0.9400805830955505}]"
27,2021-01-16 20:59:56+00:00,RT Yay!! We get to talk history!! The best example we need to be talking about now in MB is the smallpox epidemi...,"[{'label': 'Positive', 'score': 0.9417822360992432}]"
28,2021-01-16 20:59:56+00:00,"A ""staycation"" is when you stay at home and do holiday activities, not when you holiday in the UK ffs

BBC News - Covid: UK staycation boom predicted once lockdown lifts
https://t.co/HqPAeAH5p8","[{'label': 'Neutral', 'score': 0.836528480052948}]"
29,2021-01-16 20:59:56+00:00,Tell that to the backlog of cancer patients in Scotland. The waiting times (Pre covid) where the worst they have ever been. Your nationalist propaganda and lies are clear for all to see. Give it a rest and do your job maybe  .,"[{'label': 'Negative', 'score': 0.926261842250824}]"
30,2021-01-16 20:59:56+00:00,"RT Pretty much complete FUBAR on the vaccine delivery and rollout by Trump WH. 

Promising to release reserve vaccines that do...","[{'label': 'Neutral', 'score': 0.8712276220321655}]"
31,2021-01-16 20:59:56+00:00,"Your fave is a covid super spreader: shinji 
1. Canonically does not follow basic sanitary guidelines, such as those against beating off in public
2..2# n.  M.   Ma. Km *die","[{'label': 'Negative', 'score': 0.8273683786392212}]"
32,2021-01-16 20:59:56+00:00,"RT Today, our State mourns the passing of 63 fellow Nevadans who succumbed to COVID-19. As we reach yet another record high, I...","[{'label': 'Negative', 'score': 0.8075655102729797}]"
33,2021-01-16 20:59:56+00:00,RT The government is pinning all of its hopes on vaccine rollout - but by refusing to take effective measures to ensure t...,"[{'label': 'Negative', 'score': 0.7467150688171387}]"
34,2021-01-16 20:59:56+00:00,RT These were good times during lock down. Used to love their lives,"[{'label': 'Positive', 'score': 0.9095725417137146}]"
35,2021-01-16 20:59:56+00:00,"RT Other Madigan highlights include:

- She supports unscientific theory that children can not spread Covid.
- She thinks...","[{'label': 'Negative', 'score': 0.6170637011528015}]"
36,2021-01-16 20:59:56+00:00,"RT Nearly 400,000 Americans have died from the coronavirus and the pandemic continues to soar. We need to aggressively incr...","[{'label': 'Negative', 'score': 0.9043205976486206}]"
37,2021-01-16 20:59:56+00:00,"-Catering Kitchen Staff, Barely worked and wasn't fired, they just never called me in again
-Dishwasher at a Restaurant
-WaBa Grill food staff
-Roadside Dairy
-Target SFS Team member
- Shoe Expititer Macy's
- Dollar Tree Retail (at the start of the pandemic)
- JoAnns Retail","[{'label': 'Negative', 'score': 0.5260593295097351}]"
38,2021-01-16 20:59:56+00:00,"RT New study shows children hospitalized with COVID has increased 4,000% in six months:","[{'label': 'Neutral', 'score': 0.7830342650413513}]"
39,2021-01-16 20:59:56+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","[{'label': 'Negative', 'score': 0.513038694858551}]"
40,2021-01-16 20:59:56+00:00,"Part 3. #WHO #COVID19... but also righteously condemned US as contamination of Chinese manufacturing. We all know the follow-up story. Later, the same material, melamine, was widely added to baby milk powder of several brands in China ....","[{'label': 'Negative', 'score': 0.5055026412010193}]"
41,2021-01-16 20:59:56+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
42,2021-01-16 20:59:56+00:00,"RT Nearly 400,000 Americans have died from the coronavirus and the pandemic continues to soar. We need to aggressively incr...","[{'label': 'Negative', 'score': 0.9043205976486206}]"
43,2021-01-16 20:59:56+00:00,RT Trump's final Covid speech,"[{'label': 'Neutral', 'score': 0.8133668899536133}]"
44,2021-01-16 20:59:57+00:00,"RT ""You have been, and continue to be, the hidden heroes of this pandemic""  #farminguk","[{'label': 'Positive', 'score': 0.891080915927887}]"
45,2021-01-16 20:59:57+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
46,2021-01-16 20:59:57+00:00,"Mexico clears general, publishes US evidence against him","[{'label': 'Neutral', 'score': 0.7397714257240295}]"
47,2021-01-16 20:59:57+00:00,RT Persona fans when they Throw Their Masks Away and get Covid-19 instead of Yoshitsune,"[{'label': 'Negative', 'score': 0.7819113731384277}]"
48,2021-01-16 20:59:57+00:00,"RT #Norway health officials have ""adjusted their advice"" after reporting that 23 #elderly people died shortly after recei...","[{'label': 'Negative', 'score': 0.5215985774993896}]"
49,2021-01-16 20:59:57+00:00,"RT And, I hope, rescind that nutty ""Schedule F"" attack on the civil service.","[{'label': 'Negative', 'score': 0.8537742495536804}]"
50,2021-01-16 20:59:57+00:00,"RT March 2020. Covd-19 brings sweeping changes to legislation within the criminal justice system.

The changes will eventual...","[{'label': 'Neutral', 'score': 0.8573116660118103}]"
51,2021-01-16 20:59:57+00:00,RT Oh I *do* hope so.,"[{'label': 'Positive', 'score': 0.849711537361145}]"
52,2021-01-16 20:59:57+00:00,RT Trump's final Covid speech,"[{'label': 'Neutral', 'score': 0.8133668899536133}]"
53,2021-01-16 20:59:57+00:00,"Fuck this pansexual nonsense, I wanna be fully gay af. Sign me the fuck up","[{'label': 'Negative', 'score': 0.8569592833518982}]"
54,2021-01-16 20:59:57+00:00,"RT Remember when the govt counted 2 gloves in a pair as ""two"" separate items of PPE?

Well, to be vaccinated against Covid,...","[{'label': 'Neutral', 'score': 0.7745055556297302}]"
55,2021-01-16 20:59:57+00:00,"RT 2-Month-Old Muslim Baby Forcibly Cremated in #SriLanka

A 2 month old deceased Muslim baby who had Covid-19 was forcibly cr...","[{'label': 'Negative', 'score': 0.7152886986732483}]"
56,2021-01-16 20:59:57+00:00,"RT Violence against women and girls has been a pandemic for decades.

But it's NOT inevitable, if we come together and take acti...","[{'label': 'Negative', 'score': 0.8580478429794312}]"
57,2021-01-16 20:59:57+00:00,RT Isabella has been selling churros on the beach for a year since losing her job. I'm starting a gofundme since she's lost everyt...,"[{'label': 'Negative', 'score': 0.510108470916748}]"
58,2021-01-16 20:59:58+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
59,2021-01-16 20:59:58+00:00,"RT 3/ there have NOT 3 million+ vaccinations

A vaccination, ie full protection, from the current vaccines needs two shots. So fa...","[{'label': 'Neutral', 'score': 0.8258540034294128}]"
60,2021-01-16 20:59:58+00:00,"jeff bezos could pay every single amazon employee a one time 100,000 dollar bonus and still be richer than he was before the pandemic.","[{'label': 'Neutral', 'score': 0.4800105094909668}]"
61,2021-01-16 20:59:58+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
62,2021-01-16 20:59:58+00:00,RT Sometimes this pandemic makes me wish i had a husband or wife.,"[{'label': 'Negative', 'score': 0.7928707003593445}]"
63,2021-01-16 20:59:58+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
64,2021-01-16 20:59:58+00:00,"I've seen the original tweet and if Julia had a problem with it, she should learn not to post tweets encouraging people to not follow lockdown rules. She should be apologising to you for disrespecting the NHS staff during the pandemic!","[{'label': 'Negative', 'score': 0.7929503917694092}]"
65,2021-01-16 20:59:58+00:00,"RT Contrary to the chyron, I am still here serving the American people at HHS. I believe it is my duty to help ensure a smoo...","[{'label': 'Neutral', 'score': 0.4946472644805908}]"
66,2021-01-16 20:59:58+00:00,01/16/2021 It Is Time To Find Out the Truth Of COVID-19 - the CCP Virus via,"[{'label': 'Neutral', 'score': 0.8481665253639221}]"
67,2021-01-16 20:59:58+00:00,"RT ""My dad had 3 of his best friends pass away w/in 2 weeks,"" said Kaci Wallette, a nurse &amp; member of the Fort Peck Assini...","[{'label': 'Neutral', 'score': 0.5680388808250427}]"
68,2021-01-16 20:59:58+00:00,RT Did Jared sell the vaccines?,"[{'label': 'Neutral', 'score': 0.8822507858276367}]"
69,2021-01-16 20:59:58+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","[{'label': 'Negative', 'score': 0.513038694858551}]"
70,2021-01-16 20:59:58+00:00,"RT white ppl go on humanitarian trips to Africa like their local town isn't facing a homelessness and heroin epidemic, sta...","[{'label': 'Negative', 'score': 0.7509525418281555}]"
71,2021-01-16 20:59:58+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","[{'label': 'Negative', 'score': 0.513038694858551}]"
72,2021-01-16 20:59:58+00:00,RT The Presidential Inaugural Committee has invited the City of New Orleans to participate in President-elect upco...,"[{'label': 'Neutral', 'score': 0.889631450176239}]"
73,2021-01-16 20:59:58+00:00,About 99% done my latest COVID cut when *someone* forgot to put the clipper guard back on....,"[{'label': 'Negative', 'score': 0.6232974529266357}]"
74,2021-01-16 20:59:58+00:00,RT Work for  #KillerCuomo 101 Know how to blame everyone else,"[{'label': 'Negative', 'score': 0.718290388584137}]"
75,2021-01-16 20:59:58+00:00,RT About 1 in 4 Americans have already been infected with Covid. (Remember: not all infections are reported as cases.) Every...,"[{'label': 'Negative', 'score': 0.6328775882720947}]"
76,2021-01-16 20:59:58+00:00,"One of our fav living in DC. Going to miss that place. We lost Johnny's Half Shell to the pandemic. After 20 years, it deserves a farewell toast.","[{'label': 'Positive', 'score': 0.6300387978553772}]"
77,2021-01-16 20:59:58+00:00,RT This is exhausting. How many times do people need to say that Black and other people of color need to be prioritized for rece...,"[{'label': 'Negative', 'score': 0.8782173991203308}]"
78,2021-01-16 20:59:58+00:00,RT fast food workers just spent a whole year risking their lives to keep you fed during a pandemic and now some of you are on t...,"[{'label': 'Negative', 'score': 0.8601816296577454}]"
79,2021-01-16 20:59:58+00:00,"get ready for a ""COVID Crisis"" 

and the sheep will fall for it....","[{'label': 'Negative', 'score': 0.5095367431640625}]"
80,2021-01-16 20:59:58+00:00,RT How is anyone more upset about people making $15 an hour than billionaires making $1 TRILLION off us during a pandemic?,"[{'label': 'Negative', 'score': 0.8073654770851135}]"
81,2021-01-16 20:59:58+00:00,"Americans are something else. The more ppl get vaccinated, the safer we all are. No one deserves to die. Fuck you if you're mad about this.","[{'label': 'Negative', 'score': 0.7038578987121582}]"
82,2021-01-16 20:59:58+00:00,RT Finally! But when will block his entire account? His rethoric is killing people as much as Trump's was #ForaBolsonar...,"[{'label': 'Negative', 'score': 0.9074289202690125}]"
83,2021-01-16 20:59:58+00:00,RT Y'all going out to clubs risking your lives with COVID running rampant &amp; killing Black people at alarming rates... JUST...,"[{'label': 'Negative', 'score': 0.9080013036727905}]"
84,2021-01-16 20:59:58+00:00,$200 dollars every Friday and it's just simple.all you need to do is deposit $30 dollars into your own bitcoin account and i will give you the signals of the trades you should go in and that's all .its Covid-19 and I want to help some people to at least make something from home.,"[{'label': 'Neutral', 'score': 0.6519688367843628}]"
85,2021-01-16 20:59:58+00:00,"RT Biden: We will stop the coronavirus, keep people in their homes, ensure a living wage and protect the environment.

Repu...","[{'label': 'Neutral', 'score': 0.6670786738395691}]"
86,2021-01-16 20:59:58+00:00,"RT It was always a matter of time before this new strain of the virus would reach Louisiana, which is why our state health e...","[{'label': 'Negative', 'score': 0.6751573085784912}]"
87,2021-01-16 20:59:58+00:00,For all the people unable to work during this pandemic and are in need of fresh air and exercise daily not one person has offered to wash my fkn car while I am at work.,"[{'label': 'Negative', 'score': 0.8316989541053772}]"
88,2021-01-16 20:59:58+00:00,"RT Just a penguin dance throwback from the before times 

Today in the NYT there's a story about how imagining activities &amp; scenes...","[{'label': 'Neutral', 'score': 0.8560556769371033}]"
89,2021-01-16 20:59:58+00:00,"RT Nearly 400,000 Americans have died from the coronavirus and the pandemic continues to soar. We need to aggressively incr...","[{'label': 'Negative', 'score': 0.9043205976486206}]"
90,2021-01-16 20:59:58+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
91,2021-01-16 20:59:59+00:00,Covid recovery update: everything smells like BO,"[{'label': 'Negative', 'score': 0.46788713335990906}]"
92,2021-01-16 20:59:59+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
93,2021-01-16 20:59:59+00:00,RT I knew this had to do with them folks that was licking ice cream in the store,"[{'label': 'Neutral', 'score': 0.6848430037498474}]"
94,2021-01-16 20:59:59+00:00,RT .@GovBillLee has fumbled/failed every policy endeavor &amp; legal fight it has undertaken for 2 yrs. Yet GOP-led TN leg just ru...,"[{'label': 'Negative', 'score': 0.9081473350524902}]"
95,2021-01-16 20:59:59+00:00,A man who always put country over party...,"[{'label': 'Neutral', 'score': 0.6127158403396606}]"
96,2021-01-16 20:59:59+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
97,2021-01-16 20:59:59+00:00,"Would you like some fear with your Cornflakes? 

https://t.co/wjtgk9yuFC","[{'label': 'Neutral', 'score': 0.6907880306243896}]"
98,2021-01-16 20:59:59+00:00,"RT On 1st day, Biden will rescind travel ban on several Muslim countries, rejoin Paris climate accord, extend pandemic li...","[{'label': 'Neutral', 'score': 0.8427388072013855}]"
99,2021-01-16 20:59:59+00:00,"RT When Rand Paul tries to spread #COVID19, I always remember this 

Senator John McCain called it in March of 2017.  

Rand...","[{'label': 'Neutral', 'score': 0.6684819459915161}]"
100,2021-01-16 20:59:59+00:00,"RT ""We now have solid evidence for an effective treatment of COVID-19."" --Dr. Tess Lawrie 

Dr. Lawrie is urgently trying...","[{'label': 'Neutral', 'score': 0.5910195112228394}]"
101,2021-01-16 20:59:59+00:00,"RT Even with a Global Pandemic going on the local tourism industry still be charging high prices. 

Is anyone going to tell the...","[{'label': 'Negative', 'score': 0.7638955116271973}]"
102,2021-01-16 20:59:59+00:00,"RT Womens right to vote failed too, but passed the next year because it pissed ppl off that it failed. Failed votes...","[{'label': 'Negative', 'score': 0.9223459362983704}]"
103,2021-01-16 20:59:59+00:00,"Plenty of great arguments here. Obviously most teachers are underpaid. I think those didn't know that, learned during the pandemic. 
But let's also take into consideration the 6 or so weeks of ""vacation"" that a teacher gets on that salary.","[{'label': 'Neutral', 'score': 0.4362889528274536}]"
104,2021-01-16 20:59:59+00:00,can't follow ANY rules - he can't follow the Ophthamology certification rules (so tried to make his own which was rejected) and he can't follow the US Constitution rules.  He is an utter failure.,"[{'label': 'Negative', 'score': 0.9252713322639465}]"
105,2021-01-16 20:59:59+00:00,"I find it hilarious that players can't celebrate together because of ""social distancing"" but they can all group together in the box for a corner and grab and tackle each other throughout the game  #LeiSou","[{'label': 'Negative', 'score': 0.4499376714229584}]"
106,2021-01-16 20:59:59+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
107,2021-01-16 20:59:59+00:00,"RT This seems like a perfect example of the power of media messaging: In Western countries, where Russia is portrayed overwhelmingl...","[{'label': 'Positive', 'score': 0.6168948411941528}]"
108,2021-01-16 20:59:59+00:00,Sign me up,"[{'label': 'Positive', 'score': 0.5157575607299805}]"
109,2021-01-16 20:59:59+00:00,Lockdown 3.0 - First Drunk stream of the year!,"[{'label': 'Neutral', 'score': 0.8032890558242798}]"
110,2021-01-16 20:59:59+00:00,"RT Nearly 400,000 Americans have died from the coronavirus and the pandemic continues to soar. We need to aggressively incr...","[{'label': 'Negative', 'score': 0.9043205976486206}]"
111,2021-01-16 21:00:00+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
112,2021-01-16 21:00:00+00:00,bro might just have to visit once the pandemic is over? looking kinda fresh #CorpseDisneyworld,"[{'label': 'Positive', 'score': 0.7162768840789795}]"
113,2021-01-16 21:00:00+00:00,"RT And, I hope, rescind that nutty ""Schedule F"" attack on the civil service.","[{'label': 'Negative', 'score': 0.8537742495536804}]"
114,2021-01-16 21:00:00+00:00,"RT What's an ""excess death""? More than 2.8 million people have died due to the pandemic, according to a WSJ analysis of data fr...","[{'label': 'Negative', 'score': 0.801872968673706}]"
115,2021-01-16 21:00:00+00:00,Funeral home staff overwhelmed by waves of COVID-19 deaths,"[{'label': 'Negative', 'score': 0.7107913494110107}]"
116,2021-01-16 21:00:00+00:00,Busy guy. Now I wonder how much impact he may have had he focused all that energy on COVID.,"[{'label': 'Neutral', 'score': 0.5402221083641052}]"
117,2021-01-16 21:00:00+00:00,"In 2012, Indian immigrant founded a grocery delivery and pick-up service. During the pandemic, it provided food for thousands and created up to 55,000 new U.S. jobs.","[{'label': 'Positive', 'score': 0.7091004848480225}]"
118,2021-01-16 21:00:00+00:00,".@SerumInstIndia CEO gets the 'Covishield' jab, shares special message for PM #VaccineForIndia

https://t.co/LYWdWPd29n","[{'label': 'Neutral', 'score': 0.7767171859741211}]"
119,2021-01-16 21:00:00+00:00,"Some of your stars 

https://t.co/Edi1qOfdJX","[{'label': 'Neutral', 'score': 0.6984138488769531}]"
120,2021-01-16 21:00:00+00:00,"RT Rand Paul says if you get vaccinated you don't have to wear a mask.

Rand Paul is WRONG.
Rand Paul is not a real doctor.
Ra...","[{'label': 'Negative', 'score': 0.6655607223510742}]"
121,2021-01-16 21:00:00+00:00,Tesco superstore hit by Coronavirus outbreak reopens to public following 'deep clean',"[{'label': 'Neutral', 'score': 0.7878969311714172}]"
122,2021-01-16 21:00:00+00:00,"Disturbing videos have emerged of protesters being arrested &amp; dispersed across downtown Toronto.

To be clear, protesting is a fundamental freedom guaranteed under our Charter of Rights.

The Reopening Ontario Act does not suspend the right to protest.

#RememberYourOath","[{'label': 'Negative', 'score': 0.6497758030891418}]"
123,2021-01-16 21:00:00+00:00,.@HMHNewJersey says it has administered nearly 90% of COVID vaccine doses -- and can handle plenty more.,"[{'label': 'Positive', 'score': 0.642738938331604}]"
124,2021-01-16 21:00:00+00:00,"But don't despair; there are things you can do to mitigate the damage.
https://t.co/hX5cUAs47Y","[{'label': 'Neutral', 'score': 0.6053462624549866}]"
125,2021-01-16 21:00:00+00:00,"Teen tutors who normally work with their students in school have been forced to adapt to the pandemic and new limits on in-person education.

https://t.co/nF5BQZgoyl","[{'label': 'Neutral', 'score': 0.5668770670890808}]"
126,2021-01-16 21:00:00+00:00,"The question on everyone's lips... when will lockdown end?!

https://t.co/UAqxF5sZu3","[{'label': 'Neutral', 'score': 0.7475633025169373}]"
127,2021-01-16 21:00:00+00:00,"Game Preview: Penn State basketball returns from COVID pause Sunday against Purdue
https://t.co/49a2IN58zw","[{'label': 'Neutral', 'score': 0.9431350231170654}]"
128,2021-01-16 21:00:00+00:00,"Exactly. I have COPD and asthma, as well as serious sensory issues that makes my mask cause pretty hefty anxiety spikes. I still wear the mask; and if it's a day where my anxiety is already bad enough I can't? I do curbside or delivery. It's not effing hard to be responsible.","[{'label': 'Negative', 'score': 0.7507478594779968}]"
129,2021-01-16 21:00:00+00:00,"More veg, fewer takeaways: how covid is changing consumption","[{'label': 'Neutral', 'score': 0.7663747668266296}]"
130,2021-01-16 21:00:00+00:00,The Western North Carolina AIDS Project closed its offices in Asheville and Franklin because someone tested positive for coronavirus.,"[{'label': 'Negative', 'score': 0.6722450852394104}]"
131,2021-01-16 21:00:00+00:00,"Continuing to social distance and shelter in place to slow the spread of coronavirus leaves us with a lot of time on our (sanitized) hands. Thankfully, TV shows are here to offer a distraction (and a reason to stay inside) amid chilly temps.
https://t.co/4lYuAQ6l3W","[{'label': 'Neutral', 'score': 0.5622358918190002}]"
132,2021-01-16 21:00:00+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
133,2021-01-16 21:00:00+00:00,"After a year marked by grief over the Black lives lost to violence and to COVID-19, the poet Ashley M. Jones considers the power in a Black name.

https://t.co/Dv3Ez3z9Nn","[{'label': 'Neutral', 'score': 0.49619024991989136}]"
134,2021-01-16 21:00:00+00:00,"The nation faces a grim milestone of having a record number of overdose deaths in 2020. One expert says social isolation increased the risk of dying from an overdose.
https://t.co/jkqACn1KZx","[{'label': 'Negative', 'score': 0.7720595002174377}]"
135,2021-01-16 21:00:00+00:00,"With coronavirus restrictions forcing bars and restaurants to seat customers outside in the dead of winter, many are scrambling to nab erratic supplies of propane that fuel space heaters.

https://t.co/UpMEXbckQr","[{'label': 'Negative', 'score': 0.5488688349723816}]"
136,2021-01-16 21:00:00+00:00,RT COVIDBLK: 5 reasons to wear a mask even after you're vaccinated - Kaiser Health News,"[{'label': 'Neutral', 'score': 0.8192452192306519}]"
137,2021-01-16 21:00:00+00:00,"What can you do about boredom in the age of #COVID-19?

@VICE presents the latest #research on boredom. What is it? Is it good or bad? Are the many articles touting the benefits of boredom correct?

https://t.co/v1UUjKrz97","[{'label': 'Neutral', 'score': 0.7955800294876099}]"
138,2021-01-16 21:00:00+00:00,"Despite an ongoing pandemic, a 101-year-old man celebrated his birthday doing what he loves most: exercising. 
https://t.co/5Dyth8HTs9","[{'label': 'Positive', 'score': 0.9432531595230103}]"
139,2021-01-16 21:00:00+00:00,Snatched bald by lockdown 82 ,"[{'label': 'Neutral', 'score': 0.5634106993675232}]"
140,2021-01-16 21:00:00+00:00,"Heartbreaking but such an important message

https://t.co/Yb7X8T6J0r","[{'label': 'Neutral', 'score': 0.5168856382369995}]"
141,2021-01-16 21:00:00+00:00,RT Arizona employers: the Paycheck Protection Program has re-opened. Check your eligibility for additional PPP loans here:...,"[{'label': 'Neutral', 'score': 0.8636571764945984}]"
142,2021-01-16 21:00:00+00:00,"RT Fun game.

Imagine if Labour presided over 100,000 Covid deaths and one of the worst economic hits in the world.

If th...","[{'label': 'Neutral', 'score': 0.48584428429603577}]"
