,created_at,full_text,sentiment_score
50,2021-01-25 21:59:57+00:00,With lock down I can't go out and blow off steam.  Can't get drunk.   ,"[{'label': 'Negative', 'score': 0.823084831237793}]"
51,2021-01-25 21:59:57+00:00,"RT Deborah Sheridan, 65yo Infection  Nurse,  Maplewood Rehab, Amesbury, MA, died of #covid19 7/4. As she was dying, she comforted...","[{'label': 'Neutral', 'score': 0.505126953125}]"
52,2021-01-25 21:59:57+00:00,"RT ""when covid is over"" is starting to sound like","[{'label': 'Neutral', 'score': 0.5722243189811707}]"
53,2021-01-25 21:59:57+00:00,"You've got it in one. always claims accolades for keeping us safe, when in fact it was the State Premiers; also claim they were the instigator of JobKeeper; they were not! Reluctantly only after Greg Combet &amp; Labor devised. Implementation poor again","[{'label': 'Negative', 'score': 0.844353973865509}]"
54,2021-01-25 21:59:57+00:00,"RT Out of isolation after beating COVID-19. 31st Dec - 25th Jan.
More than 20 drips. My covid came with Malaria, Typhoid &amp; Ulce...","[{'label': 'Neutral', 'score': 0.7174575924873352}]"
55,2021-01-25 21:59:57+00:00,"I was on a flight this morning that mandated a PCR test within 72 hours of departure AND a rapid antigen test within 4 hours of departure.

Still had to wear a mask. ","[{'label': 'Neutral', 'score': 0.6283246278762817}]"
56,2021-01-25 21:59:57+00:00,"Did you know you can get vaccinated anywhere if you qualify?  

Click below for a map of Covid19 vaccination locations listed by Washington State Department of Health. 
https://t.co/lBGF3qqORd

#covidvaccine","[{'label': 'Neutral', 'score': 0.8451242446899414}]"
57,2021-01-25 21:59:57+00:00,That's just reminded me I was meant to be taking part in a group moonlight swim this Thursday but covid's back after an 8 month break so we are back in lockdown.,"[{'label': 'Negative', 'score': 0.75615394115448}]"
58,2021-01-25 21:59:57+00:00,Got another phone call from the superintendent of my school district: another covid-19 case at the high school! ,"[{'label': 'Negative', 'score': 0.5201155543327332}]"
59,2021-01-25 21:59:57+00:00,Very September Spring/Summer,"[{'label': 'Neutral', 'score': 0.6064302921295166}]"
60,2021-01-25 21:59:57+00:00,"RT Are you a #healthcareworker who interacts with people receiving #COVID19 #vaccines?

Our webinar on Tues 2 Feb 12:00-12:45...","[{'label': 'Neutral', 'score': 0.9347453117370605}]"
61,2021-01-25 21:59:57+00:00,RT And every day you let this go on is a day they will later say held up Covid relief.,"[{'label': 'Negative', 'score': 0.8468275666236877}]"
62,2021-01-25 21:59:57+00:00,"Isn't it weird that NZ managed the apparently impossible, and now we have vaccines","[{'label': 'Negative', 'score': 0.5689326524734497}]"
63,2021-01-25 21:59:57+00:00,UPDATED: Dr. Fauci Likely Broke US Regulations and US Law When He Funded Wuhan Lab to Continue Coronavirus Projects That Were Banned in US in 2014 via,"[{'label': 'Negative', 'score': 0.557090163230896}]"
64,2021-01-25 21:59:58+00:00,RT It's strange to be misrepresented as 'pro-lockdown' when everything I've been writing &amp; saying since Feb has been about ho...,"[{'label': 'Negative', 'score': 0.6818017363548279}]"
65,2021-01-25 21:59:58+00:00,"RT This study investigated 236,379 hospitalized and hon- hospitalized US patients with #Covid19 and found that the incidenc...","[{'label': 'Neutral', 'score': 0.8187076449394226}]"
66,2021-01-25 21:59:58+00:00,"RT Remember when the media tried making the Capitol insurrection look non-violent? 1 policeman died, 81 Capitol officers...","[{'label': 'Negative', 'score': 0.7694986462593079}]"
67,2021-01-25 21:59:58+00:00,RT BREAKING: Stay at home,"[{'label': 'Neutral', 'score': 0.853556752204895}]"
68,2021-01-25 21:59:58+00:00,"RT ""When Covid is over,"" is giving She by Sheree","[{'label': 'Neutral', 'score': 0.9100712537765503}]"
69,2021-01-25 21:59:58+00:00,"RT Save Yemen.

60,000+ Yemenis killed.

A child dies every 10 minutes.

15 million are facing starvation.

24 million need...","[{'label': 'Negative', 'score': 0.8384630084037781}]"
70,2021-01-25 21:59:58+00:00,RT Fox News anchor Bill Hemmer and medical contributor Marc Siegel argue it was just fearmongering that we'd see a surge after...,"[{'label': 'Neutral', 'score': 0.727328360080719}]"
71,2021-01-25 21:59:58+00:00,"RT WHO ""Move fast, get out in front of the pandemic""

Taoiseach ""Social media is demanding that government move faster tha...","[{'label': 'Neutral', 'score': 0.7818690538406372}]"
72,2021-01-25 21:59:58+00:00,RT Great conversation with and about health care during the pandemic and beyond.  Link to tune in and watc...,"[{'label': 'Positive', 'score': 0.9587039947509766}]"
73,2021-01-25 21:59:58+00:00,"RT I dunno, it could be that or it could also be the fact that people are broke as shit and it feels hard to financially ruin...","[{'label': 'Negative', 'score': 0.7947003841400146}]"
74,2021-01-25 21:59:58+00:00,RT there has been a demonstrated solution to covid for at least half a year now. it's paying people to stay home. we havent...,"[{'label': 'Negative', 'score': 0.5865030884742737}]"
75,2021-01-25 21:59:58+00:00,"RT Though neither of the two #COVID19 vaccines from Moderna and Pfizer showed safety concerns in trials, some experts say...","[{'label': 'Negative', 'score': 0.5075056552886963}]"
76,2021-01-25 21:59:58+00:00,"RT [COOL] use of Conway's 'Game of Life' aesthetic 

vaccine + herd immunity explainer by 
@ReutersGraphics

https://t.co/EbUjubXcfA ht...","[{'label': 'Neutral', 'score': 0.9018234014511108}]"
77,2021-01-25 21:59:58+00:00,"RT Michigan, Chicago, now California. 

It's almost as if the ""science"" changed, once Biden became president? How convenient...","[{'label': 'Neutral', 'score': 0.7177233695983887}]"
78,2021-01-25 21:59:58+00:00,"#WATCH: Christian Lepine, Archbishop of Montreal says that allowing 10 people access to religious buildings at a time is helping some Montrealers get through the pandemic. More at 6pm. #covid19 #pandemic #gatherings","[{'label': 'Neutral', 'score': 0.7179678082466125}]"
79,2021-01-25 21:59:58+00:00,"RT These words really means a lot to us 

We want to bring the Gachapon Experience to the world  

Especia...","[{'label': 'Positive', 'score': 0.9628313183784485}]"
80,2021-01-25 21:59:58+00:00,RT THAT WAS FAST: Biden Says 'Nothing We Can Do to Change Trajectory' of CoVID in Months Ahead,"[{'label': 'Neutral', 'score': 0.5851816534996033}]"
81,2021-01-25 21:59:58+00:00,"RT President Biden says anyone who wants a COVID vaccine will be able to get a COVID vaccine by ""this spring.""","[{'label': 'Neutral', 'score': 0.750535249710083}]"
82,2021-01-25 21:59:59+00:00,RT Ghana's COVID numbers continue to rise. We have been urging the public to continue to comply with the COVID-19 preventive et...,"[{'label': 'Neutral', 'score': 0.6260905861854553}]"
83,2021-01-25 21:59:59+00:00,"RT Covid linked to risk of mental illness and brain disorder, study suggests","[{'label': 'Negative', 'score': 0.6479662656784058}]"
84,2021-01-25 21:59:59+00:00,This is fantastic news! Let's get this rolling nationwide #WeAreAlpa for our #EssentialWorkers,"[{'label': 'Positive', 'score': 0.9858008027076721}]"
85,2021-01-25 21:59:59+00:00,"RT My partners Covid work day(nurse) lost another work mate, zoom funeral Friday. lost two patients 24. &amp; 27 years old, helped...","[{'label': 'Negative', 'score': 0.7132773399353027}]"
86,2021-01-25 21:59:59+00:00,"RT ""Once COVID is over"" is starting to sound a lot like when clients say ""just one more tiny revision""","[{'label': 'Neutral', 'score': 0.5040276050567627}]"
87,2021-01-25 21:59:59+00:00,"RT There is a possibility of lockdown and restrictions - Oppong Nkrumah 
https://t.co/9C3t6VTWxr","[{'label': 'Neutral', 'score': 0.8505653738975525}]"
88,2021-01-25 21:59:59+00:00,"RT #Coronavirus Disaster in #Iran: The Death Toll in 478 Cities Surpass 206,300","[{'label': 'Negative', 'score': 0.7474836707115173}]"
89,2021-01-25 21:59:59+00:00,"I forgot to add!!  for those of you who like my cardinal mask, it's #104 at","[{'label': 'Neutral', 'score': 0.7411866784095764}]"
90,2021-01-25 21:59:59+00:00,"RT We're all sick and tired of the virus, but the virus still isn't tired of making us sick. This pandemic will end, though...","[{'label': 'Negative', 'score': 0.8751938343048096}]"
91,2021-01-25 21:59:59+00:00,"RT Breaking ... Dr. Fauci backs 'double-masking' in coronavirus fight, says 'likely more effective'



Can you believe the...","[{'label': 'Neutral', 'score': 0.8152000308036804}]"
92,2021-01-25 21:59:59+00:00,RT Michigan's health department when they see a Michigan team that's 13-1 and inside the top 5 with 0 COVID cases,"[{'label': 'Neutral', 'score': 0.8141533732414246}]"
93,2021-01-25 21:59:59+00:00,"RT President Biden says anyone who wants a COVID vaccine will be able to get one by ""this spring.""
https://t.c...","[{'label': 'Neutral', 'score': 0.7849981784820557}]"
94,2021-01-25 21:59:59+00:00,"""MDA5 Governs the Innate Immune Response to SARS-CoV-2 in Lung Epithelial Cells"" - A article from and colleagues  
@SBPdiscovery","[{'label': 'Neutral', 'score': 0.9376589059829712}]"
95,2021-01-25 21:59:59+00:00,"Free Drive Up COVID-19 Testing In #lasvegas!

Our partners over at Medical Solutions Ventures are proud to serve our community: Now announcing their Free Drive-Up COVID-19 Testing location right here in the Las Vegas valley.

Location: 3587 E. Sunset Rd., Las Vegas NV, 89120","[{'label': 'Positive', 'score': 0.7409153580665588}]"
96,2021-01-25 21:59:59+00:00,RT There are 3 moments last year when my nerdiness met the preparedness. Receiving SARS-CoV-2 spike plasmids in the mail from,"[{'label': 'Neutral', 'score': 0.6916559338569641}]"
97,2021-01-25 21:59:59+00:00,"RT [COOL] use of Conway's 'Game of Life' aesthetic 

vaccine + herd immunity explainer by 
@ReutersGraphics

https://t.co/EbUjubXcfA ht...","[{'label': 'Neutral', 'score': 0.9018234014511108}]"
98,2021-01-25 21:59:59+00:00,"RT As planes become more crowded, community transmission increases, and new variants of the virus proliferate, the chances that...","[{'label': 'Neutral', 'score': 0.4933188557624817}]"
99,2021-01-25 21:59:59+00:00,RT #Fauci suggests Johnson &amp; Johnson COVID-19 vaccine could win emergency-use authorization in just two weeks,"[{'label': 'Neutral', 'score': 0.8420687317848206}]"
100,2021-01-25 21:59:59+00:00,"Most pandemics in the past, that'll be Spanish flu which killed 100m and the bubonic plague.. this is not a pandemic. Smoking and drinking killed almost 3 times more last year.","[{'label': 'Negative', 'score': 0.8585774302482605}]"
101,2021-01-25 22:00:00+00:00,"RT ""when covid is over"" is starting to sound like","[{'label': 'Neutral', 'score': 0.5722243189811707}]"
102,2021-01-25 22:00:00+00:00,RT Honestly think this is the seminal text of covid,"[{'label': 'Neutral', 'score': 0.5229083299636841}]"
103,2021-01-25 22:00:00+00:00,Already told Harry to stay home. ,"[{'label': 'Neutral', 'score': 0.828074038028717}]"
104,2021-01-25 22:00:00+00:00,RT Supreme Court declines Nevada church's appeal against pandemic restrictions,"[{'label': 'Neutral', 'score': 0.6102919578552246}]"
105,2021-01-25 22:00:00+00:00,RT Proud to join dozens of others from #CDNhealth. We are launching a new national network to flood and disrupt the #socialmed...,"[{'label': 'Positive', 'score': 0.9265895485877991}]"
106,2021-01-25 22:00:00+00:00,"RT President Biden on COVID-19 and vaccine distribution: ""I feel confident that by summer we're going to be well on our way to, hea...","[{'label': 'Positive', 'score': 0.6759364604949951}]"
107,2021-01-25 22:00:00+00:00,RT Tom Brady's Parents Both Contracted COVID-19 and His Dad Was Hospitalized: 'A Matter of Life and Death' ,"[{'label': 'Neutral', 'score': 0.5857325792312622}]"
108,2021-01-25 22:00:00+00:00,"RT With just their 2020 profits, billionaires could vaccinate the entire global population against COVID-19 and save mill...","[{'label': 'Neutral', 'score': 0.6922193765640259}]"
109,2021-01-25 22:00:00+00:00,"RT Hello California, I'd like to play a game.","[{'label': 'Neutral', 'score': 0.534976065158844}]"
110,2021-01-25 22:00:00+00:00,The European Commission is putting pressure on Covid-19 vaccine producers amid delivery delays and shortages,"[{'label': 'Negative', 'score': 0.6285008788108826}]"
111,2021-01-25 22:00:00+00:00,"UPDATE: Chautauqua County health officials have reported two COVID-19 deaths from Friday to Sunday, bringing the county's pandemic death toll to 77. There were also 235 new confirmed cases of the virus during that three-day period.","[{'label': 'Negative', 'score': 0.6944130659103394}]"
112,2021-01-25 22:00:00+00:00,"Join me Friday 28 January at around 16.00 GMT, I will be playing and streaming by ETS 2 Hauling Covid-19  Vaccines event on my  channel 
#NMSS
@SmallStreamersC    
@streamforgeGG","[{'label': 'Neutral', 'score': 0.8285569548606873}]"
113,2021-01-25 22:00:00+00:00,Tell your Bruins about today's student town hall at 6 pm PST! Register at:,"[{'label': 'Neutral', 'score': 0.8147989511489868}]"
114,2021-01-25 22:00:00+00:00,"RT I'm not saying this to be mean, but just bc the stay at home orders are lifted doesn't mean you have to go to these busines...","[{'label': 'Negative', 'score': 0.6183809041976929}]"
115,2021-01-25 22:00:00+00:00,"Brothers, an email was sent out last week about our 2021 District Conventions. These will be hosted virtually due to the pandemic.
.
For more information, please visit heartfelt ""thank you"" to our district leadership for their hard work on this. AEA.","[{'label': 'Neutral', 'score': 0.7536460161209106}]"
116,2021-01-25 22:00:00+00:00,"Aggregate debt forbearance during the pandemic flows more to higher-income individuals, while forbearance rates are higher among those with lower credit scores and incomes.","[{'label': 'Neutral', 'score': 0.7576573491096497}]"
117,2021-01-25 22:00:00+00:00,"FACEBOOK earnings still flourishing amid pandemic, economic slowdown and antitrust scrutiny...
https://t.co/q91umbgzyN","[{'label': 'Positive', 'score': 0.5945176482200623}]"
118,2021-01-25 22:00:00+00:00,"Declaring the US government had a ""moral obligation"" to act, President Biden signed a pair of executive orders meant to provide emergency relief to millions of American families grappling with the economic toll of the #Covid19 pandemic:","[{'label': 'Neutral', 'score': 0.6114294528961182}]"
119,2021-01-25 22:00:00+00:00,Tips to safely return to physical activity after COVID-19.,"[{'label': 'Neutral', 'score': 0.7982434630393982}]"
120,2021-01-25 22:00:00+00:00,"#UnitedStates: If you have a flight to El Salvador, check frequently the requirements for COVID-19 to enter the country. Prepare yourself and avoid problems with your flight. #AviancaKeepsOnFlying","[{'label': 'Neutral', 'score': 0.7878671288490295}]"
121,2021-01-25 22:00:00+00:00,"New Show: There isn't going to be unity under Biden, Madison Cawthorn implodes on CNN, 69% approve of Biden's COVID handling, and much more...","[{'label': 'Negative', 'score': 0.7451339960098267}]"
122,2021-01-25 22:00:00+00:00,Merck said it will scrap development of its two COVID-19 vaccines. Early trials showed both vaccines produced immune responses that were inferior to those seen in people who had recovered from COVID-19 and those reported for other coronavirus vaccines,"[{'label': 'Negative', 'score': 0.812332272529602}]"
123,2021-01-25 22:00:00+00:00,"Most municipalities in the GTA, including Toronto and Mississauaga have kept these amenities open during the current emergency order, which allows the use of such facilities. 

https://t.co/lwNwRZwGWD","[{'label': 'Neutral', 'score': 0.7671349048614502}]"
124,2021-01-25 22:00:00+00:00,RT Just checked; money isn't real.,"[{'label': 'Neutral', 'score': 0.5667685270309448}]"
125,2021-01-25 22:00:00+00:00,"Better yet, used as a fundraiser for people suffering long term Covid complications due to trumps malfeasance.","[{'label': 'Negative', 'score': 0.7871612310409546}]"
126,2021-01-25 22:00:00+00:00,"CENTERVILLE, Iowa -- On Monday morning, health officials in Appanoose County announced two new positive cases of COVID-19 in the county.

https://t.co/oqhHhPJPls

#KTVONews","[{'label': 'Neutral', 'score': 0.9161836504936218}]"
127,2021-01-25 22:00:00+00:00,".@Healthvana has joined our digital contact tracing program in the fight against COVID-19. Now, those who receive an exposure notification will also see a link to order a home test! 

If you receive a positive test, opt in to contact tracing and help #stop the surge.","[{'label': 'Neutral', 'score': 0.7467301487922668}]"
128,2021-01-25 22:00:00+00:00,"This could be another important step forward in treating HIV.

https://t.co/y1v0YXcSSC","[{'label': 'Positive', 'score': 0.8760494589805603}]"
129,2021-01-25 22:00:00+00:00,"On verge of collapse? As #COVID19 keeps claiming its toll, Israeli hospitals struggle to stay afloat 

https://t.co/L9M9NGXSkM","[{'label': 'Negative', 'score': 0.812798798084259}]"
130,2021-01-25 22:00:00+00:00,"RT Pandemic pummels Erie Metropolitan Transit Authority ridership, revenue, operations via","[{'label': 'Negative', 'score': 0.5846883654594421}]"
131,2021-01-25 22:00:01+00:00,"Tune in to tomorrow at 8:30AM to hear Matt Klundt, Assistant Dean for Health, Careers and Service, discuss how Iowa Wesleyan is continuing to address Covid-19 on campus.

#WeAreIW","[{'label': 'Neutral', 'score': 0.9223118424415588}]"
132,2021-01-25 22:00:01+00:00,"Here is this week's newsletter! 
Give us a call TODAY to take care of whatever pain or problem you are experiencing!
#news #covid #livepainfree #physicaltherapy #open #painfree #choosept","[{'label': 'Neutral', 'score': 0.633064866065979}]"
133,2021-01-25 22:00:01+00:00,"Georgetown Gazette

c. 1908

#MondayMotivation 
#COVID19 
#CovidVaccine","[{'label': 'Neutral', 'score': 0.8694434762001038}]"
134,2021-01-25 22:00:01+00:00,Don't miss hosts and as today they connect with for info on sessions focusing on #antiracism plus EOC Director Paul Johnson reflects on a year of the #COVID19 pandemic. It all starts right now #HamOnt #LiveNow,"[{'label': 'Neutral', 'score': 0.5800734162330627}]"
135,2021-01-25 22:00:01+00:00,"We wrote this piece last summer about fall reopening, but with the spring semester bringing new case surges and new difficult decisions, it's important to re-up these three principles for safe school openings: #CAPEducation","[{'label': 'Neutral', 'score': 0.6795578002929688}]"
136,2021-01-25 22:00:01+00:00,Don't miss hosts and as today they connect with for info on sessions focusing on #antiracism plus EOC Director Paul Johnson reflects on a year of the #COVID19 pandemic. It all starts right now #HamOnt #LiveNow,"[{'label': 'Neutral', 'score': 0.5800734162330627}]"
137,2021-01-25 22:00:01+00:00,"Whether your big-day was postponed due to the pandemic or you're newly engaged with a far-away wedding date, our advice will help you stay on track.","[{'label': 'Neutral', 'score': 0.6997945308685303}]"
138,2021-01-25 22:00:01+00:00,California Considers Reprioritizing COVID-19 Vaccine Rollout,"[{'label': 'Neutral', 'score': 0.9256414175033569}]"
139,2021-01-25 22:00:01+00:00,RT Italy sends warning letter to Pfizer over COVID vaccine delays,"[{'label': 'Neutral', 'score': 0.7045021653175354}]"
140,2021-01-25 22:00:01+00:00,"Gauging students' progress right now is like tracking a panther -- both are elusive. It's unclear how far the pandemic has set back learning in the past year, as many states have put temporary holds on regular assessment tests. 
https://t.co/PK12omInOa","[{'label': 'Negative', 'score': 0.6002203226089478}]"
141,2021-01-25 22:00:01+00:00,"Since April, our unemployment rate has significantly improved. But to rebuild our economy, we must emerge from COVID stronger, with more, better paying jobs to offer. I am committed to this goal so we can create a healthier, stronger Kansas, together.
https://t.co/TLRAKW6b85","[{'label': 'Positive', 'score': 0.8638744354248047}]"
