,created_at,full_text,sentiment_score
40,2021-01-26 19:59:56+00:00,"RT ""We truly did everything we could to minimise loss of life.""

No, you absolutely did not.

You didn't loc...","[{'label': 'Negative', 'score': 0.7279414534568787}]"
41,2021-01-26 19:59:56+00:00,"RT Boris Johnson says he and the government did everything they could in this pandemic.

Two words missing - they did everything...","[{'label': 'Neutral', 'score': 0.5048861503601074}]"
42,2021-01-26 19:59:56+00:00,"RT take precaution too late, despite knowing the risks, make huge error, go into denial. and when forced to acknowledge the pro...","[{'label': 'Negative', 'score': 0.7544963359832764}]"
43,2021-01-26 19:59:56+00:00,"RT ""We truly did everything we could to minimise loss of life.""

No, you absolutely did not.

You didn't loc...","[{'label': 'Negative', 'score': 0.7279414534568787}]"
44,2021-01-26 19:59:56+00:00,"RT The house is back in session and that means that it's time to get some real answers.

An emergency debate on the failed...","[{'label': 'Neutral', 'score': 0.7140918374061584}]"
45,2021-01-26 19:59:56+00:00,RT If the COVID not over by 2022 ima try crack,"[{'label': 'Negative', 'score': 0.7955483794212341}]"
46,2021-01-26 19:59:56+00:00,"RT Millions of Americans have lost their health care coverage during #COVID19.

By reopening ACA marketplaces and lowering b...","[{'label': 'Negative', 'score': 0.7621103525161743}]"
47,2021-01-26 19:59:56+00:00,"RT Florida International University will soon have a new line of defense against COVID-19 -- a quartet of dogs.
https://t.co/E...","[{'label': 'Neutral', 'score': 0.8038167357444763}]"
48,2021-01-26 19:59:56+00:00,RT Who is a fan of Mediterranean food? Kopita and Kopita Meat both sit on Gay Street. Their baklava gets a rave review from...,"[{'label': 'Neutral', 'score': 0.5114880204200745}]"
49,2021-01-26 19:59:56+00:00,he prolly has covid bc he's clearly tasteless asf,"[{'label': 'Negative', 'score': 0.9089009761810303}]"
50,2021-01-26 19:59:56+00:00,"RT Since it's taken the equivalent of hundreds of years in pandemic time to get to this moment, tomorrow night's premiere of...","[{'label': 'Neutral', 'score': 0.7841002345085144}]"
51,2021-01-26 19:59:56+00:00,"I'm struggling to understand why a new pen is used for each signature, is this a covid thing?","[{'label': 'Negative', 'score': 0.5770726799964905}]"
52,2021-01-26 19:59:57+00:00,So schools won't be safe again in September if we stick with the vaccine dream!? Maybe we do the hard work and pay-to-stay-at-home and clear our country of this disease-cancer in just a few months. Elimination is the only safe path to reopening #covidfree,"[{'label': 'Negative', 'score': 0.6083546876907349}]"
53,2021-01-26 19:59:57+00:00,"adhered to. The medical and safety teams will be on ground to effect covid conpliance.

 Signed
AJOBO TEMITOPE MUHAMMED
PUBLIC RELATIONS OFFICER
08159470088

 Through
Adebisi Ridwan Ayodeji
Media Assistant
07085570545","[{'label': 'Neutral', 'score': 0.840048611164093}]"
54,2021-01-26 19:59:57+00:00,RT I m sorry R.I.P  ,"[{'label': 'Negative', 'score': 0.8194176554679871}]"
55,2021-01-26 19:59:57+00:00,RT Half of all official COVID-19 deaths since the pandemic started in Britain have taken place since 11th November.,"[{'label': 'Negative', 'score': 0.6262161731719971}]"
56,2021-01-26 19:59:57+00:00,"RT The Prime Minister says ""the government did everything it could to minimise deaths.""

This is a lie.

It repeatedly rejec...","[{'label': 'Negative', 'score': 0.723446249961853}]"
57,2021-01-26 19:59:57+00:00,RT If the COVID not over by 2022 ima try crack,"[{'label': 'Negative', 'score': 0.7955483794212341}]"
58,2021-01-26 19:59:57+00:00,RT Our family needs prayers. Naomi went for her scan today to see if her cancer has grown. She didnt get it because she teste...,"[{'label': 'Negative', 'score': 0.7434030175209045}]"
59,2021-01-26 19:59:57+00:00,5 Mental Health Tips to Get Through the Coronavirus (covid-19) Quarantine via,"[{'label': 'Neutral', 'score': 0.841883659362793}]"
60,2021-01-26 19:59:57+00:00,"RT Late to every lockdown
PS22bn on failed Test &amp; Trace
Gave billions to cronies not experts
Told people to shake h...","[{'label': 'Negative', 'score': 0.7962822318077087}]"
61,2021-01-26 19:59:57+00:00,"RT New Zealand has only had 25 coronavirus deaths. And they've been able to reopen their economy. 

Worth remembering the...","[{'label': 'Neutral', 'score': 0.5720499753952026}]"
62,2021-01-26 19:59:57+00:00,RT How about we just let people go back to work?,"[{'label': 'Neutral', 'score': 0.8118720650672913}]"
63,2021-01-26 19:59:57+00:00,RT Breaking: Covid relief fraud in California Potentially up to $30 Billion. EDD is looking to see if the fraud number is clo...,"[{'label': 'Neutral', 'score': 0.550875186920166}]"
64,2021-01-26 19:59:57+00:00,RT governor newsom is lifting the stay at home order even though LA is at 0% ICU capacity because he's random,"[{'label': 'Neutral', 'score': 0.7656412124633789}]"
65,2021-01-26 19:59:57+00:00,Politicians are hypocrites. ....they pretend as if covid is a natural disaster at the same time waiting for deaths to reach a certain point in order to reduce population.....strange.....satanic,"[{'label': 'Negative', 'score': 0.913418710231781}]"
66,2021-01-26 19:59:57+00:00,"RT 100,000. Just picture that for a second:

That's 100,000 loved ones. 

Some were members of the same family.

100s of th...","[{'label': 'Neutral', 'score': 0.6725358963012695}]"
67,2021-01-26 19:59:57+00:00,RT I hand-punched Shake It Off into this strip of card because lockdown,"[{'label': 'Neutral', 'score': 0.550631046295166}]"
68,2021-01-26 19:59:57+00:00,Why do people think that nothing is as bad as covid. Suicide is a killer just as covid is. So little compassion for things other than covid at times.,"[{'label': 'Negative', 'score': 0.9406223297119141}]"
69,2021-01-26 19:59:57+00:00,"RT Are you a frontline health or social care worker?

The working with and want to hea...","[{'label': 'Neutral', 'score': 0.8905557990074158}]"
70,2021-01-26 19:59:57+00:00,"RT Breaking News: The world surpassed 100 million known coronavirus cases in total, a staggering milestone for a crisis entering...","[{'label': 'Neutral', 'score': 0.7512882947921753}]"
71,2021-01-26 19:59:57+00:00,Shuler King - He Thinks COVID19 Is A Lie But Is Wearing A Mask!!! via,"[{'label': 'Neutral', 'score': 0.6376089453697205}]"
72,2021-01-26 19:59:57+00:00,Biden doing his best to wreck America's economy. So far he is the cause of approx. 150K jobs lost and the cause of more unemployment during a pandemic. Say it ain't so Joe!,"[{'label': 'Negative', 'score': 0.9409414529800415}]"
73,2021-01-26 19:59:57+00:00,RT If the COVID not over by 2022 ima try crack,"[{'label': 'Negative', 'score': 0.7955483794212341}]"
74,2021-01-26 19:59:58+00:00,"RT Remember the great New Zealand ""success""?","[{'label': 'Positive', 'score': 0.7704514861106873}]"
75,2021-01-26 19:59:58+00:00,"RT Biden is talking about race. He discusses the George Floyd killing, saying it marked a turning point in views on racial justice...","[{'label': 'Neutral', 'score': 0.8950634598731995}]"
76,2021-01-26 19:59:58+00:00,RT Keir Starmer is unable to prosecute the Tories and their mismanagement of the #Covid19 pandemic because throughout the pan...,"[{'label': 'Negative', 'score': 0.8566640615463257}]"
77,2021-01-26 19:59:58+00:00,"RT Latinos are still dying of Covid in California at disproportionate and shocking numbers. 

Just because you don't know...","[{'label': 'Negative', 'score': 0.8527382016181946}]"
78,2021-01-26 19:59:58+00:00,RT Several of the most important voices and commentators on the Irish #COVID19 story have been essentially harassed to the poin...,"[{'label': 'Negative', 'score': 0.8521974086761475}]"
79,2021-01-26 19:59:58+00:00,RT What's been extraordinary during this pandemic is realising just how much more valuable a human life is in New Zealand...,"[{'label': 'Positive', 'score': 0.9000216126441956}]"
80,2021-01-26 19:59:58+00:00,"RT UN chief Antonio Guterres calls for global alliance to counter rise of neo-Nazis during the coronavirus pandemic

Anto...","[{'label': 'Neutral', 'score': 0.8461413383483887}]"
81,2021-01-26 19:59:58+00:00,100k people that had a positive covid test within 28 days of dying and not from covid. There is a huge difference. The numbers are portrayed to create hysteria and to continue to erode your freedom. Yes there's a virus but it's being used against you. #coronavirusuk,"[{'label': 'Negative', 'score': 0.7451593279838562}]"
82,2021-01-26 19:59:58+00:00,RT so there was an anime con in Florida last weekend and one of the art vendors in attendance there was COVID-19 positive....,"[{'label': 'Neutral', 'score': 0.6516230702400208}]"
83,2021-01-26 19:59:58+00:00,"RT OK I'm laying it out. We are doctors. We need to make a lot of noise to hold the government to account

We can't hold a...","[{'label': 'Neutral', 'score': 0.7138615250587463}]"
84,2021-01-26 19:59:58+00:00,Reading this longingly from Massachusetts ...,"[{'label': 'Neutral', 'score': 0.8232913017272949}]"
85,2021-01-26 19:59:58+00:00,"RT Britain now has the highest number of Covid deaths per million population in the world.

In. 

The. 

World.","[{'label': 'Negative', 'score': 0.7941693663597107}]"
86,2021-01-26 19:59:58+00:00,RT If the COVID not over by 2022 ima try crack,"[{'label': 'Negative', 'score': 0.7955483794212341}]"
87,2021-01-26 19:59:58+00:00,"RT A paper led by #UofG professor Dr. Stephen Lewis (@SPLewisPhD) found that the COVID-19 pandemic, with its social isolation &amp; scho...","[{'label': 'Neutral', 'score': 0.9171592593193054}]"
88,2021-01-26 19:59:58+00:00,"RT FOTIS MOUZAKIS, 63 of Jacksonville, Florida died of COVID on Jan. 7.

""The last time my boys saw my Dad in person was at...","[{'label': 'Neutral', 'score': 0.5517529845237732}]"
89,2021-01-26 19:59:58+00:00,"RT It's another covid19 scandal by this corrupt lot. R431 million squandered within 3 months at the gauteng education dept, an...","[{'label': 'Negative', 'score': 0.9359942674636841}]"
90,2021-01-26 19:59:58+00:00,RT Fauci feared Americans may 'start doing dangerous and foolish things' after Trump suggested 'injecting' bleach,"[{'label': 'Negative', 'score': 0.7517684102058411}]"
91,2021-01-26 19:59:58+00:00,"C. Lagarde (ECB) said she'll support Europe as long as it'll be necessary.
This means the EUR printer will continue to go Brrrrrrr.

Covid-19 will be the first virus witch killes the fiat money.

Protect your wealth. Buy #Bitcoin","[{'label': 'Neutral', 'score': 0.6960688829421997}]"
92,2021-01-26 19:59:58+00:00,"Merck has the right idea. Ditch the vaccine and go for the treatment!

https://t.co/2flyEnmNRi","[{'label': 'Positive', 'score': 0.6415516138076782}]"
93,2021-01-26 19:59:58+00:00,"RT - New reporters that Biden isn't yet familiar with
- Rotating pool of reporters due to COVID safety (worseni...","[{'label': 'Neutral', 'score': 0.9098862409591675}]"
94,2021-01-26 19:59:58+00:00,INFLUENZA has been Totally stomped out by the Covid  until you all get vaccinated for Covid then mysteriously influenza will once again appear something smells funny???,"[{'label': 'Negative', 'score': 0.7430189847946167}]"
95,2021-01-26 19:59:58+00:00,"RT Our story on vaccine supplies for the North West being cut by a third leads the news

https://t.co/CEffiZmQkm...","[{'label': 'Neutral', 'score': 0.7180460691452026}]"
96,2021-01-26 19:59:58+00:00,"RT President Trump's press secretary doesn't wear a mask for press briefings: gets ridiculed by the press.

President Biden's...","[{'label': 'Negative', 'score': 0.6455758213996887}]"
97,2021-01-26 19:59:58+00:00,"RT PM takes full responsibility for all decisions Govt have made
We cannot wait 10yrs for public inquiry

I have instructed my...","[{'label': 'Neutral', 'score': 0.7905005812644958}]"
98,2021-01-26 19:59:59+00:00, THESE ARE THE PEOPLE IN THE TRENCHES TELLING YOU THE TRUTH.                                        PERHAPS YOU SHOULD START LISTENING TO THEM &amp; NOT YOUR CURRENT OUT OF TOUCH PAPER PUSHERS.          #ENDLOCKDOWNNOW #FactsNotFear,"[{'label': 'Neutral', 'score': 0.7251347303390503}]"
99,2021-01-26 19:59:59+00:00,"Pub closed because people didn't use it, its now for sale, something something covid I think?","[{'label': 'Negative', 'score': 0.5784096717834473}]"
100,2021-01-26 19:59:59+00:00,RT Reopening ACA marketplaces and lowering Medicaid barriers will further ensure that families can access affordable coverage...,"[{'label': 'Positive', 'score': 0.5662069916725159}]"
101,2021-01-26 19:59:59+00:00,RT Biden eyes new goal of 1.5 million COVID-19 vaccinations a day,"[{'label': 'Neutral', 'score': 0.9078841209411621}]"
102,2021-01-26 19:59:59+00:00,"RT ICYMI: First U.S. case of more contagious COVID-19 strain from Brazil found in Minnesota.

More:","[{'label': 'Neutral', 'score': 0.7369155883789062}]"
103,2021-01-26 19:59:59+00:00,"Wish you lived closer, or we weren't in the middle of a pandemic ","[{'label': 'Negative', 'score': 0.5185048580169678}]"
104,2021-01-26 19:59:59+00:00,RT NEW: study looking at in-person instruction in  Wisconsin this fall finds even with aggressive community spread of c...,"[{'label': 'Neutral', 'score': 0.9157769083976746}]"
105,2021-01-26 19:59:59+00:00,"RT What. The. Shit.

Again?! He's doing it again....","[{'label': 'Negative', 'score': 0.8511319160461426}]"
106,2021-01-26 19:59:59+00:00,"RT Xi Jinping's speech at Davos boiled down to: The world has no choice but to do business with China, and if you want to do busine...","[{'label': 'Neutral', 'score': 0.7830842137336731}]"
107,2021-01-26 19:59:59+00:00,"RT We truly did everything we could
Locked down late 3 times
Sent infected people to care home...","[{'label': 'Negative', 'score': 0.775871992111206}]"
108,2021-01-26 19:59:59+00:00,"Cities move fast, but data collection is often static &amp; slow. This makes it hard to capture rapid change in behaviour, lifestyle &amp; liveability. We're sad the liveability index was postponed, when liveability data is needed most to make decisions about Covid recovery [1/2]","[{'label': 'Negative', 'score': 0.615932285785675}]"
109,2021-01-26 19:59:59+00:00,"RT Wonderful tribute to Griff. Until the scoreboards were installed, I religiously kept score. Whenever I entered under the M...","[{'label': 'Positive', 'score': 0.9318910241127014}]"
110,2021-01-26 19:59:59+00:00,RT More of this please,"[{'label': 'Positive', 'score': 0.6911419034004211}]"
111,2021-01-26 19:59:59+00:00,"#ThankYouAaron from all the viewers thanks for all the great content in this Covid filled year #ForTheBrand couldn't have asked for a better group of humans, love you guys ","[{'label': 'Positive', 'score': 0.9782238602638245}]"
112,2021-01-26 19:59:59+00:00,"RT More than 100,000 Britons have died from the coronavirus pandemic, official data showed, a grim new milestone. The country has...","[{'label': 'Negative', 'score': 0.8779911994934082}]"
113,2021-01-26 19:59:59+00:00,RT Hold. This. Government. To. Account.,"[{'label': 'Negative', 'score': 0.6163872480392456}]"
114,2021-01-26 19:59:59+00:00,"RT A racist white man ignored a epidemic, fumbled debates, ruined the economy, lied constantly, defunded social programs, man...","[{'label': 'Negative', 'score': 0.9377037882804871}]"
115,2021-01-26 20:00:00+00:00,RT why hasn't COVID 19 been arrested yet,"[{'label': 'Negative', 'score': 0.6761072874069214}]"
116,2021-01-26 20:00:00+00:00,Full,"[{'label': 'Neutral', 'score': 0.50576251745224}]"
117,2021-01-26 20:00:00+00:00,Breaking: Covid updates: Global cases top 100 million as mutations add to spread,"[{'label': 'Neutral', 'score': 0.6110173463821411}]"
118,2021-01-26 20:00:00+00:00,"RT A racist white man ignored a epidemic, fumbled debates, ruined the economy, lied constantly, defunded social programs, man...","[{'label': 'Negative', 'score': 0.9377037882804871}]"
119,2021-01-26 20:00:00+00:00,"RT ""We truly did everything we could to minimise loss of life.""

No, you absolutely did not.

You didn't loc...","[{'label': 'Negative', 'score': 0.7279414534568787}]"
120,2021-01-26 20:00:00+00:00,"Please join us for a moment of silence in honor and commemoration of the lives lost to #COVID19 in #LosAngeles County and worldwide. Share a message of hope, inspiration, or remembrance here:","[{'label': 'Neutral', 'score': 0.6869889497756958}]"
121,2021-01-26 20:00:00+00:00,"'Rise to the challenge': WSU nursing, pharmacy students volunteer to administer COVID-19 vaccine","[{'label': 'Neutral', 'score': 0.7154192924499512}]"
122,2021-01-26 20:00:00+00:00,"WATCH: From opening night, to going dark due to COVID - we get a behind the scenes look at Hamilton the Musical from an unexpected employee.  ","[{'label': 'Neutral', 'score': 0.8480315804481506}]"
123,2021-01-26 20:00:00+00:00,RT Detention centers are COVID-19 hotbeds of infection. ICE's failure to release people from immigration detention during th...,"[{'label': 'Negative', 'score': 0.8383353352546692}]"
124,2021-01-26 20:00:00+00:00,"This drink-driver travelled from Aberdare to Hereford, where pubs were operating under relaxed Tier 1 coronavirus restrictions
https://t.co/QPIwohbCXq","[{'label': 'Neutral', 'score': 0.8536227345466614}]"
125,2021-01-26 20:00:00+00:00,"Sad #healthcare news: Brooks, who helped create COVID-19 saliva test, dead at 51.","[{'label': 'Negative', 'score': 0.8003346920013428}]"
126,2021-01-26 20:00:00+00:00,"Roger Clark AKA Arthur Morgan tells us what the past year has been like for him and his family.

https://t.co/vwjUyQr4zN","[{'label': 'Neutral', 'score': 0.9195147752761841}]"
127,2021-01-26 20:00:00+00:00," Still working from an office setting during lockdown? Make a point to go for a lunchtime walks, and think about your desk set-up; there is a 10% reduction in work absence if employees are able to look at green space rather than at a wall

#wildeastdevon #mentalhealth","[{'label': 'Neutral', 'score': 0.6791759133338928}]"
128,2021-01-26 20:00:00+00:00,"Today we have the lowest number of people in immigration detention in over 20 years. 
 
Numbers are at their lowest because of the Covid-19 pandemic and the Trump administration's expanded use of fast-tracked deportations, asylum bans, and the border closure. #FreeThemAll","[{'label': 'Negative', 'score': 0.8216959834098816}]"
129,2021-01-26 20:00:00+00:00,Why tf do they even have to be dichotomized? Like...what are you saying about yourself if even you don't believe you can build trust during a pandemic?,"[{'label': 'Negative', 'score': 0.8963707089424133}]"
130,2021-01-26 20:00:00+00:00,The coronavirus pandemic has accelerated the downfall of all-you-can-eat buffets.,"[{'label': 'Negative', 'score': 0.7771146297454834}]"
131,2021-01-26 20:00:00+00:00,"RT OK I'm laying it out. We are doctors. We need to make a lot of noise to hold the government to account

We can't hold a...","[{'label': 'Neutral', 'score': 0.7138615250587463}]"
132,2021-01-26 20:00:00+00:00,"SG 90 has the Goofs discuss the Battle of New vs. Old between Tom Brady &amp; Patrick Mahomes #NFL. The #NBA season starts to take shape as MVP candidates are emerging. #NHL schedulers struggle with #COVID. And our weekly #wrestling talk. Join us at &amp; PM EST!
https://t.co/DOIgY5OmWI","[{'label': 'Neutral', 'score': 0.8837021589279175}]"
133,2021-01-26 20:00:00+00:00,Dear Americans-stop being selfish and do what you can now to limit your interactions.,"[{'label': 'Negative', 'score': 0.5998833179473877}]"
134,2021-01-26 20:00:00+00:00,RT Beijing is not committed to a peaceful solution for Taiwan. It is committed to taking over Taiwan against the will of the Ta...,"[{'label': 'Negative', 'score': 0.8065230846405029}]"
135,2021-01-26 20:00:00+00:00,"He just turned 99, though I can't see him because of COVID.  He's not really coherent anymore anyway.","[{'label': 'Negative', 'score': 0.7509714961051941}]"
136,2021-01-26 20:00:00+00:00,"No one tool alone is going to stop the #COVID19 pandemic. A combination of getting a COVID-19 #vaccine, wearing a mask, staying at least 6 feet away from others, and washing your hands often are all needed. Learn more:","[{'label': 'Neutral', 'score': 0.5140793323516846}]"
137,2021-01-26 20:00:00+00:00,"For those with visual impairment or blindness, social distancing is no easy task.","[{'label': 'Negative', 'score': 0.5267664194107056}]"
138,2021-01-26 20:00:00+00:00,"Transportation workers now in third group of COVID-19 vaccine deployment:

https://t.co/Kymjw4qlI4
via #tuesdaytip","[{'label': 'Neutral', 'score': 0.8095371127128601}]"
139,2021-01-26 20:00:00+00:00,"The Pandemic Has Been Good For Dr. #Fauci, Who Is The Highest Paid Federal Government Employee","[{'label': 'Positive', 'score': 0.8376670479774475}]"
140,2021-01-26 20:00:00+00:00,"The #CCTS is proud to be part of this collaborative research effort! To learn more about how you can connect with #N3C, visit: and click the N3C tab!

#COVID19 #Research #Informatics","[{'label': 'Positive', 'score': 0.9559258818626404}]"
141,2021-01-26 20:00:00+00:00,"As part of the ongoing #COVID19 Audit project with students and members of the Sarah Lincoln &amp; Ivanna Rocha, evaluated how well a psychiatric nurse mitigated risk for herself, her patients, and her family.","[{'label': 'Neutral', 'score': 0.8835790157318115}]"
142,2021-01-26 20:00:00+00:00,"RT *James Bonet, who smoked a joint inside the Capitol, has been arrested after co-workers tipped off FBI.
*In video, the Glen Fal...","[{'label': 'Neutral', 'score': 0.6438553333282471}]"
143,2021-01-26 20:00:00+00:00,"ICMYI: Patients with COVID-19, who meet the criteria, have a monoclonal antibody treatment option available to them with a physician referral. Amy Charles, manager of Ambulatory Infusion, recently explained the process to","[{'label': 'Neutral', 'score': 0.8652498722076416}]"
144,2021-01-26 20:00:00+00:00,"RT The SNP are failing at the most important challenge facing our country.

We all want the Covid vaccine to be a huge succ...","[{'label': 'Negative', 'score': 0.8218897581100464}]"
145,2021-01-26 20:00:00+00:00,"One year ago today:
Canada reports its first confirmed case of 2019-nCoV. Hong Kong and Thailand both report a total of 8, while the US and Macau now report 5 cases each. There are a total of 47 reported confirmed cases outside of mainland China.","[{'label': 'Neutral', 'score': 0.9134255647659302}]"
