,created_at,full_text,sentiment_score
23,2021-01-23 05:59:56+00:00,You are the biggest assclown and your people. You are a dumbass especially when you want to stop the face masks for people to protect against Covid. If you have any sense you want to ask POTUS for more injections. Too bad your people don't see my LinkedIn profile,"[{'label': 'Negative', 'score': 0.9271675944328308}]"
24,2021-01-23 05:59:56+00:00,"RT If Manchester City claims their players had covid 19 cases bearing in mind they played Southampton over the weekend, then th...","[{'label': 'Neutral', 'score': 0.7941370010375977}]"
25,2021-01-23 05:59:56+00:00,RT my DV and medical was conducted on 26/06/2019... still waiting for that moment when my call letter will arrive.......,"[{'label': 'Neutral', 'score': 0.6052606701850891}]"
26,2021-01-23 05:59:56+00:00,"This doesn't make sense. And hold on, they're finally giving an option to flag Covid-19/vaccine medical misinformation?! Yet, flagging the completely wrong tweets ","[{'label': 'Negative', 'score': 0.9001365303993225}]"
27,2021-01-23 05:59:56+00:00,RT Hundreds of National Guard members test positive for COVID after protecting Capitol from threats,"[{'label': 'Neutral', 'score': 0.5247315168380737}]"
28,2021-01-23 05:59:56+00:00,"RT I like this and even after Covid it shouldn't change, a family shouldn't be subjected to cooking several colours whe...","[{'label': 'Neutral', 'score': 0.4938352704048157}]"
29,2021-01-23 05:59:56+00:00,RT Are there any Republicans in the Senate who put country over party? The test is now. If only four or five pledge to work...,"[{'label': 'Neutral', 'score': 0.48106828331947327}]"
30,2021-01-23 05:59:56+00:00,"RT Pfizer says its #covid19 vaccine trial in kids ages 12-15 is fully enrolled w 2,259 participants as of yesterday","[{'label': 'Neutral', 'score': 0.9189068675041199}]"
31,2021-01-23 05:59:56+00:00,"RT It's kind of ironic that the very ones crying about keeping their doctor when Obamacare was being debated, are the sam...","[{'label': 'Negative', 'score': 0.7261260151863098}]"
32,2021-01-23 05:59:56+00:00,The parent trap: home affairs visa letter forces Victoria couple on 'nightmare' trip to Covid-hit Britain,"[{'label': 'Negative', 'score': 0.6797488927841187}]"
33,2021-01-23 05:59:56+00:00,Vacc5G,"[{'label': 'Neutral', 'score': 0.744358241558075}]"
34,2021-01-23 05:59:56+00:00,there's a pandemic,"[{'label': 'Neutral', 'score': 0.4850398004055023}]"
35,2021-01-23 05:59:56+00:00,*rolls up pajama sleeve*,"[{'label': 'Neutral', 'score': 0.8566918969154358}]"
36,2021-01-23 05:59:56+00:00,There will be injuries and there will be COVID protocol. We'll need him.,"[{'label': 'Neutral', 'score': 0.497775137424469}]"
37,2021-01-23 05:59:56+00:00,"
Our PM is doing outstanding work to fight against Covid19. The proactive approach adopted by him is saving lives of million people in world. He deserves Nobel Peace Prize for his commendable commitment towards society.
#NobelForModi","[{'label': 'Positive', 'score': 0.9721211194992065}]"
38,2021-01-23 05:59:57+00:00,"RT Trump admin crimes that need rigorous investigation and prosecution:

1) Handling of covid and profiteering off death
2)...","[{'label': 'Negative', 'score': 0.7412549257278442}]"
39,2021-01-23 05:59:57+00:00,Now Srilanka should follow and share the same image,"[{'label': 'Neutral', 'score': 0.9000298976898193}]"
40,2021-01-23 05:59:57+00:00,RT Congratulations to Hon. Union HM Shri Ji for being choosen as one of the best Performing Ministers of Modi Ji'...,"[{'label': 'Positive', 'score': 0.9714092016220093}]"
41,2021-01-23 05:59:57+00:00,I'm almost expecting a reversal to allow contact practices to begin on 2/1 next week (a similar event happened in AZ in the last couple of weeks; AZ cancelled all winter sports only to reverse the decision a few days later). AZ also has a much higher COVID rate,"[{'label': 'Neutral', 'score': 0.7018178701400757}]"
42,2021-01-23 05:59:57+00:00,2021 ... you are not the refreshing change we were hoping for. ,"[{'label': 'Negative', 'score': 0.9004407525062561}]"
43,2021-01-23 05:59:57+00:00,"We did open now the whole staff got covid , we had to close again.. it's a difficult time , the virus is horrible..","[{'label': 'Negative', 'score': 0.9165168404579163}]"
44,2021-01-23 05:59:57+00:00,"RT #gujraat_aarogy_mhaasNgh_greddpe_lddt sir, take some great decision for ur qualified ied health army and corona worries. Thi...","[{'label': 'Neutral', 'score': 0.6321859359741211}]"
45,2021-01-23 05:59:57+00:00,"RT In 10 months, 7.7% of the population of the U.S. has contracted a *diagnosed* case of COVID-19.

Given that *many* COVID-...","[{'label': 'Neutral', 'score': 0.5154194831848145}]"
46,2021-01-23 05:59:57+00:00,RT Hello is there a specific reason why you have chosen to ignore ongoing and active role in the spi...,"[{'label': 'Neutral', 'score': 0.5769447684288025}]"
47,2021-01-23 05:59:57+00:00,"RT World's poor need action, not Covid 'vaccine nationalism', say experts #covid19 #access2meds #vaccine...","[{'label': 'Neutral', 'score': 0.5581256747245789}]"
48,2021-01-23 05:59:57+00:00,"Well, if you put it like this... May be if Biden starts using mean words on Twitter I'll miss Trump less.","[{'label': 'Negative', 'score': 0.7666255235671997}]"
49,2021-01-23 05:59:57+00:00,"So privileged, tone deaf, not a good example. You guys are role models, young people will look at this and feel like it's ok to gather during a pandemic. Sorry, please do better next time for the sake of others.","[{'label': 'Negative', 'score': 0.9111647009849548}]"
50,2021-01-23 05:59:57+00:00,"RT  sir, gove done very good work to restrict corona, given respectable greadpay to enthusiast and m...","[{'label': 'Positive', 'score': 0.8134365081787109}]"
51,2021-01-23 05:59:57+00:00,"RT #gujraat_aarogy_mhaasNgh_greddpe_lddt sir, take some great decision for ur qvalified health army and corona worriours. This...","[{'label': 'Neutral', 'score': 0.678949773311615}]"
52,2021-01-23 05:59:57+00:00,"RT Follow me 
Farcebook, Twit and the China virus supresses my little family owned business. You ca...","[{'label': 'Negative', 'score': 0.5695152282714844}]"
53,2021-01-23 05:59:57+00:00,"RT Remember the media said, presidents set the example so, now you don't have to wear a mask if you are celebrating.","[{'label': 'Neutral', 'score': 0.6571446657180786}]"
54,2021-01-23 05:59:57+00:00,"RT In addition to being the most locked down state in the country, California ranks dead last, 50 out of 50, in administering...","[{'label': 'Negative', 'score': 0.8529413938522339}]"
55,2021-01-23 05:59:57+00:00,RT Khamenei's ban on the purchase of #COVID19 vaccines is a crime against humanity. He is responsible for the deaths of tho...,"[{'label': 'Negative', 'score': 0.9053381681442261}]"
56,2021-01-23 05:59:57+00:00,"Great honor by the Epidemic Act for honoring Corona Warriors working day and night without a holiday in a global epidemic !!!
 #WeWantGradePay_Health_gujarat
 tndtv 
#ParakramDivas","[{'label': 'Positive', 'score': 0.9108217358589172}]"
57,2021-01-23 05:59:57+00:00,"RT We have three essential items on our plate:

Confirming President Biden's cabinet and key officials.

Providing desperately...","[{'label': 'Neutral', 'score': 0.7671264410018921}]"
58,2021-01-23 05:59:57+00:00,RT Indians know what they want &amp; they also very well know that it's ji's government only that can shape a #St...,"[{'label': 'Neutral', 'score': 0.7600477337837219}]"
59,2021-01-23 05:59:57+00:00,"RT United Kingdom: Filipinos make up only 3% of the health workforce, but account for a third of all COVID-19 deaths. Structur...","[{'label': 'Negative', 'score': 0.5789391398429871}]"
60,2021-01-23 05:59:58+00:00,"RT #gujraat_aarogy_mhaasNgh_greddpe_lddt sir, take some great decision for ur qualified ied health army and corona worries. T...","[{'label': 'Neutral', 'score': 0.6524826288223267}]"
61,2021-01-23 05:59:58+00:00,"""we will do nothing to help you over the next several months :)""","[{'label': 'Negative', 'score': 0.761684238910675}]"
62,2021-01-23 05:59:58+00:00,"RT Key measures to reduce the Covid-19 raging fire 
@DrDzul 
https://t.co/ksyLJGPTbX","[{'label': 'Neutral', 'score': 0.8116388916969299}]"
63,2021-01-23 05:59:58+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
64,2021-01-23 05:59:58+00:00,Dentists can now get COVID-19 vaccine in Massachusetts,"[{'label': 'Neutral', 'score': 0.8385417461395264}]"
65,2021-01-23 05:59:58+00:00,"RT #NR_1264ALP_Joining_KabHogi 

All Zones of Railways increased Training capacity from January 

Only Norther Railway giving...","[{'label': 'Neutral', 'score': 0.9080917835235596}]"
66,2021-01-23 05:59:58+00:00,"RT One of my new favorite twitter genres: 

Urbanites leave home, where the highest covid infection rates are, and see peo...","[{'label': 'Neutral', 'score': 0.6066101789474487}]"
67,2021-01-23 05:59:58+00:00,"Reunited with their spouse/partner or minor kids even if that means the risk of incoming covid cases. But alot of local aussies lack empathy or ethics, that the pandemic has shown... wanna know who is the envy of the world, look at taiwan with a similar population to australia","[{'label': 'Negative', 'score': 0.6400877237319946}]"
68,2021-01-23 05:59:58+00:00,"RT Republic Day Parade is meant to show the power of the nation.

Our power has been our farmers. 

When  everything in t...","[{'label': 'Neutral', 'score': 0.5751753449440002}]"
69,2021-01-23 05:59:58+00:00,"RT Your reminder that while zoom fatigue is very real, keeping zoom as an option for participation post-pandemic is an accessibili...","[{'label': 'Neutral', 'score': 0.7586575746536255}]"
70,2021-01-23 05:59:58+00:00,RT So my coworker returned to work tonight after being hospitalized wit Covid .... I ask son if he doing better he say I'm doing...,"[{'label': 'Neutral', 'score': 0.7805171608924866}]"
71,2021-01-23 05:59:58+00:00,A proud moment not just recognising the efforts of India's fight against #COVID19 in making the vaccine but also the stamp on our tradition of selfless acts others using reference from #Ramayan #jyhnumaan #jyshriiraam,"[{'label': 'Positive', 'score': 0.9504292011260986}]"
72,2021-01-23 05:59:58+00:00,RT Why is this a Blow to Dems and not a betrayal of people struggling in a pandemic?!?,"[{'label': 'Negative', 'score': 0.8548193573951721}]"
73,2021-01-23 05:59:58+00:00,"RT The second batch of the #Pfizer #vaccine was successfully delivered to #Gibraltar last night, once again with the assistance o...","[{'label': 'Positive', 'score': 0.671170711517334}]"
74,2021-01-23 05:59:58+00:00,"RT #gujraat_aarogy_mhaasNgh_greddpe_lddt
MPHW/FHW of Gujarat haven't got any single holiday since this COVID Pandemic,
Emerge...","[{'label': 'Negative', 'score': 0.6279679536819458}]"
75,2021-01-23 05:59:58+00:00,"RT ""Once COVID is over"" is starting to sound a lot like "" when lorde release new music "" ","[{'label': 'Neutral', 'score': 0.7550538778305054}]"
76,2021-01-23 05:59:59+00:00,RT MLB legend Hank Aaron dies two weeks after getting COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.6798354387283325}]"
77,2021-01-23 05:59:59+00:00,"RT Instacart is firing every employee who voted to unionize and I encourage every single one of my 360,000 followers to ne...","[{'label': 'Negative', 'score': 0.8866720199584961}]"
78,2021-01-23 05:59:59+00:00,"RT ""I am seeing houseful shows (at 50 percent capacity). In all the screens, we are running #Master. So, number of shows ha...","[{'label': 'Neutral', 'score': 0.6252174377441406}]"
79,2021-01-23 05:59:59+00:00,"RT We haven't demanded lockdown, you forced us to stay at home, now give us time to recover, regenerate business, earn su...","[{'label': 'Negative', 'score': 0.5593375563621521}]"
80,2021-01-23 05:59:59+00:00,"The coronavirus variant first identified in South Africa could reduce the efficacy of vaccines by half, the health secretary has said.Matt ...
https://t.co/61qcUl8N22","[{'label': 'Negative', 'score': 0.7361171841621399}]"
81,2021-01-23 05:59:59+00:00,"RT #gujraat_aarogy_mhaasNgh_greddpe_lddt sir, take some great decision for ur qualified ied health army and corona worries. Thi...","[{'label': 'Neutral', 'score': 0.6321859359741211}]"
82,2021-01-23 05:59:59+00:00,RT Please wear a mask. Acute Covid can kill. Post COVID can also kill. Be safe loves. Vaccinate when you can. Please take th...,"[{'label': 'Neutral', 'score': 0.5484302043914795}]"
83,2021-01-23 05:59:59+00:00,"RT Fuel Prices today in Sri Ganganagar, Rajasthan 

Petrol:  Rs 97.73/Ltr
Diesel:  Rs 89.43/Ltr

Now, a corona cess will be co...","[{'label': 'Neutral', 'score': 0.7420322299003601}]"
84,2021-01-23 05:59:59+00:00,"RT #gujraat_aarogy_mhaasNgh_greddpe_lddt 
We Are Real Corona Warrior's..
We Want Justice..@vijayrupanibjp","[{'label': 'Neutral', 'score': 0.7379088401794434}]"
85,2021-01-23 05:59:59+00:00,Is your #DisasterRecovery strategy robust enough for a post #COVID19 world? Read our #blog to learn how a modern DR solution will keep you ready for anything:,"[{'label': 'Positive', 'score': 0.5062626600265503}]"
86,2021-01-23 05:59:59+00:00,So the 1.9 trillion covid plan was not for the American people? Please educate me.,"[{'label': 'Negative', 'score': 0.7742984294891357}]"
87,2021-01-23 05:59:59+00:00,"RT In France they gave their foreign frontline workers citizenship. 

In the UK...","[{'label': 'Neutral', 'score': 0.8661288022994995}]"
88,2021-01-23 05:59:59+00:00,"RT I'm sorry, but how can you be upset about frontline workers making a living wage when Jeff Bezos made $13,000,000,000 in a sin...","[{'label': 'Negative', 'score': 0.854084849357605}]"
89,2021-01-23 05:59:59+00:00,"RT We continuosly fight in pandemic from march2020 without fear and we also able to fight for our rights 2800GP...
#WeWantGrad...","[{'label': 'Neutral', 'score': 0.49492964148521423}]"
90,2021-01-23 06:00:00+00:00,"RT The new variant of Covid is responsible for the UK having the highest death rate in the world, hospital bed &amp; staff short...","[{'label': 'Negative', 'score': 0.8958088159561157}]"
91,2021-01-23 06:00:00+00:00,I got drunk at my sisters house and all I wanna do is stay up and party but I'm back at home where everyone is asleep ,"[{'label': 'Negative', 'score': 0.47515031695365906}]"
92,2021-01-23 06:00:00+00:00,"Yeah, we're still pretty much in the middle of a pandemic. And things have been much worse ever since the murder hornets came back.

#ScheduledFrom2020","[{'label': 'Negative', 'score': 0.9524919390678406}]"
93,2021-01-23 06:00:00+00:00,PBB Housemates undergo COVID-19 Testing with LAB on Wheels,"[{'label': 'Neutral', 'score': 0.8999509811401367}]"
94,2021-01-23 06:00:00+00:00, The government of #China's #HongKong Special Administrative Region ordered a 48-hour lockdown in a part of the city's Jordan area in Kowloon on Saturday morning due to #COVID19.,"[{'label': 'Neutral', 'score': 0.4950729310512543}]"
95,2021-01-23 06:00:00+00:00,"We care about your health and well being. Delivering your medicines timely at your doorstep is our foremost priority. Our experienced team is committed to providing you the best service.

#homedelivery #medicine #stayhome #delivery #ordernow  #supportlocal #orderonline #shoplocal","[{'label': 'Positive', 'score': 0.9026694893836975}]"
96,2021-01-23 06:00:00+00:00,Just so you're aware of your choices #Thailand #KE,"[{'label': 'Neutral', 'score': 0.8826887607574463}]"
97,2021-01-23 06:00:00+00:00,"SOGO Peduli COVID-19!
 
Due to the increase in the number of COVID cases, SOGO is campaigning to help ease the burden of all Indonesians.
 
Now, you can donate to help fund free PCR test, mask and protective equipments. You can donate in store or click link in bio.","[{'label': 'Neutral', 'score': 0.7028933763504028}]"
98,2021-01-23 06:00:00+00:00,"As per the CDC, of the 212K deaths attributed to coronavirus in the US:

87000 died from pneumonia and influenza
17000 from chronic respiratory disease
26000 respiratory distress syndrome
44000 hypertension
23000 heart disease
28000 cardiac arrest and heart failure

But pandemic","[{'label': 'Negative', 'score': 0.6163193583488464}]"
99,2021-01-23 06:00:00+00:00,"RT Biden Snaps at Reporter When Asked About CoVID Plan, Says 'Give Me a Break!'","[{'label': 'Neutral', 'score': 0.8246864080429077}]"
100,2021-01-23 06:00:00+00:00,"Creating perfect memories over a cup of coffee and friends 

Have a great weekend 

#bestinzim #harare #zimbabwe #coffee #frappefriday #maskupzim #stayhome #happiness","[{'label': 'Positive', 'score': 0.9752826690673828}]"
101,2021-01-23 06:00:00+00:00,"""Yes, we have peaked in terms of (#COVID19) cases,"" said Dr to ""We are coming down, slowly. This is very good news -- very good news.""","[{'label': 'Positive', 'score': 0.9354737401008606}]"
102,2021-01-23 06:00:00+00:00,"COVID VARIANT: Tennessee Department of Health is projecting a new, more contagious strain of coronavirus to be the dominant virus in the state by March.","[{'label': 'Negative', 'score': 0.5053413510322571}]"
103,2021-01-23 06:00:00+00:00,"The Hong Kong SAR government on Sat issued compulsory testing notice in respect of a local specified ""restricted area"" in a bid to cut #COVID19 spread. The testing is expected to be completed within 48 hours so that residents will be able to go to work around 6:00 am next Mon.","[{'label': 'Neutral', 'score': 0.8570358157157898}]"
104,2021-01-23 06:00:00+00:00,COVID strain in South Africa shows huge resistance to antibodies from original virus,"[{'label': 'Neutral', 'score': 0.7174586057662964}]"
105,2021-01-23 06:00:00+00:00,"Covid-19 continues to affect families across the globe, with many having lost loved ones to the disease.

https://t.co/LD3LmAQ8L0","[{'label': 'Negative', 'score': 0.7689865827560425}]"
106,2021-01-23 06:00:00+00:00,"RT Biden is clueless on policy. He has no plan for the pandemic, economy or foreign policy. The media isn't in a love fest w...","[{'label': 'Negative', 'score': 0.908268392086029}]"
107,2021-01-23 06:00:00+00:00,RT The representative of WHO India applauded the work done by the Health Department of the Government of Gujarat regardin...,"[{'label': 'Positive', 'score': 0.8393184542655945}]"
108,2021-01-23 06:00:00+00:00,"Coffee Republik is your remedy ... 

We brew from 08:00-15:00 find us at 60 Bedford Drive inside Avondale branch 

No prescription needed 

See you soon 

#bestinzim #harare #coffee #coffeeshop #zimbabwe #stayhome #maskup #coffeelover","[{'label': 'Positive', 'score': 0.5727096199989319}]"
109,2021-01-23 06:00:00+00:00,"#COVID19 | While waiting for your #coronavirus test results, make sure to: 
 
 Stay at home
 #WearAMask 
 Frequently wash/sanitise your hands 
 
#Unite2FightCorona","[{'label': 'Neutral', 'score': 0.7129907011985779}]"
110,2021-01-23 06:00:00+00:00,"The latest Covid R numbers shows a drop in the rate for the East of England region covering Peterborough...
https://t.co/SHSIPQOZPP","[{'label': 'Neutral', 'score': 0.7247834801673889}]"
111,2021-01-23 06:00:00+00:00,"All that hand washing (and singing happy birthday) is paying off.

https://t.co/WTMbJdXqEb","[{'label': 'Positive', 'score': 0.890568196773529}]"
112,2021-01-23 06:00:00+00:00,"South African government plans to develop an electronic vaccination data system (EVDS) that will create a digital health record, assisting the roll-out of the COVID-19 vaccine.","[{'label': 'Neutral', 'score': 0.9032684564590454}]"
113,2021-01-23 06:00:00+00:00,"NSW has recorded its sixth consecutive day of no community transmission but virus concerns continue for dozens of Sydney suburbs.

https://t.co/nds7Up3rGN","[{'label': 'Neutral', 'score': 0.5631670951843262}]"
114,2021-01-23 06:00:00+00:00,"There are 97 local health departments around Illinois taking on the responsibility to vaccinate people against COVID-19.

https://t.co/kXlybRyczb","[{'label': 'Neutral', 'score': 0.886677622795105}]"
115,2021-01-23 06:00:00+00:00,"While B.C.'s #COVID19 restrictions are set to expire in two weeks, health officials are 'concerned' by rising cases in Interior and Northern Health. #Kamloops","[{'label': 'Neutral', 'score': 0.6241248250007629}]"
116,2021-01-23 06:00:00+00:00,Long lines of cars in Barton County waited to receive the COVID-19 vaccine in the county's drive-thru clinic. the details. #KAKEnews,"[{'label': 'Neutral', 'score': 0.7385011911392212}]"
117,2021-01-23 06:00:00+00:00,"In Pics | Addressing interconnected global challenges -- from #COVID19 to climate change and inequality -- will require rethinking international institutions, leadership and where solutions come from, governance experts said.
https://t.co/AnS4D814Mv","[{'label': 'Neutral', 'score': 0.8165476322174072}]"
118,2021-01-23 06:00:00+00:00,Want to know what South Africa's #COVID19 #VaccineStrategy looks like? Here's a look at how the shot will be selected and how many people need to be reached.,"[{'label': 'Neutral', 'score': 0.9173812866210938}]"
119,2021-01-23 06:00:00+00:00,"this is a good start. still minuscule in comparison to the dollars that have been stolen from The People, though","[{'label': 'Neutral', 'score': 0.4229784309864044}]"
120,2021-01-23 06:00:00+00:00,"COVID 19 cases in India until : 23/01/2021 11:30

Total Cases: 10640546 [+0]
Active: 182833
Recovered: 10300063 [+0]
Deaths :153221 [+0]
Total Tests: 190.15M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7539774775505066}]"
121,2021-01-23 06:00:00+00:00,"Maybe terror suspects follow COVID-19 rules too.
#MashableSEA #Malaysia #ISIS #terrorism #lockdown #mco 
https://t.co/Zz1n6nYjlY","[{'label': 'Negative', 'score': 0.6653884649276733}]"
122,2021-01-23 06:00:00+00:00,"Emir Kusturica can't wait to get a jab against #COVID19 preferably with the Russian #SputnikV vaccine, and stop being so anxious about catching the disease 

https://t.co/P0Gai4zO66","[{'label': 'Positive', 'score': 0.7036492228507996}]"
123,2021-01-23 06:00:00+00:00,Alcohol Consumption is way up since the Pandemic started,"[{'label': 'Negative', 'score': 0.5547335147857666}]"
124,2021-01-23 06:00:00+00:00,#News: New #Covid19 variants of concern as they are increasingly more transmissible [also] European nations tighten mask regulations #SatStar,"[{'label': 'Negative', 'score': 0.5928043127059937}]"
125,2021-01-23 06:00:00+00:00,"The condition of late Chief Minister Jayalalithaa's aide V.K. #Sasikala, who tested positive for #COVID19 on Friday, is stable. Permission was denied to shift her to Manipal Hospitals
https://t.co/jQUgWduz9l","[{'label': 'Neutral', 'score': 0.6309489011764526}]"
126,2021-01-23 06:00:00+00:00,"RT ##gujraat_aarogy_mhaasNgh_greddpe_lddt
Give 2800 gp real corona worriar mphw fhw
@Nitinbhai_Patel","[{'label': 'Neutral', 'score': 0.6984996795654297}]"
127,2021-01-23 06:00:00+00:00,"#Japan hoped that hosting the 2020 #Olympics would reprise the triumph of 1964  but #Coronavirus has dampened those dreams!

#Sports
https://t.co/36HznjGh3b","[{'label': 'Negative', 'score': 0.5319945216178894}]"
128,2021-01-23 06:00:01+00:00,"The Oregon Health Authority announced new quarantine guidelines for people who have been vaccinated for the coronavirus on Friday.
https://t.co/Q2jiuCNOXq","[{'label': 'Neutral', 'score': 0.923709511756897}]"
129,2021-01-23 06:00:01+00:00,And he took that covid vax on Jan. 5. Just sayin. RIP,"[{'label': 'Negative', 'score': 0.548673689365387}]"
130,2021-01-23 06:00:01+00:00,"NHS workers 'frustrated' as admin staff get Covid vaccines BEFORE frontline doctors and HALF of hospital trusts and hundreds of GPs across the country wait for first jab deliveries

https://t.co/pTIwe90zFT","[{'label': 'Negative', 'score': 0.7020348310470581}]"
131,2021-01-23 06:00:01+00:00,"The government screwed the response to this pandemic, the government needs to help us through it now. Pay for it with that 2 cent wealth tax.","[{'label': 'Negative', 'score': 0.914939284324646}]"
132,2021-01-23 06:00:01+00:00,"RT #NR_1264ALP_Joining_KabHogi
#NR_1264ALP_Joining_KabHogi

Please start our training in March 2021
Corona is almost fini...","[{'label': 'Neutral', 'score': 0.697348952293396}]"
133,2021-01-23 06:00:01+00:00,RT My aunt's husband raised hell with her for not wanting to travel to London to check on their son.  she has severe asthma...,"[{'label': 'Negative', 'score': 0.8974297642707825}]"
134,2021-01-23 06:00:01+00:00,"TikTok: GP posts videos to tackle vaccine fake news

TikTok: GP posts videos to tackle vaccine fake newsClose

A GP has used social media networks including TikTok to urge people not to fall for misinformation about the Covid vaccination.

https://t.co/M9uLejZ2tn","[{'label': 'Neutral', 'score': 0.7847933769226074}]"
135,2021-01-23 06:00:01+00:00,"In the news: New variant strain of coronavirus confirmed in Metro Atlanta, anticipated to 'spread quickly' #coronavirus #COVID19 #2019ncov","[{'label': 'Neutral', 'score': 0.5022319555282593}]"
136,2021-01-23 06:00:01+00:00,"RT Israel: Impressive vaccine results

*** with caveats, below ***

~60% reduction in infections among 60+ years old 13-23 day...","[{'label': 'Neutral', 'score': 0.570606529712677}]"
137,2021-01-23 06:00:01+00:00,"RT Gavin Newsom Caught Hiding COVID Data, Tells Californians They Aren't Smart Enough To Understand It 
","[{'label': 'Negative', 'score': 0.657219648361206}]"
138,2021-01-23 06:00:01+00:00,"RT ""Once COVID is over"" is starting to sound a lot like "" when lorde release new music "" ","[{'label': 'Neutral', 'score': 0.7550538778305054}]"
139,2021-01-23 06:00:01+00:00,"RT I couldn't wait one more day to have this meeting, to say thank you on behalf of a grateful nation, to educators for their hero...","[{'label': 'Positive', 'score': 0.984128475189209}]"
