,created_at,full_text,sentiment_score
40,2021-01-17 06:59:58+00:00,"RT An 87yo retired Catholic cardinal in Mexico is spreading dangerous nonsense on Facebook, which has flagged his video as ""...","[{'label': 'Negative', 'score': 0.854230523109436}]"
41,2021-01-17 06:59:58+00:00,RT Despite the corona virus restrictions on 50% occupancy. #Master crosses 100 Cr mark in 3 days at the worldwide box office! ...,"[{'label': 'Neutral', 'score': 0.5712264776229858}]"
42,2021-01-17 06:59:58+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"[{'label': 'Neutral', 'score': 0.7141702771186829}]"
43,2021-01-17 06:59:58+00:00,"Hi there!  We're working on aligning our procedures based on this new order for travel into the US (on or after Jan 26). For additional information, please visit the CDC's website: -Ana","[{'label': 'Neutral', 'score': 0.8422309160232544}]"
44,2021-01-17 06:59:58+00:00,I wish the selfish average Australian cared as much about kids in detention centres as they did covid restrictions. Smfh #auspol,"[{'label': 'Negative', 'score': 0.9305137991905212}]"
45,2021-01-17 06:59:58+00:00,"RT The coronavirus has been found on ice cream produced in eastern China, prompting a recall of cartons from the same batch, according...","[{'label': 'Negative', 'score': 0.5504030585289001}]"
46,2021-01-17 06:59:58+00:00,RT fast food workers just spent a whole year risking their lives to keep you fed during a pandemic and now some of you are on t...,"[{'label': 'Negative', 'score': 0.8601816296577454}]"
47,2021-01-17 06:59:58+00:00,"RT (He was not responding to a crime. There were multiple other officers present. He wasn't even speaking with the patient, he was s...","[{'label': 'Negative', 'score': 0.6558434367179871}]"
48,2021-01-17 06:59:58+00:00,"RT KKM: Stay at home!

MITI: You can open. You can open. You can open!","[{'label': 'Neutral', 'score': 0.675736665725708}]"
49,2021-01-17 06:59:58+00:00,"RT We w/@ICAP_ColumbiaU, published about our plan to for global vaccination for COVID by end of 2021.  The plan relies on pro...","[{'label': 'Neutral', 'score': 0.9202662706375122}]"
50,2021-01-17 06:59:58+00:00,RT [Live]: Launch of #Covid19 vaccination for our 1.74 lakh health workers working in both Government &amp; Private health car...,"[{'label': 'Neutral', 'score': 0.9116765856742859}]"
51,2021-01-17 06:59:58+00:00,"RT #Pfizer vaccine 'too risky' for very old people, #Norway warns 

https://t.co/OfJEkekwQM","[{'label': 'Negative', 'score': 0.5373893976211548}]"
52,2021-01-17 06:59:59+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"[{'label': 'Neutral', 'score': 0.7141702771186829}]"
53,2021-01-17 06:59:59+00:00,"Sweetie if you think God was guiding him, I'll pray for you. Did God also tell him to commit adultery, grab women by their p****, lie about pandemic, assault women, not pay people for their work, never apologize, covet your own daughter. The last one alone should make you sick.","[{'label': 'Negative', 'score': 0.905199408531189}]"
54,2021-01-17 06:59:59+00:00,"RT As coronavirus distracts the world, #Uighur activists call for help to end 'genocide' in China
https://t.co/JzNSmeL5mz","[{'label': 'Neutral', 'score': 0.5039832592010498}]"
55,2021-01-17 06:59:59+00:00,"RT This Tuesday, January 19 we are bringing Americans together to honor the lives lost to COVID-19.

Light a candle in you...","[{'label': 'Neutral', 'score': 0.6579328179359436}]"
56,2021-01-17 06:59:59+00:00,RT She lives in Oxford and is in London...so in breach of CoVid lockdown restrictions...how come she isn't in court on Monday...,"[{'label': 'Neutral', 'score': 0.5146064162254333}]"
57,2021-01-17 06:59:59+00:00,covid really suck crazy i wont be able to experience going to prom ,"[{'label': 'Negative', 'score': 0.9533579349517822}]"
58,2021-01-17 06:59:59+00:00,Sometimes a switch of scenery is nice during this pandemic. Which just really means going to a that's 30 mins away instead of the one that's closer ,"[{'label': 'Positive', 'score': 0.5094479918479919}]"
59,2021-01-17 06:59:59+00:00,"The world's largest COVID-19 vaccination campaign got underway on Saturday in India with the authorities starting with the inoculation of health workers across the country.

Some 30 million doctors, nurses and other front-line workers are targeted to be 

https://t.co/Cxq33FthIZ","[{'label': 'Neutral', 'score': 0.8324329853057861}]"
60,2021-01-17 06:59:59+00:00,"RT Here in Italy we had a tough week, 2 days ago a government crisis started in midst of the pandemic. But yesterday in #...","[{'label': 'Negative', 'score': 0.7464578747749329}]"
61,2021-01-17 06:59:59+00:00,"RT Steven Mnuchin funneled $500B of PPP Covid relief loans, gave millions to himself, Kushner, Devin Nunes, Betsy DeVos, J...","[{'label': 'Neutral', 'score': 0.7080494165420532}]"
62,2021-01-17 06:59:59+00:00,"If Covid gets into our community and can be linked back to the tennis there should be compensation payable to anyone affected due to illness, business closure etc. Melburnians have sacrificed a lot and would hate to find themselves in lockdown again due to an elitist sport.","[{'label': 'Negative', 'score': 0.8290644884109497}]"
63,2021-01-17 06:59:59+00:00,RT congratz AUTEUR. wat #master did to #VijayTheMaster  in particular and tamil cinema in general at this #pandem...,"[{'label': 'Neutral', 'score': 0.6763036847114563}]"
64,2021-01-17 07:00:00+00:00,Worlds waits as WHO team heads to Wuhan to investigate Covid outbreak | The National,"[{'label': 'Neutral', 'score': 0.9021192193031311}]"
65,2021-01-17 07:00:00+00:00,"RT Republicans called the valid votes of Black, brown and Indigenous voters across this country ""fraud"" because they couldn't be...","[{'label': 'Negative', 'score': 0.8078341484069824}]"
66,2021-01-17 07:00:00+00:00,"RT President-Elect Biden's COVID rescue plan will begin to provide our people with much-needed support, such as $2,000 direct...","[{'label': 'Positive', 'score': 0.7851085066795349}]"
67,2021-01-17 07:00:00+00:00,RT Send this to any Karen or Ken when they dont want to wear a mask to protect public health,"[{'label': 'Negative', 'score': 0.5385952591896057}]"
68,2021-01-17 07:00:00+00:00,"A UN climate expert says that the #COVID-19 pandemic is likely to hamper the efforts of developing countries to adapt to the climate crisis, in the first episode of a new podcast from 

https://t.co/SPyzm8G8AK","[{'label': 'Neutral', 'score': 0.516811728477478}]"
69,2021-01-17 07:00:00+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"[{'label': 'Neutral', 'score': 0.7141702771186829}]"
70,2021-01-17 07:00:00+00:00,"With the vaccination, the covid 19 call centre is experiencing increased activity that has required tripling of its staff.
#callcenter #COVID19 #Monaco 
https://t.co/QCIagequGp","[{'label': 'Neutral', 'score': 0.6889253258705139}]"
71,2021-01-17 07:00:00+00:00,"The best way to educate millennials is too diverse beyond brick-and-mortar classrooms. Methods like E-Learning, personalized learning should be adopted.

Read Here #education #onlinelearning #learning #covid #edtech #online #school","[{'label': 'Neutral', 'score': 0.6137050986289978}]"
72,2021-01-17 07:00:00+00:00,"Please. Stop having/going to parties with multiple households. You're playing with your lives. 
#StayHome #covidisreal","[{'label': 'Negative', 'score': 0.8093307614326477}]"
73,2021-01-17 07:00:00+00:00,RT Thankyou Ji,"[{'label': 'Positive', 'score': 0.7946054339408875}]"
74,2021-01-17 07:00:00+00:00,"RT COVID-19 second wave: Work from home till February 1, Lagos orders civil servants","[{'label': 'Neutral', 'score': 0.7569480538368225}]"
75,2021-01-17 07:00:00+00:00,"RT Republicans called the valid votes of Black, brown and Indigenous voters across this country ""fraud"" because they couldn't be...","[{'label': 'Negative', 'score': 0.8078341484069824}]"
76,2021-01-17 07:00:00+00:00,"Prime Minister #NarendraModi monitored the real-time data of #COVID19  immunisation across all the states after virtually launching the nationwide Covid-19 vaccination drive.

#VaccinationDrive 
#IndiaNarrative

https://t.co/ya3l9snZ86","[{'label': 'Neutral', 'score': 0.8322551250457764}]"
77,2021-01-17 07:00:00+00:00,RT Anyone planning a trip to the U.S. after January 26 needs to be aware of new COVID-19 entry protocols... Visit #UASBlog for f...,"[{'label': 'Neutral', 'score': 0.8581503629684448}]"
78,2021-01-17 07:00:00+00:00,"Conor Glass reflects on his five-year AFL career, how Covid influenced his decision to come home and his future with Derry.

https://t.co/RT4KJDSn1W","[{'label': 'Neutral', 'score': 0.8990172147750854}]"
79,2021-01-17 07:00:00+00:00,"One thing we've all done a lot of during this pandemic period, is online food and grocery shopping! 
Check out the blog for our take on some of the best online food/grocery delivery services to always have on hand. 

https://t.co/3GLaJur7dH","[{'label': 'Positive', 'score': 0.7703579068183899}]"
80,2021-01-17 07:00:00+00:00,RT stay home #hxh #hxhfanart,"[{'label': 'Neutral', 'score': 0.8797051310539246}]"
81,2021-01-17 07:00:00+00:00,"RT Republicans called the valid votes of Black, brown and Indigenous voters across this country ""fraud"" because they couldn't be...","[{'label': 'Negative', 'score': 0.8078341484069824}]"
82,2021-01-17 07:00:00+00:00,"COVID 19 cases in India until : 17/01/2021 12:30

Total Cases: 10558710 [+0]
Active: 205811
Recovered: 10196184 [+0]
Deaths :152311 [+0]
Total Tests: 186.54M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7419031262397766}]"
83,2021-01-17 07:00:00+00:00,"RT There's a legend building among the non-deadend Trumpers, that Trump had a decent record before some arbitrary date: before...","[{'label': 'Neutral', 'score': 0.6760728359222412}]"
84,2021-01-17 07:00:00+00:00,"RT To friends in India. Based on my decade of research on drug regulations and safety in India, here's my takeaway on the t...","[{'label': 'Neutral', 'score': 0.8749691247940063}]"
85,2021-01-17 07:00:01+00:00,RT Especially because as soon as we get out of this lockdown due to trump's i...,"[{'label': 'Negative', 'score': 0.6269028782844543}]"
86,2021-01-17 07:00:01+00:00,"RT We not only have an economic imperative to act now, we have a moral obligation. 
 
In this pandemic, in America, we cannot le...","[{'label': 'Neutral', 'score': 0.7071940302848816}]"
87,2021-01-17 07:00:01+00:00,RT Can anyone explain why we heard almost nothing about Covid variants for 9 months and now suddenly there's a scary new...,"[{'label': 'Negative', 'score': 0.7082203030586243}]"
88,2021-01-17 07:00:01+00:00,"RT Yo this Corona spoil things waaa,like by now Kumerica boys Dey Tour London and by summer them definitely go spoil America...","[{'label': 'Negative', 'score': 0.5862421989440918}]"
89,2021-01-17 07:00:01+00:00,"RT Farmers Disrupt COVID-19 Vaccination In Haryana's Kaithal, Chase Away Doctors To Oppose Farm Laws

https://t.co/J2BZAsuEmp","[{'label': 'Negative', 'score': 0.5607725381851196}]"
90,2021-01-17 07:00:02+00:00,"RT There's a legend building among the non-deadend Trumpers, that Trump had a decent record before some arbitrary date: before...","[{'label': 'Neutral', 'score': 0.6760728359222412}]"
91,2021-01-17 07:00:02+00:00,"RT Kuala Lumpur City Centre on a Saturday. Proof that the rakyat have done their part. 

With all due respect sir, we wasted a...","[{'label': 'Neutral', 'score': 0.5771861672401428}]"
92,2021-01-17 07:00:02+00:00,"RT Parbs Bains said families were told strict protocols were in place. Then while on a zoom call with her grandmother, who was qu...","[{'label': 'Neutral', 'score': 0.935295581817627}]"
93,2021-01-17 07:00:02+00:00,"EASTON -- Martin Luther King Jr. Day will be celebrated on Monday, Jan. 18.","[{'label': 'Positive', 'score': 0.7735141515731812}]"
94,2021-01-17 07:00:02+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"[{'label': 'Neutral', 'score': 0.7141702771186829}]"
95,2021-01-17 07:00:02+00:00,RT Norway has registered more deaths among people over the age of 75 who had their first Covid-19 vaccination shot,"[{'label': 'Negative', 'score': 0.5444101691246033}]"
96,2021-01-17 07:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 33.6F
Wind Chill: 28.0F
Humidity: 71%
Dew Point: 25.2F 
Barometer: 29.581 inHg
Wind: 7 mph from the W
Corona Virus Weekly Stats:
Cases: 183.000000
Deaths:    N/A
Survival:    N/A
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.833028256893158}]"
97,2021-01-17 07:00:02+00:00,"RT That's the problem with kids these days.
No focus. 

Peter Weirs film is brilliant. An exacting, detail oriented, epic ta...","[{'label': 'Negative', 'score': 0.4319419860839844}]"
98,2021-01-17 07:00:02+00:00,RT Study finds 84% fewer #COVID19 hospitalizations for patients treated with #hydroxychloroquine,"[{'label': 'Neutral', 'score': 0.7423455715179443}]"
99,2021-01-17 07:00:02+00:00,RT Ice cream from Tianjin municipality in northern China has been detected to be contaminated with the novel coronavirus....,"[{'label': 'Negative', 'score': 0.7445966601371765}]"
100,2021-01-17 07:00:02+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"[{'label': 'Neutral', 'score': 0.7141702771186829}]"
101,2021-01-17 07:00:02+00:00,"For Yuuki Hamazono, it was a relief to find bars and restaurants in Tokyo flouting the Japanese government's request to close by 8 p.m. ","[{'label': 'Positive', 'score': 0.6857312321662903}]"
102,2021-01-17 07:00:02+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"[{'label': 'Neutral', 'score': 0.7141702771186829}]"
103,2021-01-17 07:00:02+00:00,"Time: 07:00 * Temp: 4.1degC * Wind: W 0.9 to 7.0mph * Pressure: 1015.8hPa * Rain: 0.0mm * Hum: 89% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:34 * Sunset: 16:32 * Cloudbase: 800ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9107756614685059}]"
104,2021-01-17 07:00:02+00:00,RT Wuhan virus and the lab: We still don't know what happened. needs to get in.,"[{'label': 'Negative', 'score': 0.5806326866149902}]"
105,2021-01-17 07:00:02+00:00,"RT ""Over 1 in 5 UK workers have received #phishing emails related to #COVID19 [while] only 24% say their companies have in...","[{'label': 'Negative', 'score': 0.5768366456031799}]"
106,2021-01-17 07:00:02+00:00,Overseas study choices change for Chinese students amid COVID-19,"[{'label': 'Neutral', 'score': 0.8123728036880493}]"
107,2021-01-17 07:00:02+00:00,COVID-19 has shown just how critical the #manufacturing and production sectors are. More needs to be done to ensure they are resilient and sustainable in the future. Here are four elements to create an engine for #growth. #MSFTAdvocate,"[{'label': 'Positive', 'score': 0.4796487092971802}]"
108,2021-01-17 07:00:02+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"[{'label': 'Neutral', 'score': 0.7141702771186829}]"
109,2021-01-17 07:00:02+00:00,"Despite the current lockdown, we wanted to assure you that the #JohnFHunt teams are still able to offer our services whilst complying with COVID safety guidelines. Please get in touch if there is anything we can help with! 
#businessasusual #johnfhuntgroup #safety #covid19","[{'label': 'Positive', 'score': 0.692520797252655}]"
110,2021-01-17 07:00:02+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info https://t.co/KBAVCiGyb5","[{'label': 'Positive', 'score': 0.6974821090698242}]"
111,2021-01-17 07:00:02+00:00,This is precisely why the vaccination drive should go 24X7.,"[{'label': 'Neutral', 'score': 0.552832841873169}]"
112,2021-01-17 07:00:02+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"[{'label': 'Neutral', 'score': 0.7141702771186829}]"
113,2021-01-17 07:00:02+00:00,"Stay close to home today if you can today, because it looks li... More for Scorpio","[{'label': 'Neutral', 'score': 0.7674614191055298}]"
114,2021-01-17 07:00:02+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6494906544685364}]"
115,2021-01-17 07:00:02+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6494906544685364}]"
116,2021-01-17 07:00:02+00:00,RT congratz AUTEUR. wat #master did to #VijayTheMaster  in particular and tamil cinema in general at this #pandem...,"[{'label': 'Neutral', 'score': 0.6763036847114563}]"
117,2021-01-17 07:00:02+00:00,"RT The coronavirus has been found on ice cream produced in eastern China, prompting a recall of cartons from the same batch, according...","[{'label': 'Negative', 'score': 0.5504030585289001}]"
118,2021-01-17 07:00:02+00:00,RT He is not wrong,"[{'label': 'Neutral', 'score': 0.701059103012085}]"
119,2021-01-17 07:00:03+00:00,"Stay close to home today if you can today, because it looks li... More for Scorpio","[{'label': 'Neutral', 'score': 0.7674614191055298}]"
120,2021-01-17 07:00:03+00:00," Latest Covid Updates:-
                           Total Cases : 842 
                              Deaths : 1
                          Recovered : 553 
                Here is a randomly generated number:711","[{'label': 'Neutral', 'score': 0.8357793688774109}]"
121,2021-01-17 07:00:03+00:00,"RT Biden's plan is so radical the US Chamber said this:

""The Chamber welcomes the introduction of President-elect Biden's A...","[{'label': 'Positive', 'score': 0.6364632844924927}]"
122,2021-01-17 07:00:03+00:00,"RT Often I think if wasn't leading the country during the following threats, what would have happened to Ind...","[{'label': 'Neutral', 'score': 0.56157386302948}]"
123,2021-01-17 07:00:03+00:00,"RT Steven Mnuchin funneled $500B of PPP Covid relief loans, gave millions to himself, Kushner, Devin Nunes, Betsy DeVos, J...","[{'label': 'Neutral', 'score': 0.7080494165420532}]"
124,2021-01-17 07:00:03+00:00,"3,00,000 dosages today across
3006 sites

300 million citizens - size of US population - to get vaccine in Phase 1

India has begun roll out world's #LargestVaccineDrive against COVID-19 &amp; has set an example for world to emulate 

Thank you PM Sri","[{'label': 'Positive', 'score': 0.5446439385414124}]"
125,2021-01-17 07:00:03+00:00,"Meet Prof. Ranjith Dissanayake at the panel discussion 'Pandemic and the Job market' and get inspired by his journey towards success gathering the knowledge you need to become a successful, innovative entrepreneur.

#IEEESLSYWC20
#SLSYWC #SL","[{'label': 'Positive', 'score': 0.8200128078460693}]"
126,2021-01-17 07:00:03+00:00,#India begins world's biggest #Covid #vaccination programme,"[{'label': 'Neutral', 'score': 0.6987884640693665}]"
127,2021-01-17 07:00:03+00:00,RT Has anyone asked Eskom why we have load shedding on weekends under lockdown? Are they servicing the generators? Ran out of...,"[{'label': 'Negative', 'score': 0.6688516736030579}]"
128,2021-01-17 07:00:03+00:00,RT TMC MLAs Rabindranath Chattopadhyay &amp; Subhas Mondal jumped the queue and took the Covid19 vaccine on Saturday despite clea...,"[{'label': 'Neutral', 'score': 0.8899253606796265}]"
129,2021-01-17 07:00:03+00:00,"RT Jan 16 Weibo: #ZhuYilong promoting the pandemic documentary film ""Days and Nights in Wuhan,"" which will premiere in China...","[{'label': 'Neutral', 'score': 0.9357330203056335}]"
130,2021-01-17 07:00:03+00:00,"Stay close to home today if you can today, because it looks li... More for Scorpio","[{'label': 'Neutral', 'score': 0.7674614191055298}]"
131,2021-01-17 07:00:03+00:00,"Stay close to home today if you can today, because it looks li... More for Scorpio","[{'label': 'Neutral', 'score': 0.7674614191055298}]"
132,2021-01-17 07:00:03+00:00,"If you invest $1000 in $HYB today at $8.82 per share, and the stock prices rebound back to pre-pandemic prices at $9.30, your investment would be worth $1054.42! That's 5% growth and $54.42 profit!
 
 See more:  $SQQQ $MMP $PWOD $HBT $MCI","[{'label': 'Positive', 'score': 0.7582750916481018}]"
133,2021-01-17 07:00:03+00:00,RT Fire service bosses have recklessly terminated an agreement protecting firefighters while they help the NHS and care secto...,"[{'label': 'Negative', 'score': 0.8507580757141113}]"
134,2021-01-17 07:00:03+00:00,"Stay close to home today if you can today, because it looks li... More for Scorpio","[{'label': 'Neutral', 'score': 0.7674614191055298}]"
135,2021-01-17 07:00:03+00:00,"RT Republicans called the valid votes of Black, brown and Indigenous voters across this country ""fraud"" because they couldn't be...","[{'label': 'Negative', 'score': 0.8078341484069824}]"
136,2021-01-17 07:00:03+00:00,"CNBC World - From robotaxis to e-scooters Covid is changing how people in China commute
 #escooterscovid #chinacommute #CNBCWorld
 -    
[https://t.co/Le5Szjt2uA]","[{'label': 'Neutral', 'score': 0.7754664421081543}]"
137,2021-01-17 07:00:04+00:00,"5 lessons learned doing content marketing during COVID-19.

https://t.co/XuOzFg9R1j via #DigitalMarketing","[{'label': 'Neutral', 'score': 0.8008573055267334}]"
138,2021-01-17 07:00:04+00:00,"Important - From 04:00 on 15/01/21, it will be mandatory for all passengers travelling into the UK to have a pre-travel Covid-19 test. More info:","[{'label': 'Neutral', 'score': 0.9146221280097961}]"
139,2021-01-17 07:00:04+00:00,seems to be Xi JinPing and Tony Fauci... hardly reassuring...,"[{'label': 'Negative', 'score': 0.7600424885749817}]"
140,2021-01-17 07:00:04+00:00,"Stay close to home today if you can today, because it looks li... More for Scorpio","[{'label': 'Neutral', 'score': 0.7674614191055298}]"
141,2021-01-17 07:00:04+00:00,"As we enter a new phase of the pandemic, this article lets us look at how telemedicine has evolved over this time and whether attitudes are shifting towards remote healthcare solutions.
https://t.co/gcbtsHha4C","[{'label': 'Neutral', 'score': 0.8467435836791992}]"
142,2021-01-17 07:00:04+00:00,"RT COMING UP: As the #COVID19 vaccine rollout continues in #Nevada, qualified providers of medical services are being encourag...","[{'label': 'Neutral', 'score': 0.8872495293617249}]"
143,2021-01-17 07:00:04+00:00,"Stay close to home today if you can today, because it looks li... More for Scorpio","[{'label': 'Neutral', 'score': 0.7674614191055298}]"
