,created_at,full_text,sentiment_score
72,2021-01-28 03:59:59+00:00,"The victim of a multi-year loan scam, with the LASD doing what they do best, which is busting down doors and acting as gang enforcers. Pandemic? So what, eat shit and hit the bricks.","[{'label': 'Negative', 'score': 0.929321825504303}]"
73,2021-01-28 04:00:00+00:00,"RT Another horrifying number

1725 lives lost - people who loved and were loved

Can't get Boris Johnson's jarring non-apol...","[{'label': 'Negative', 'score': 0.8857169151306152}]"
74,2021-01-28 04:00:00+00:00,"Researchers have found a possible coronavirus treatment using a compound from sea squirts, a creature that lives in the Mediterranean Sea.","[{'label': 'Neutral', 'score': 0.8445100784301758}]"
75,2021-01-28 04:00:00+00:00,"The colder months always inspire us to warm up with a nice cup of tea and a good book near the fire. Herbal tea drinking is an essential addition to your winter health habits, specifically during a pandemic. 

Read the full post on","[{'label': 'Positive', 'score': 0.9336342811584473}]"
76,2021-01-28 04:00:00+00:00,RT Anal swabs and 10 masks then we can go back to school?,"[{'label': 'Neutral', 'score': 0.899932861328125}]"
77,2021-01-28 04:00:00+00:00,"Migrant workers are humans too, they should be treated with dignity.

If PN won't rethink the way it approaches their housing, then these Covid-19 worker clusters are just a ticking time bomb!","[{'label': 'Negative', 'score': 0.7031508684158325}]"
78,2021-01-28 04:00:00+00:00,"#Food | In a long covid-weary winter, warm takeaway mulled wine brings comfort and relief. #mulledwine #comfortdrink

https://t.co/ySaIpW18ib","[{'label': 'Positive', 'score': 0.9121686816215515}]"
79,2021-01-28 04:00:00+00:00,"#FromTheRight: Hypocritical Politicians Violate Their Own Coronavirus Restrictions | Opinion by 

#CoronavirusLockdown #Lockdowns 

https://t.co/9HtuojTKzc","[{'label': 'Negative', 'score': 0.6908904314041138}]"
80,2021-01-28 04:00:00+00:00,"Important new data. Increased Resistance of SARS-CoV-2 Variants B.1.351 and B.1.1.7 to Antibody Neutralization. 
@PeterHorby

https://t.co/YFxIoVF29v

Real world impact to be determined

''warp speed'' Vaccine Roll Out is chasing coat Tails of the Virus.
https://t.co/scmWc2cjlq","[{'label': 'Neutral', 'score': 0.8647210001945496}]"
81,2021-01-28 04:00:00+00:00,"The genome of the UK-variant has 17 mutations, eight of those were in the spike protein domain, &amp; report

#Coronavirus #COVID19Vaccination #COVID19 #CoronaVaccine
https://t.co/PXa0mryicG","[{'label': 'Neutral', 'score': 0.6272924542427063}]"
82,2021-01-28 04:00:00+00:00,"New Half-Year-Best for Pound Euro Exchange Rate amid Coronavirus Outlook Concern
https://t.co/gIaUHZa3hb","[{'label': 'Neutral', 'score': 0.8152589201927185}]"
83,2021-01-28 04:00:00+00:00,"The tennis champ is supportive of Australia's quarantine rules.
https://t.co/cai5KasX2N","[{'label': 'Positive', 'score': 0.6815276145935059}]"
84,2021-01-28 04:00:00+00:00,"This island resort is not locking down despite recording new cases of coronavirus disease 2019 (COVID-19) at a luxury resort, according to Malay, Aklan acting mayor Frolibar Bautista.

https://t.co/Y9iydUACUu","[{'label': 'Neutral', 'score': 0.8586482405662537}]"
85,2021-01-28 04:00:00+00:00,"Oregon's weekly COVID-19 report shows 'sharp declines' in cases, deaths.

https://t.co/876Y2vSsuS","[{'label': 'Neutral', 'score': 0.6688403487205505}]"
86,2021-01-28 04:00:00+00:00,"100 Inmates Test Positive For Coronavirus 
https://t.co/b0OIJAN3lS","[{'label': 'Neutral', 'score': 0.7639514207839966}]"
87,2021-01-28 04:00:00+00:00,"RT A racist white man ignored a epidemic, fumbled debates, ruined the economy, lied constantly, defunded social programs, man...","[{'label': 'Negative', 'score': 0.9377037882804871}]"
88,2021-01-28 04:00:00+00:00,"Oklahoma expects 16% increase in weekly COVID-19 vaccine allotment
https://t.co/h6jyhP23gu","[{'label': 'Neutral', 'score': 0.912654459476471}]"
89,2021-01-28 04:00:00+00:00,"Despite being forced to miss the 2021  due to  #COVID19, has decided to not to brood over missing the Grand Slam and will take part in a lower-tier challenger tournament in Italy! 

#AusOpen #AO2021 #BeGrand

READ MORE ","[{'label': 'Neutral', 'score': 0.6694454550743103}]"
90,2021-01-28 04:00:00+00:00,RT Jeff Zients confirms Biden has changed policy &amp; no longer keeps a fed stockpile of COVID vaccines. They send to states ASAP....,"[{'label': 'Neutral', 'score': 0.8906629085540771}]"
91,2021-01-28 04:00:00+00:00,"Auburn Gold Show Parade

c. 1946

1868 Hearse drawn by horses. This hearse is now the property of the Auburn Parlor of the Native Sons of the Golden West. The second image is from the 2015 Old Auburn Cemetery Tour (before the 2018 restoration).

#COVID19 
#CovidVaccine","[{'label': 'Neutral', 'score': 0.9562358856201172}]"
92,2021-01-28 04:00:00+00:00,"RT This is why we do our own research and why we don't wait for these dinosaur organizations to ""inform"" us.","[{'label': 'Neutral', 'score': 0.7591506838798523}]"
93,2021-01-28 04:00:00+00:00,"Tennessee Dept. of Health addresses COVID-19 vaccine allotment in Shelby County

https://t.co/tRWjGtP8Vt","[{'label': 'Neutral', 'score': 0.9251818656921387}]"
94,2021-01-28 04:00:00+00:00,"RT People are acting like the Gamestop move is just trolling. 

Read the threads. 

Desperate people, ravaged by pandemic and...","[{'label': 'Negative', 'score': 0.8522347211837769}]"
95,2021-01-28 04:00:00+00:00,"Today marks one year since the discovery of Queensland's first #COVID19 case. As Sean Parnell writes, the state could have been dealing with a much more tragic milestone. 

https://t.co/xjIXV8no6y","[{'label': 'Negative', 'score': 0.7624377012252808}]"
96,2021-01-28 04:00:00+00:00,"COVID-19 RESTRICTIONS: #Newburgh remains the only Mid-Hudson area in the yellow zone.
https://t.co/G2OCpfa17W","[{'label': 'Neutral', 'score': 0.8903191089630127}]"
97,2021-01-28 04:00:00+00:00,RT is it an indica or sativa,"[{'label': 'Neutral', 'score': 0.9374657869338989}]"
98,2021-01-28 04:00:00+00:00,"This article goes over the loan forgiveness requirements and procedures for COVID-19 relief.
https://t.co/sNmaA5uoEm
#Covid_19 #CovidRelief #law","[{'label': 'Neutral', 'score': 0.897554874420166}]"
99,2021-01-28 04:00:00+00:00,"Another business has filed for bankruptcy amid the COVID-19 pandemic. This time, it's Cici's.","[{'label': 'Negative', 'score': 0.7717907428741455}]"
100,2021-01-28 04:00:00+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"[{'label': 'Negative', 'score': 0.5423305034637451}]"
101,2021-01-28 04:00:00+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"[{'label': 'Negative', 'score': 0.5423305034637451}]"
102,2021-01-28 04:00:00+00:00,"DFL legislators introduce bill requiring meat and poultry processing plants to provide paid sick leave to employees recovering from illnesses, including COVID-19.","[{'label': 'Neutral', 'score': 0.8795170187950134}]"
103,2021-01-28 04:00:00+00:00,"Gorman, who spoke at President Biden's inauguration, will recite a poem about three honorary captains who have served during the coronavirus pandemic.","[{'label': 'Neutral', 'score': 0.8312810063362122}]"
104,2021-01-28 04:00:01+00:00,Cajuns' depth will be key in a season that will be impacted by COVID.,"[{'label': 'Neutral', 'score': 0.7950887680053711}]"
105,2021-01-28 04:00:01+00:00,The 49-year-old Strahan has been absent from the ABC morning show all week and it remains uncertain when he will be on again.,"[{'label': 'Neutral', 'score': 0.6080709099769592}]"
106,2021-01-28 04:00:01+00:00,"RT Like Golf?? If golf games saved lives...500,000 ppl would still be here, so let's not pretend like you or your family ever...","[{'label': 'Negative', 'score': 0.7625725269317627}]"
107,2021-01-28 04:00:01+00:00, I'm crying b/c this was really reality in the Federal system months ago....covid release...still a lot of stipulations but a blessing#ForLife,"[{'label': 'Positive', 'score': 0.8984408974647522}]"
108,2021-01-28 04:00:01+00:00,RT Me in lockdown 1 vs me in lockdown 3,"[{'label': 'Neutral', 'score': 0.897179901599884}]"
109,2021-01-28 04:00:01+00:00,My coworker told me someone on the radio said you come out of this pandemic a chunk a drunk or a hunk. Lol im def a chunk. As far as im concerned as long as you're finding ways to enjoy your life &amp; not overdoing it to the point you're unhealthy you're doing just fine!,"[{'label': 'Positive', 'score': 0.5786956548690796}]"
110,2021-01-28 04:00:01+00:00,"RT IDA LEVY, 92, of West Harford, Connecticut died of COVID on Dec. 18.

""She survived the Holocaust and met Henry, her husb...","[{'label': 'Neutral', 'score': 0.620939314365387}]"
111,2021-01-28 04:00:01+00:00,RT American families need more relief to get through this crisis. That's why is supporting a COVID relief package tha...,"[{'label': 'Neutral', 'score': 0.5978885889053345}]"
112,2021-01-28 04:00:01+00:00,It is a legal requirement to wear a face covering when you are on board our vessels. This means that all passengers must keep a face mask on at all times until they leave our ships on the other side of their journey.,"[{'label': 'Neutral', 'score': 0.8555879592895508}]"
113,2021-01-28 04:00:01+00:00,"In an interview with Reuters, Gates called the rollout of the first COVID-19 shots a ""super-hard allocation problem"" that was putting pressure on global institutions, governments and drugmakers.","[{'label': 'Neutral', 'score': 0.6863571405410767}]"
114,2021-01-28 04:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 21.6F
Wind Chill: 19.9F
Humidity: 81%
Dew Point: 16.8F 
Barometer: 30.309 inHg
Wind: 3 mph from the NW
Corona Virus Weekly Stats:
Cases: 162.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8405077457427979}]"
115,2021-01-28 04:00:01+00:00,"50 female public figures want President Biden to implement a 'Marshall Plan for Moms.' It would pay moms a stipend for their work during the pandemic, among other things. So, do you think President Biden should implement a 'Marshall Plan for Moms?'","[{'label': 'Neutral', 'score': 0.6378381848335266}]"
116,2021-01-28 04:00:01+00:00,"This Week in Consulting: ""Designing a compensation strategy in the middle of a pandemic "" News Headlines: Compensation Packages That Actually Drive Performance and more...#twic #consulting #Benefits #Compensation   ","[{'label': 'Neutral', 'score': 0.7987706065177917}]"
117,2021-01-28 04:00:01+00:00,RT This is a fabulous illustration of the Australian government being asleep at the wheel at the time of a global pandemic. What...,"[{'label': 'Negative', 'score': 0.43524837493896484}]"
118,2021-01-28 04:00:02+00:00,RT Woburn School Nurses got trained on the BinaxNOW COVID-19 rapid testing today!! One step closer to being able to test sym...,"[{'label': 'Positive', 'score': 0.7437270879745483}]"
119,2021-01-28 04:00:02+00:00,RT like everything else that has happened since #COVID19 it shows the incompetence of #California state offic...,"[{'label': 'Negative', 'score': 0.9091086983680725}]"
120,2021-01-28 04:00:02+00:00,"RT has an orphanage, sent food to the needy during the hard days of the pandemic. Sending people to school,...","[{'label': 'Neutral', 'score': 0.7922862768173218}]"
121,2021-01-28 04:00:02+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"[{'label': 'Negative', 'score': 0.5423305034637451}]"
122,2021-01-28 04:00:02+00:00,RT BREAKING--Germany  has now formally demanded that EU block all export of #COVID19 vaccines produced within the EU.,"[{'label': 'Negative', 'score': 0.6012336015701294}]"
123,2021-01-28 04:00:02+00:00,"RT Failure is an understatement. In #Quebec , the people ask our premier to pickup the phone and call in the...","[{'label': 'Negative', 'score': 0.8073163032531738}]"
124,2021-01-28 04:00:02+00:00,Remember when we thought covid would be over by summer last year whew the foolery,"[{'label': 'Negative', 'score': 0.6533786058425903}]"
125,2021-01-28 04:00:02+00:00,"Lol it's a pandemic, not all that much else to do anyway.","[{'label': 'Negative', 'score': 0.6893045902252197}]"
126,2021-01-28 04:00:02+00:00,"Rock County reported 29 new COVID-19 cases and one additional virus-related death on Wednesday, according to Wisconsin Department of Health Services (DHS) data.","[{'label': 'Neutral', 'score': 0.49290308356285095}]"
127,2021-01-28 04:00:02+00:00,"If the Wisconsin Legislature overturns the statewide mask requirement set in place by Gov. Tony Evers, a countywide order is being drafted to take its place, a spokesperson for the Rock County Public Health Department confirmed on Wednesday.","[{'label': 'Neutral', 'score': 0.838361382484436}]"
128,2021-01-28 04:00:02+00:00,"RT Alberta conservatives are teaming up with oil industry groups to promote a far-right pandemic conspiracy.

The event is...","[{'label': 'Negative', 'score': 0.6894161701202393}]"
129,2021-01-28 04:00:02+00:00,RT Only 5 of the 17 republicans that would be needed to impeach Trump feel that the impeachment of a former president is e...,"[{'label': 'Neutral', 'score': 0.6330626606941223}]"
130,2021-01-28 04:00:02+00:00,"Enrollment continues to climb at Rock County Christian School. This year there are 260 students a its two campuses. Of those total students, 220 are choice students who receive a school voucher.","[{'label': 'Neutral', 'score': 0.7828366160392761}]"
131,2021-01-28 04:00:02+00:00,"Nearly a dozen metro Atlanta superintendents said they need teachers vaccinated against COVID-19 to keep schools open.

https://t.co/WPZp8ijFnK","[{'label': 'Neutral', 'score': 0.8862531781196594}]"
132,2021-01-28 04:00:02+00:00,"RT David Perdue and Kelly Loeffler literally profited off of the pandemic based on information they received as Senators, bu...","[{'label': 'Negative', 'score': 0.49792739748954773}]"
133,2021-01-28 04:00:02+00:00,"sees fit to insult his constituents who teach remotely. 

It is hard work, unlike when Rubio avoids doing his job in order to make excuses for his god-emperor's failed violent coup attempt.

No wonder he disables comments on his tweets.","[{'label': 'Negative', 'score': 0.8318009972572327}]"
134,2021-01-28 04:00:02+00:00,"Over 400 THOUSAND dead Americans and counting... and the GOP still doesn't care. And they mock others who do.    

It didn't have to be this way. Thanks for nothing, heartless Republicans. #trumpvirus #trump #gop #maga","[{'label': 'Negative', 'score': 0.9479198455810547}]"
135,2021-01-28 04:00:02+00:00,RT Heroic.,"[{'label': 'Neutral', 'score': 0.5761272311210632}]"
136,2021-01-28 04:00:02+00:00,"Time: 04:00 * Temp: 6.0degC * Wind: SE 4.9 to 18.0mph * Pressure: 992.1hPa * Rain: 13.0mm * Hum: 98% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:18 * Sunset: 16:53 * Cloudbase: 240ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9063820838928223}]"
137,2021-01-28 04:00:02+00:00,"Oh yes I forgot that Seth Rogan, Buble and Reynolds can help stop the spread of Covid. And if that's idea of him ""doing more"" to stop the spread BC we are in big trouble. #bcpoli","[{'label': 'Negative', 'score': 0.6478954553604126}]"
138,2021-01-28 04:00:02+00:00,RT My Grade 8 students did an artifact project where they had to share an artifact from the year and reflect on its importan...,"[{'label': 'Neutral', 'score': 0.9125266075134277}]"
