,created_at,full_text,sentiment_score
43,2021-01-21 04:59:57+00:00,RT Ive been working with children with all kinds of disabilities for seven years. I am frequently *astounded* at the tasks SN...,"[{'label': 'Negative', 'score': 0.5764558911323547}]"
44,2021-01-21 04:59:57+00:00,"RT Today, issued a mask mandate on federal property, launching his ""100 Day Masking Challenge"" as part of our efforts t...","[{'label': 'Neutral', 'score': 0.8672937154769897}]"
45,2021-01-21 04:59:57+00:00,"RT While President Biden was attending ceremonies today, 8,000 Americans died of COVID-19 on his watch. Hey am I do...","[{'label': 'Negative', 'score': 0.8388562798500061}]"
46,2021-01-21 04:59:58+00:00,Sooooo folks staying in apartments....we gotta get covid test before returning to campus?....cuz I just had one but my mom talking about you gotta send it in to the student health center.,"[{'label': 'Neutral', 'score': 0.7360627055168152}]"
47,2021-01-21 04:59:58+00:00,"RT That Ted Cruz would wear a ""Come And Take It"" mask to President Biden's inauguration - especially when Biden and Harris...","[{'label': 'Neutral', 'score': 0.8673767447471619}]"
48,2021-01-21 04:59:58+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
49,2021-01-21 04:59:58+00:00,RT Health Minister Greg Hunt confirmed today that the government had access to approximately 140 million doses to cover a popul...,"[{'label': 'Neutral', 'score': 0.936201810836792}]"
50,2021-01-21 04:59:58+00:00,"16 test positive for Covid in Gurgaon, 1 more dies","[{'label': 'Negative', 'score': 0.6030434370040894}]"
51,2021-01-21 04:59:58+00:00,"RT ok joe. the girls need: 
- stimmies
- student debt cancelled 
- shut the country down for like 2 weeks to slow covid 
- ma...","[{'label': 'Neutral', 'score': 0.662094235420227}]"
52,2021-01-21 04:59:58+00:00,"RT Official response from CCP gov, to the reasonable demands for open &amp; thorough investigations of origin of #COVID19 in mil...","[{'label': 'Neutral', 'score': 0.8175155520439148}]"
53,2021-01-21 04:59:58+00:00,"HOW TO TAKE CARE FOR PATIENTS WITH SUSPECTED OR CONFIRMED COVID-19 AT HOME.

#COVID19 
#MCO2 
#BNNEWSONLINE","[{'label': 'Negative', 'score': 0.5651445388793945}]"
54,2021-01-21 04:59:58+00:00,"RT U.S. COVID update: Highest daily death toll, in part due to backlogs

- New cases: 185,822
- Positivity rate: 10.4% (+1.9)
- I...","[{'label': 'Neutral', 'score': 0.5766817927360535}]"
55,2021-01-21 04:59:58+00:00,You are 100% correct. Me today them tomorrow. No one is exempt and ppl dont seem to get that. Sad but true. Look at the 1st agenda.nothing about covid or Americans,"[{'label': 'Negative', 'score': 0.6479015946388245}]"
56,2021-01-21 04:59:58+00:00,"RT Patty Sakal, who worked as an American Sign Language interpreter for nearly four decades in a variety of settings, had become...","[{'label': 'Neutral', 'score': 0.9045191407203674}]"
57,2021-01-21 04:59:58+00:00,"RT Biden begins signing executive orders addressing the pandemic, climate change, racial inequality and immigration","[{'label': 'Neutral', 'score': 0.7851512432098389}]"
58,2021-01-21 04:59:58+00:00,in 2021 she will get covid,"[{'label': 'Negative', 'score': 0.4993666708469391}]"
59,2021-01-21 04:59:59+00:00,RT #ANALYSIS: What to do if your medicine is out of stock because of COVID ,"[{'label': 'Neutral', 'score': 0.7521336078643799}]"
60,2021-01-21 04:59:59+00:00,"RT ok joe. the girls need: 
- stimmies
- student debt cancelled 
- shut the country down for like 2 weeks to slow covid 
- ma...","[{'label': 'Neutral', 'score': 0.662094235420227}]"
61,2021-01-21 04:59:59+00:00,"RT How could we not acclaim our nurses, health care workers, paramedics as Australians of the Year? No contest.","[{'label': 'Neutral', 'score': 0.5007494688034058}]"
62,2021-01-21 04:59:59+00:00,RT This is the price we all pay for the incompetence of the state caused by the ANC's cadre deployment ... EXCLUSIVE: SA payi...,"[{'label': 'Negative', 'score': 0.909871518611908}]"
63,2021-01-21 04:59:59+00:00,"There has been a heightened awareness around what it means to be ""healthy"" in today's pandemic-conscious world. #dietary #supplements #healthandwellness","[{'label': 'Neutral', 'score': 0.6548604369163513}]"
64,2021-01-21 04:59:59+00:00,"RT After taking the oath of office this afternoon, I got right to work taking action to:

- Control the pandemic
- Provide economic...","[{'label': 'Neutral', 'score': 0.7364296317100525}]"
65,2021-01-21 04:59:59+00:00,"RT The Pentagon blocked Biden's incoming administration from gaining access to critical information about current operations, i...","[{'label': 'Negative', 'score': 0.5109162330627441}]"
66,2021-01-21 04:59:59+00:00,RT PLS if you are the van driver who took Daisy from #Hollingbourne 18/1/21 let us have her back.She has been our pride and joy...,"[{'label': 'Positive', 'score': 0.8742678761482239}]"
67,2021-01-21 04:59:59+00:00,"remember, pandemic causes financial crisis","[{'label': 'Negative', 'score': 0.6532301306724548}]"
68,2021-01-21 04:59:59+00:00,"More evidence suggests that self-attacking ""autoantibodies"" could be the key to understanding the most severe cases of COVID-19. Via","[{'label': 'Neutral', 'score': 0.7762159109115601}]"
69,2021-01-21 04:59:59+00:00,You can't be forreal right now. Like you gotta be playing,"[{'label': 'Negative', 'score': 0.5919867753982544}]"
70,2021-01-21 04:59:59+00:00,"RT Coronavirus deaths will change too. ""Dying with"" won't be counted as ""dying from.""

And like that - Biden ended the pandemic.","[{'label': 'Negative', 'score': 0.4870295822620392}]"
71,2021-01-21 04:59:59+00:00,"RT CNN: 405,000 people in the United States have died from coronavirus.","[{'label': 'Negative', 'score': 0.8308453559875488}]"
72,2021-01-21 05:00:00+00:00,RT please help the Cystic Fibrosis community. We specifically need affordable access to healthcare and affordable...,"[{'label': 'Neutral', 'score': 0.5182845592498779}]"
73,2021-01-21 05:00:00+00:00,"RT ok joe. the girls need: 
- stimmies
- student debt cancelled 
- shut the country down for like 2 weeks to slow covid 
- ma...","[{'label': 'Neutral', 'score': 0.662094235420227}]"
74,2021-01-21 05:00:00+00:00,RT Y'all must got Covid ? Cuz I den wore my new cologne for the past 5 days and ain't nobody said shit about it ,"[{'label': 'Negative', 'score': 0.7782662510871887}]"
75,2021-01-21 05:00:00+00:00,RT Scott Morrison knows there was no '#COVID19 recession' but here he is trying to fool you into thinking there was. The 2020 rec...,"[{'label': 'Negative', 'score': 0.6588180661201477}]"
76,2021-01-21 05:00:00+00:00,RT Remember to wear a mask and distance yourself from other riders.,"[{'label': 'Neutral', 'score': 0.87175452709198}]"
77,2021-01-21 05:00:00+00:00,"RT New CDC Director Rochelle Walensky: ""As a protective public health measure, I will extend the current order temporarily...","[{'label': 'Neutral', 'score': 0.9268279075622559}]"
78,2021-01-21 05:00:00+00:00,"Steven Brandenburg, the Wisconsin pharmacist who admitted to removing some 570 doses of the Moderna vaccine from cold storage last month, has been charged with attempted criminal damage to property.","[{'label': 'Negative', 'score': 0.7262055277824402}]"
79,2021-01-21 05:00:00+00:00,"Looking for the latest in #COVID19 #vaccine developments? We've compiled updated science and evidence-based resources on the status of vaccinations, including what physicians should know. Stay up to date: #VaccinesWork","[{'label': 'Neutral', 'score': 0.7905906438827515}]"
80,2021-01-21 05:00:00+00:00,Stay home  &amp; stand a chance to win your share of R30 million   in prizes when you buy an All-in-One bundle for only R35 PLUS get FREE Facebook all Summer!   Dial *147# T&amp;Cs apply #ChangeYourSummer.,"[{'label': 'Positive', 'score': 0.8140414357185364}]"
81,2021-01-21 05:00:00+00:00,Florida Department of Health in Martin County warns of fake sites offering COVID-19 vaccine appointments,"[{'label': 'Negative', 'score': 0.5737428665161133}]"
82,2021-01-21 05:00:00+00:00,"News of a #vaccine is a positive step, but #COVID19 won't be disappearing overnight. Learn about the authorization, distribution and safety plans in this #CME course.","[{'label': 'Neutral', 'score': 0.5017178654670715}]"
83,2021-01-21 05:00:00+00:00,Some Central Texans with family members under the vaccine eligibility age and have underlying health conditions are looking for guidance from the state on when they can get the COVID vaccine.,"[{'label': 'Neutral', 'score': 0.8957498669624329}]"
84,2021-01-21 05:00:00+00:00,"President Biden's stimulus proposal includes $1,400 checks. But what else would it include and when could it get passed? 

https://t.co/a7v1i9GveZ","[{'label': 'Neutral', 'score': 0.8887156248092651}]"
85,2021-01-21 05:00:00+00:00,"RT Rand Paul opposed an anti-lynching bill

Rand Paul offered to buy a ticket back to Somalia for Ilhan Omar

Rand Paul lied...","[{'label': 'Negative', 'score': 0.7543411254882812}]"
86,2021-01-21 05:00:00+00:00,"A support group can be used to air grievances in the workplace 
https://t.co/Cv3VxS3QMj","[{'label': 'Neutral', 'score': 0.8814792633056641}]"
87,2021-01-21 05:00:00+00:00,RT have you heard of this contagious disease that was identified in December 2019 and has caused an ongoing glo...,"[{'label': 'Negative', 'score': 0.657119631767273}]"
88,2021-01-21 05:00:00+00:00,"A total of 226 new Corona Positive cases reported in Telangana in last 24 hours. With this total cases rises to 2,92,621 including 3,920 active cases. While A total of 2,87,117 people recovered and 1,584 deaths reported.

#CoronavirusInTelangana #Telangana #Coronavirus #MangoNews","[{'label': 'Neutral', 'score': 0.697236955165863}]"
89,2021-01-21 05:00:00+00:00,"Do You #Agree? Follow Us | retweet
https://t.co/OSg6yZsH6b
#digitalart #DigitalMarketing #css #html #internet #WebsiteDesign #website #India #Mumbai #amazon #seo #marketingdigital #marketing #COVID19 #CoronaVac #lockdown #Digital #Share #like #business #dns #email #security #ios","[{'label': 'Neutral', 'score': 0.68123859167099}]"
90,2021-01-21 05:00:00+00:00,"Are you looking for a new #polo for your #corporate event or perhaps a new staff #uniform for your employees or even a #custom #facemask to adhere to new Covid-19 measures? 

Bring your idea to life today with Fenix Custom - get in touch with leon@fenixxcell.com today!","[{'label': 'Neutral', 'score': 0.8684365153312683}]"
91,2021-01-21 05:00:00+00:00,Please share this important COVID message - in some of the many languages spoken on the streets and suburbs of Western Sydney,"[{'label': 'Positive', 'score': 0.5798214673995972}]"
92,2021-01-21 05:00:00+00:00,RT Ah I see the Republicans have discovered that Covid is real.,"[{'label': 'Negative', 'score': 0.5637941360473633}]"
93,2021-01-21 05:00:00+00:00,"The ironic thing about working at home during a pandemic is that I don't get to walk outside much. Even if it's just to get to the workplace, I would still technically walk outside. #TakeAWalkOutdoorsDay #House365

""Nefertiti - Walk (1995 Remix)""

https://t.co/yfDqkmTddU","[{'label': 'Neutral', 'score': 0.632341742515564}]"
94,2021-01-21 05:00:00+00:00,"The global system for pandemic alert and response is ""not fit for purpose"", highlighting the need for a new framework in the wake of #COVID19. ","[{'label': 'Negative', 'score': 0.7764270305633545}]"
95,2021-01-21 05:00:00+00:00,"RT Rand Paul opposed an anti-lynching bill

Rand Paul offered to buy a ticket back to Somalia for Ilhan Omar

Rand Paul lied...","[{'label': 'Negative', 'score': 0.7543411254882812}]"
96,2021-01-21 05:00:00+00:00,"Now a new CDC director is arriving to a mammoth task: reasserting the agency while the pandemic is in its deadliest phase yet and the nation's largest-ever vaccination campaign is wracked by confusion and delays.
https://t.co/B1AiwzFnk1","[{'label': 'Negative', 'score': 0.48265302181243896}]"
97,2021-01-21 05:00:00+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
98,2021-01-21 05:00:00+00:00,"Time for digital health. See how HuKui Bio transitions through US-China trade war and the pandemic.
https://t.co/Qx5fRovS8p","[{'label': 'Neutral', 'score': 0.8270342350006104}]"
99,2021-01-21 05:00:00+00:00,"PSA: The Los Angeles county website is a convoluted nightmare to navigate and find how to register to get the Covid vaccine. 

Direct Link: #vaccine #LosAngeles 

Screenshot with instructions:","[{'label': 'Negative', 'score': 0.8259859681129456}]"
100,2021-01-21 05:00:00+00:00,"#COVID19 has perhaps changed the way we work for good. As businesses gear up for the coming financial year... how has hiring changed? Join as he discusses strategies for the right tech hire at the #SpeedHire CXO Roundtable.
Watch live","[{'label': 'Neutral', 'score': 0.7648886442184448}]"
101,2021-01-21 05:00:00+00:00,"#Maharashtra,18,166 recipients which is about 68 per cent of the healthcare workers got the jab on Wednesday. Follow all the latest updates from #Mumbai, stay tuned to this live blog:

https://t.co/EeOXqGYcED","[{'label': 'Neutral', 'score': 0.8576415181159973}]"
102,2021-01-21 05:00:00+00:00,UP Man's Family Claims He Died After Taking COVID Vaccine; Hospital Denies #asianews #india #indiannews #thequint #IdiotPM,"[{'label': 'Negative', 'score': 0.8625314235687256}]"
103,2021-01-21 05:00:00+00:00,"The provincial government is targeting to vaccinate up to 135,000 persons against coronavirus disease 2019 (COVID-19). 

https://t.co/3M9sgOazQb","[{'label': 'Neutral', 'score': 0.8810819983482361}]"
104,2021-01-21 05:00:00+00:00,"How #fakenews spreads: Researchers used Google Trends data and an epidemiological growth model, which studies disease transmission, to investigate how covid-19 misinformation and rumours spread. 

https://t.co/sCltyvtRMw","[{'label': 'Negative', 'score': 0.531928539276123}]"
105,2021-01-21 05:00:00+00:00,I can't take seriously Joe Biden honoring covid victims and still vowing to denying universal healthcare,"[{'label': 'Negative', 'score': 0.8959342241287231}]"
106,2021-01-21 05:00:00+00:00,The advent of COVID-19 put so much stress on the whole world that it would be unthinkable to imagine it did not do the same to children. Has the return to school introduced new fears for your children? Do you know if the stress has caused anxiety?,"[{'label': 'Negative', 'score': 0.7219390273094177}]"
107,2021-01-21 05:00:00+00:00,"TOTALLY AGREE!!! #NOWIFINOMEMES

#memes #memesdaily #funny #relax #chill #today #meshforce #meshwifi #tech #network #onlinestudy #study #workfromhome #stayhome #COVID19","[{'label': 'Positive', 'score': 0.9309343099594116}]"
108,2021-01-21 05:00:00+00:00,"From the editorial board: In war against virus, #Dubai has set an example for others

""The emirate maintains the highest levels of protection against the pandemic""

 | #Covid19","[{'label': 'Positive', 'score': 0.6051558256149292}]"
109,2021-01-21 05:00:00+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
110,2021-01-21 05:00:00+00:00,"There are lots of lonely people. If all the lonely people connected, no one would feel lonely ever again. Understand how to beat loneliness. #loneliness #love #lonely #alone #depression #sad #life #sadness #anxiety #mentalhealth #quotes #isolation  #pain #covid #brokenheart","[{'label': 'Negative', 'score': 0.671627402305603}]"
111,2021-01-21 05:00:00+00:00,This includes students whose parents or guardians exhibit COVID-19 symptoms.,"[{'label': 'Neutral', 'score': 0.6473782658576965}]"
112,2021-01-21 05:00:01+00:00,"Shangri-La Group will temporarily close its hotel in Makati City amid continued movement restrictions due to COVID-19.
https://t.co/5EIlkdbznO","[{'label': 'Negative', 'score': 0.5364956855773926}]"
113,2021-01-21 05:00:01+00:00,"RT Let's recap, shall we?

The WHO waited until one HOUR after Biden's inauguration to admit COVID testing was faulty and res...","[{'label': 'Neutral', 'score': 0.7176294326782227}]"
114,2021-01-21 05:00:01+00:00,"RT The latest TUC RISKS weekly update on 
UNION COVID-19 ACTION AND RESOURCES
https://t.co/d1g5S7sf2j","[{'label': 'Neutral', 'score': 0.9312453866004944}]"
115,2021-01-21 05:00:01+00:00,RT BREAKING: Over 100 people have died so far today from COVID-19 due to President Biden's mishandling of the virus.,"[{'label': 'Negative', 'score': 0.9141052961349487}]"
116,2021-01-21 05:00:01+00:00,"RT The now-former First Lady said that the purpose of her new White House ""Tennis Pavilion -- whose construction she ov...","[{'label': 'Neutral', 'score': 0.9419737458229065}]"
117,2021-01-21 05:00:01+00:00,"The CARES Act, which provided relief money to Americans during the pandemic, is having a direct impact on Southwest Louisiana.","[{'label': 'Negative', 'score': 0.6574083566665649}]"
118,2021-01-21 05:00:01+00:00,"RT Joe Biden allowed 8,000 Americans to die from Covid during his inauguration.","[{'label': 'Negative', 'score': 0.9098868370056152}]"
119,2021-01-21 05:00:01+00:00,"RT Jason Kenney laid off 11,000 health care workers during a pandemic. That's not how you treat friends or allies. 
https...","[{'label': 'Negative', 'score': 0.9121274352073669}]"
120,2021-01-21 05:00:01+00:00,"RT Biden is vaccinated. He's at a distance, while working with a staff that should also have been vaccinated, in a space tha...","[{'label': 'Neutral', 'score': 0.8514149188995361}]"
121,2021-01-21 05:00:01+00:00,"RT Every COVID death, every black person shot by the police, and every instance of discrimination is now Biden's fault. T...","[{'label': 'Negative', 'score': 0.9240130186080933}]"
122,2021-01-21 05:00:01+00:00,"RT ""Despite Mayor Bill de Blasio's public criticism of the SHSAT, he did not answer directly when asked if he lobbied state l...","[{'label': 'Neutral', 'score': 0.5872437953948975}]"
123,2021-01-21 05:00:01+00:00,"RT Rand Paul opposed an anti-lynching bill

Rand Paul offered to buy a ticket back to Somalia for Ilhan Omar

Rand Paul lied...","[{'label': 'Negative', 'score': 0.7543411254882812}]"
124,2021-01-21 05:00:01+00:00,"The worlds falling apart ..there's a huge housing crisis ..we have people losing jobs because of covid ..a huge amount of working poor .. inequality is still rampant ..kids are going hungry..and he's focusing on the wiggles?
Wake up Jeff!!","[{'label': 'Negative', 'score': 0.9462954998016357}]"
125,2021-01-21 05:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 22.3F
Wind Chill: 19.0F
Humidity: 74%
Dew Point: 15.2F 
Barometer: 30.093 inHg
Wind: 4 mph from the S
Corona Virus Weekly Stats:
Cases: 159.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8291505575180054}]"
126,2021-01-21 05:00:02+00:00,RT The government is now so invested in the lockdown strategy that it is acting like a reckless speculator who has already l...,"[{'label': 'Negative', 'score': 0.7344690561294556}]"
127,2021-01-21 05:00:02+00:00,"#TodayInHistory Inspiration 

Imagination is the highest kite one can fly. - Lauren Bacall

#Zimbabwe consent, sleepover, #covid19 #Stayhome","[{'label': 'Neutral', 'score': 0.701120913028717}]"
128,2021-01-21 05:00:02+00:00,"RT We have begun our journey towards an immunized population. 

Read the answers to FAQs 

https://t.co/zfnvyTaY4h

Stay informe...","[{'label': 'Neutral', 'score': 0.7700333595275879}]"
129,2021-01-21 05:00:02+00:00,"#MediaFocus ""By the middle of February, we expect half a million deaths in this country,"" said Dr Rochelle Walensky, the incoming director of the US CDC. #COVID_19","[{'label': 'Negative', 'score': 0.5094121694564819}]"
130,2021-01-21 05:00:02+00:00,RT The north-south economic imbalance in China was worsening before covid-19 and is likely to outlast it,"[{'label': 'Neutral', 'score': 0.6515001058578491}]"
131,2021-01-21 05:00:02+00:00,RT Imagine a sequel with them fighting Corona,"[{'label': 'Neutral', 'score': 0.8198756575584412}]"
132,2021-01-21 05:00:02+00:00,Whether a business thrives during the pandemic boils down to its ability to embrace change and a willingness to adopt new digital technologies. #MSFTAdvocate,"[{'label': 'Positive', 'score': 0.5547574162483215}]"
133,2021-01-21 05:00:02+00:00,"If you invest $1000 in $FPF today at $23.48 per share, and the stock prices rebound back to pre-pandemic prices at $24.64, your investment would be worth $1049.40! That's 5% growth and $49.40 profit!
 
 See more:  $MU $PVG $ROCK $MDIA $BRT","[{'label': 'Positive', 'score': 0.7735317349433899}]"
134,2021-01-21 05:00:02+00:00,"RT Mark this day. With Trump's leadership:
Gas $1.95
Interest rates 2.25% Stock Market 30820+ w/COVID 
Best economy in...","[{'label': 'Positive', 'score': 0.7372141480445862}]"
135,2021-01-21 05:00:02+00:00,"RT Dude, he's 113 years old and the nation is in a catastrophic wave of an airborne pandemic and we're running o...","[{'label': 'Negative', 'score': 0.7872621417045593}]"
136,2021-01-21 05:00:02+00:00,RT Imagine a sequel with them fighting Corona,"[{'label': 'Neutral', 'score': 0.8198756575584412}]"
137,2021-01-21 05:00:02+00:00,im gonna fucking kill this corona ass virus where it i just wanna talk,"[{'label': 'Negative', 'score': 0.9507216811180115}]"
138,2021-01-21 05:00:02+00:00,"RT Fascist.
Insurrectionist.
Seditionist.
Traitor.
#ExpelCruzandHawley","[{'label': 'Negative', 'score': 0.8987838625907898}]"
