,created_at,full_text,sentiment_score
14,2021-01-21 06:59:55+00:00,"RT Today, issued a mask mandate on federal property, launching his ""100 Day Masking Challenge"" as part of our efforts t...","[{'label': 'Neutral', 'score': 0.8672937154769897}]"
15,2021-01-21 06:59:55+00:00,"RT Biden signed a mask mandate requiring everyone who is on federal land to have to wear masks. 

Here is Biden tonight at t...","[{'label': 'Neutral', 'score': 0.8739671111106873}]"
16,2021-01-21 06:59:55+00:00,Gwent woman on how she was taunted by a man who claimed he had Covid-19,"[{'label': 'Negative', 'score': 0.6329191327095032}]"
17,2021-01-21 06:59:55+00:00,RT The Democrats pulled off a convention and inauguration in a pandemic in ways that were safe and inspiring. The Republicans h...,"[{'label': 'Neutral', 'score': 0.5492470264434814}]"
18,2021-01-21 06:59:55+00:00,"How incompetent can you be ?

https://t.co/R8NfcdWcLH","[{'label': 'Negative', 'score': 0.7554782629013062}]"
19,2021-01-21 06:59:55+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","[{'label': 'Neutral', 'score': 0.6289629936218262}]"
20,2021-01-21 06:59:55+00:00,"Wanna run a major hospital hemorrhaging money during a pandemic for $150 an hour? Or be an on call trauma surgeon 24/7 your entire career? High skills, high sacrifice = high pay.","[{'label': 'Negative', 'score': 0.48964953422546387}]"
21,2021-01-21 06:59:56+00:00,RT When you fake of being sick to stay home but then your parents leave for work...,"[{'label': 'Negative', 'score': 0.5540192127227783}]"
22,2021-01-21 06:59:56+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
23,2021-01-21 06:59:56+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
24,2021-01-21 06:59:56+00:00,"RT My personal theory that idk if I wanna make into a video yet

-June/July Crash 4 ports announced
-Coming in October
-Co...","[{'label': 'Neutral', 'score': 0.8126505613327026}]"
25,2021-01-21 06:59:56+00:00,RT Over 5K people in the United States between 12pm and 9pm est. have been infected with COVID due to President Biden's mis...,"[{'label': 'Negative', 'score': 0.6423811316490173}]"
26,2021-01-21 06:59:56+00:00,RT Retweet if you are a patriot who plans to wear a mask for the next 100 days as President Biden is encouraging!,"[{'label': 'Positive', 'score': 0.7229637503623962}]"
27,2021-01-21 06:59:56+00:00,"RT I mean, are we sure that he wasn't simply suffering from post-covid issues for awhile and now he's got his legs back under h...","[{'label': 'Neutral', 'score': 0.7005233764648438}]"
28,2021-01-21 06:59:56+00:00,RT I've never wished this on anyone but I wish that man dies a slow and painful death. 7billion on a swearing-in ceremony?? COV...,"[{'label': 'Negative', 'score': 0.9413153529167175}]"
29,2021-01-21 06:59:56+00:00,"RT Why does the U.K. never look ""very carefully"" at stuff before we actually do it? Not just this stuff but everything!!!

COV...","[{'label': 'Negative', 'score': 0.8726930022239685}]"
30,2021-01-21 06:59:56+00:00,"RT It is a privilege to join For 75 years, CDC has carried out a mission to protect America's safety, health, &amp; secu...","[{'label': 'Positive', 'score': 0.9634668231010437}]"
31,2021-01-21 06:59:56+00:00,"Someone made a note on one of the smart fridges we have at work
""2/06/2021: Zombie Outbreak""
So if it happens that person called the hell out of it","[{'label': 'Negative', 'score': 0.6737256050109863}]"
32,2021-01-21 06:59:56+00:00,So Anthony Fauci is back and appointed as head of US WHO delegation - Biden also rescinds the United States' July 2020 withdrawal from the World Health Organization - a withrawal done in the midst of a pandemic,"[{'label': 'Neutral', 'score': 0.7655156254768372}]"
33,2021-01-21 06:59:57+00:00,RT Sir pls try to understand that covid 19 virus has not ended yet and Students...,"[{'label': 'Neutral', 'score': 0.5293613076210022}]"
34,2021-01-21 06:59:57+00:00,"RT JUST IN: US daily coronavirus deaths pass 4,100, the biggest daily toll since the pandemic began.","[{'label': 'Negative', 'score': 0.6702471375465393}]"
35,2021-01-21 06:59:57+00:00,RT BREAKING: Over 100 people have died so far today from COVID-19 due to President Biden's mishandling of the virus.,"[{'label': 'Negative', 'score': 0.9141052961349487}]"
36,2021-01-21 06:59:57+00:00,"RT Information and not propaganda, finally.","[{'label': 'Neutral', 'score': 0.5056058168411255}]"
37,2021-01-21 06:59:57+00:00,Arnold Schwarzenegger Unleashed An Iconic Movie Quote After Getting The COVID-19 Vaccine - BuzzFeed,"[{'label': 'Neutral', 'score': 0.8680686354637146}]"
38,2021-01-21 06:59:57+00:00,mRNA V2 vaccines are a blueprint for viral escape: providing a training ground for becoming even more contagious. The studies show the virus is already figuring out evasion.,"[{'label': 'Negative', 'score': 0.5121009349822998}]"
39,2021-01-21 06:59:57+00:00,"RT Today's figures show that in the UK every 47.47 seconds someone died of covid-19.

We have the highest death rate vs populati...","[{'label': 'Negative', 'score': 0.6575156450271606}]"
40,2021-01-21 06:59:57+00:00,"RT We are currently facing four converging crises -- COVID-19, the resulting economic crisis, climate change, and racial inequi...","[{'label': 'Negative', 'score': 0.8103697299957275}]"
41,2021-01-21 06:59:57+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
42,2021-01-21 06:59:57+00:00,RT Joe Biden's inauguration devolved into a 'super-spreader' event as Democrat attendees and others ignored social distanci...,"[{'label': 'Neutral', 'score': 0.6182063221931458}]"
43,2021-01-21 06:59:57+00:00,"The World Health Organization reports that as of January 19, 2021, there are approximately 94 million cases of COVID-19...
https://t.co/HCnEFZmxH4","[{'label': 'Neutral', 'score': 0.7150065302848816}]"
44,2021-01-21 06:59:57+00:00,RT i'm not saying he deserved it but god's timing is always right,"[{'label': 'Neutral', 'score': 0.5864439606666565}]"
45,2021-01-21 06:59:57+00:00,"RT A friend who's a nurse has been told to shield. She had her first vaccine, but still can't go back to work with her colleague...","[{'label': 'Negative', 'score': 0.6191063523292542}]"
46,2021-01-21 06:59:58+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
47,2021-01-21 06:59:58+00:00,RT I'll talk about this WHO statement on Covid tests on my show. WHO directs testers to confirm Covid+ PCR tests on p...,"[{'label': 'Neutral', 'score': 0.9359891414642334}]"
48,2021-01-21 06:59:58+00:00,"RT Vogue sat down for a candid conversation with Dr. Marcella Nunez-Smith, an associate professor of internal medicine, pub...","[{'label': 'Neutral', 'score': 0.9315364956855774}]"
49,2021-01-21 06:59:58+00:00,RT REINFECTION &amp; VACCINE SENSITIVITY--the concern is now growing very very real. This piece highlights the big S Africa  CDC...,"[{'label': 'Neutral', 'score': 0.6808232069015503}]"
50,2021-01-21 06:59:58+00:00,"RT ok joe. the girls need: 
- stimmies
- student debt cancelled 
- shut the country down for like 2 weeks to slow covid 
- ma...","[{'label': 'Neutral', 'score': 0.662094235420227}]"
51,2021-01-21 06:59:58+00:00,I have a viscerally bad reaction to weed but IMO the decontextualised primacy &amp; sharp highs and lows of drinking in lockdown are very dangerous so I tentatively approve the idea.,"[{'label': 'Negative', 'score': 0.7850337624549866}]"
52,2021-01-21 06:59:58+00:00,RT Imagine a sequel with them fighting Corona,"[{'label': 'Neutral', 'score': 0.8198756575584412}]"
53,2021-01-21 06:59:58+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
54,2021-01-21 06:59:58+00:00,Is he talking about WHO and the CDC?,"[{'label': 'Neutral', 'score': 0.9382150769233704}]"
55,2021-01-21 06:59:58+00:00,"RT ""The pandemic was unexpected and the movie business was affected badly. A huge star like showed the courage...","[{'label': 'Neutral', 'score': 0.4710357189178467}]"
56,2021-01-21 06:59:59+00:00,Its brutal no fight no passion no answers just told its the Covid becoming unforgivable in my opinion we have only turned up once this season against the huns even then we came away with nothing,"[{'label': 'Negative', 'score': 0.9370699524879456}]"
57,2021-01-21 06:59:59+00:00,"Breaking: 8000 people have died from Covid under Biden's presidency. 

Unacceptable.","[{'label': 'Negative', 'score': 0.9190288782119751}]"
58,2021-01-21 06:59:59+00:00,RT Libya spends $284m to fight coronavirus,"[{'label': 'Neutral', 'score': 0.8339471220970154}]"
59,2021-01-21 06:59:59+00:00,"RT 1,820 UK Covid deaths recorded today 

In the past 24 hours: 
0 deaths in New Zealand - pop 5m
0 deaths in Taiwan - pop...","[{'label': 'Neutral', 'score': 0.7137971520423889}]"
60,2021-01-21 07:00:00+00:00,"RT President Biden will receive the President's Daily Brief, sign executive orders and receive a coronavirus briefing tomorrow...","[{'label': 'Neutral', 'score': 0.9357203841209412}]"
61,2021-01-21 07:00:00+00:00,"RT Today, issued a mask mandate on federal property, launching his ""100 Day Masking Challenge"" as part of our efforts t...","[{'label': 'Neutral', 'score': 0.8672937154769897}]"
62,2021-01-21 07:00:00+00:00,"Fantastic!

https://t.co/i4o3fpUDZt","[{'label': 'Positive', 'score': 0.9446066617965698}]"
63,2021-01-21 07:00:00+00:00,"#TechScienceDaily: Biden's DC inauguration AI tech lockdown.
Listen:","[{'label': 'Neutral', 'score': 0.9051685333251953}]"
64,2021-01-21 07:00:00+00:00,"RT WHO admitted another mistake again!
Who made the world-class panic and disorder by manipulation with title of top scienti...","[{'label': 'Negative', 'score': 0.8581001162528992}]"
65,2021-01-21 07:00:00+00:00,Daily prayers and thoughts during this time of pandemic,"[{'label': 'Neutral', 'score': 0.6598571538925171}]"
66,2021-01-21 07:00:00+00:00,"RT Pray for Mutare

","[{'label': 'Neutral', 'score': 0.8295683860778809}]"
67,2021-01-21 07:00:00+00:00,#COVID-19 forced many journalists into the health beat -  whether they liked it or not.  Find out why says she's a convert. #BhekisisaResource,"[{'label': 'Negative', 'score': 0.6664552092552185}]"
68,2021-01-21 07:00:00+00:00,"Parts of several populous puroks (zones) in Barangay Poblacion here are on surgical lockdown due to a sudden resurgence in coronavirus disease 2019 (COVID-19) cases.

https://t.co/WPjOIcKBb8","[{'label': 'Negative', 'score': 0.5602561235427856}]"
69,2021-01-21 07:00:00+00:00,"yes, b/c flu strongly depends on rapid neutralization b/c it has such a short incubation period it can literally speedrun the memory response.

this isn't even remotely true of #SARSCoV2.

also, NINE SNPs IN THE FUSION PROTEIN DOES NOT ""ALMOST A NEW VIRUS"" MAKE. ffs.","[{'label': 'Negative', 'score': 0.5217781662940979}]"
70,2021-01-21 07:00:00+00:00,Brazil Launches COVID-19 Vaccine Program for Hard Hit Indigenous People,"[{'label': 'Neutral', 'score': 0.7998899221420288}]"
71,2021-01-21 07:00:00+00:00,"So #second #dose has to be given after 21 days and have you #lied to us about #vaccination #efficacy previously?

#Covid19: #Pfizer #vaccine #efficacy was 52% after first dose and 95% after second dose, paper shows","[{'label': 'Neutral', 'score': 0.8220162987709045}]"
72,2021-01-21 07:00:00+00:00,"RT Owobusobozi bisaka died of Covid.

this guy used to call himself ""God""","[{'label': 'Negative', 'score': 0.6711567044258118}]"
73,2021-01-21 07:00:00+00:00,How SA's MatchKit is helping athletes make money in era of COVID-19,"[{'label': 'Neutral', 'score': 0.7877757549285889}]"
74,2021-01-21 07:00:00+00:00,"Imagine your website developer presents to you your final project, and it looks like trash.

Click here to read more
https://t.co/9Qkrrs2Zg5

Please remember to stay safe
#webdesign #webdevelopment #DigitalMarketing #COVID19 #Nigeria","[{'label': 'Negative', 'score': 0.686953067779541}]"
75,2021-01-21 07:00:00+00:00,"Aerial photo shows the #construction site of the Huangzhuang Apartment #COVID19 #quarantine center in Shijiazhuang, north China's Hebei Province, Jan. 19, 2021. The Chinese characters written on the roof top means ""Cheer Up"".","[{'label': 'Neutral', 'score': 0.8873413801193237}]"
76,2021-01-21 07:00:00+00:00,New CDC director takes over beleaguered agency amid crisis,"[{'label': 'Neutral', 'score': 0.6994483470916748}]"
77,2021-01-21 07:00:00+00:00,Let us continue the fight to suppress the spread of #coronavirus together. Make sure you keep a safe distance away from others every time you leave home. #StaySafe,"[{'label': 'Neutral', 'score': 0.6050971150398254}]"
78,2021-01-21 07:00:00+00:00,StagFox is the new customer experience deal maker. A technology breakthrough conceptualised pre-COVID yet with remarkable post-COVID application. A provider-to-customer conduit through which deals can be secured - and both parties can shake on it! Visit,"[{'label': 'Positive', 'score': 0.8898530006408691}]"
79,2021-01-21 07:00:00+00:00,"From Donald Trump's inauguration, to impeachment proceedings, the Capitol riots and his handling of the #COVID19 pandemic.

We take a look back at the defining moments of Trump's presidency as Joe Biden is sworn in as the 46th US president.

https://t.co/tweeuZZxBT","[{'label': 'Neutral', 'score': 0.7936864495277405}]"
80,2021-01-21 07:00:00+00:00,#Carlow now has the country's fifth highest 14-day incidence rate after 50 new positive tests were returned while #Kilkenny has 31 extra cases ...https://t.co/aXvMeM6JBL,"[{'label': 'Neutral', 'score': 0.6151483058929443}]"
81,2021-01-21 07:00:00+00:00,RT Imagine a sequel with them fighting Corona,"[{'label': 'Neutral', 'score': 0.8198756575584412}]"
82,2021-01-21 07:00:00+00:00,RT #VTU- Have been apprised that the matter most likely listed tomorrow before the Hon'ble Karnataka High Court at Bangalo...,"[{'label': 'Neutral', 'score': 0.9432727098464966}]"
83,2021-01-21 07:00:00+00:00,"People aged over 50 who lose their jobs are significantly more likely to suffer long-term unemployment than other age groups, analysis has revealed. 
https://t.co/itRU8GpeQU 
#unemployment #Britain #lockdown #covid #jobs","[{'label': 'Negative', 'score': 0.7564741969108582}]"
84,2021-01-21 07:00:00+00:00,ICYMI: This 'miracle baby' survived COVID-19 and a liver transplant before his first birthday. &gt; #F2FA #africa #panafrican #diaspora,"[{'label': 'Positive', 'score': 0.8355576992034912}]"
85,2021-01-21 07:00:00+00:00,"Latest #CoronaVirus updates:
Date: 21/01/2021

#TheCivilEyes #Pakistan #COVID19","[{'label': 'Neutral', 'score': 0.7369827032089233}]"
86,2021-01-21 07:00:00+00:00,"Limpopo has ordered more oxygen ventilators as the health system has been put under strain due to a rapid increase in Covid-19 cases.
https://t.co/sccBKqGZ0r","[{'label': 'Neutral', 'score': 0.6344382166862488}]"
87,2021-01-21 07:00:00+00:00,"Free Rapid Covid Testing At Birmingham AIDS Outreach In Birmingham AL
Every Monday, Tuesday, Wednesday &amp; Thursday - 12:45PM to 5:45PM CST

https://t.co/SfiIJ8FUJY

#PrideParadenet #LGBTQ #LGBTQEvents #LGBTQBirmingham #LGBTQAlabama","[{'label': 'Neutral', 'score': 0.9051933884620667}]"
88,2021-01-21 07:00:00+00:00,COMMUTERS OF LIKUNI AND SURROUNDING AREAS ARE SEEING DARK SIDE COVID 19 RESTRICTIONS ENFORCEMENT. PEOPLE ARE WALKING ON FOOT TO THEIR WORK PLACES DUE TO STRIKE BY BUS DRIVERS AND CALL BOYS.,"[{'label': 'Negative', 'score': 0.7534399032592773}]"
89,2021-01-21 07:00:00+00:00,"Irish vaccine farce: Brussels BLOCKS Dublin bid to buy Oxford jab in Brexit payback #oxfordvaccine #EuropeanUnion #Ireland

https://t.co/qoLTdThE3n","[{'label': 'Negative', 'score': 0.49590787291526794}]"
90,2021-01-21 07:00:00+00:00,"Foreign Affairs Minister SBMoyo has died of Covid-19. ZanuPF Spokesperson in South Africa Kennedy Mandaza paid tribute to Moyo, a man described by President  as a devoted public servant who fought his entire life so that Zimbabwe could be free","[{'label': 'Neutral', 'score': 0.6948262453079224}]"
91,2021-01-21 07:00:00+00:00,"The #SpanishEconomy is the most affected by the #productivity decline after #COVID19, says the ECB. #Companies are also at greater risk of cutting jobs than French, Italian and German peers. Public aid saved 25% of domestic firms from #liquidity #risks","[{'label': 'Negative', 'score': 0.7282845973968506}]"
92,2021-01-21 07:00:00+00:00,"After making a triumphant return to primetime television, new episodes of NBC's hit show ""This Is Is Us,"" have been delayed  for two weeks due to COVID-related concerns amid their production crew.","[{'label': 'Neutral', 'score': 0.5994327068328857}]"
93,2021-01-21 07:00:00+00:00,"Playing video games are a great way to bond virtually and play safely despite the ongoing COVID-19 pandemic. These are the best Wild Rift champion combos for duo queuing with your crush  #IllSupportYouSoYouCanCarryMe!

#WildRift","[{'label': 'Positive', 'score': 0.9474231600761414}]"
94,2021-01-21 07:00:00+00:00,"#SaudiArabia's Ministry of Education: Distance learning, which is linked with future programs and strategies, will continue until after the end of #coronavirus pandemic. ","[{'label': 'Neutral', 'score': 0.9056954979896545}]"
95,2021-01-21 07:00:00+00:00,Kansas State University will be launching an updated online dashboard to include employees who have tested positive for or been exposed to COVID-19.,"[{'label': 'Neutral', 'score': 0.8724510669708252}]"
96,2021-01-21 07:00:00+00:00,"The updated guidance could help people claiming benefits before the #Coronavirus pandemic began 
https://t.co/Y1vvWibVqe","[{'label': 'Neutral', 'score': 0.7995977997779846}]"
97,2021-01-21 07:00:00+00:00,"In his first official acts as president, Joe Biden is signing executive orders on a broad range of issues, from the coronavirus pandemic to climate change and immigration, to fulfill campaign promises.","[{'label': 'Positive', 'score': 0.5561121702194214}]"
98,2021-01-21 07:00:00+00:00,"With the coronavirus pandemic preventing the typical inaugural balls, organizers created a celebratory atmosphere with celebrity performances.","[{'label': 'Positive', 'score': 0.7923200726509094}]"
99,2021-01-21 07:00:00+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","[{'label': 'Neutral', 'score': 0.6289629936218262}]"
100,2021-01-21 07:00:01+00:00,"RT Yesterday was the deadliest day of the pandemic, but it didn't stop the government voting to reject an amendment that would...","[{'label': 'Negative', 'score': 0.8355758786201477}]"
101,2021-01-21 07:00:01+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
102,2021-01-21 07:00:01+00:00,"A propoganda clearly .. 
Where are the pages for Vaccine , corona in control ..","[{'label': 'Negative', 'score': 0.5030248165130615}]"
103,2021-01-21 07:00:01+00:00,"Someone should make a list of all the DACA ""kids"" who are helping save Covid victims and give them to Biden. We need to get DACA recipients a path to citizenship as soon as possible.","[{'label': 'Neutral', 'score': 0.6076737642288208}]"
104,2021-01-21 07:00:01+00:00,Join us at the 25th Annual ARC Industry Forum to learn how industry leaders are transforming their operations. #covid19 #arcforum #digitaltransformation #manufacturing #industry #smartcities #supplychain Register Today!,"[{'label': 'Positive', 'score': 0.6162116527557373}]"
105,2021-01-21 07:00:01+00:00,"RT The UK had more Covid deaths in the first two weeks of 2021 than China, South Korea, Thailand, Australia, Singapore, New...","[{'label': 'Negative', 'score': 0.6757432222366333}]"
106,2021-01-21 07:00:02+00:00,"According to EY's Ong Chee Wai, boards of directors should disseminate accurate information in a timely and transparent manner, to keep investors informed about their companies' plans and actions to overcome the various challenges posed by the #COVID19 pandemic.","[{'label': 'Neutral', 'score': 0.7643968462944031}]"
107,2021-01-21 07:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 21.4F
Wind Chill: 19.9F
Humidity: 74%
Dew Point: 14.5F 
Barometer: 30.031 inHg
Wind: 3 mph from the S
Corona Virus Weekly Stats:
Cases: 156.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8364027142524719}]"
108,2021-01-21 07:00:02+00:00,RT There is not one anti-vaxx stance that makes any sense or is actually viable. I'd rather y'all just say you're being willfully...,"[{'label': 'Negative', 'score': 0.8918360471725464}]"
109,2021-01-21 07:00:02+00:00,"Morning! 
We want to say THANK YOU to our new Here2Help volunteers.
Many of the 170+ recruits who have signed up this year have said they will help with the Covid-19 vaccine roll-out.
We would love to hear from you if you could help.
Click this link:","[{'label': 'Positive', 'score': 0.9686229825019836}]"
110,2021-01-21 07:00:02+00:00,RT Imagine a sequel with them fighting Corona,"[{'label': 'Neutral', 'score': 0.8198756575584412}]"
111,2021-01-21 07:00:02+00:00,"idk, live?!!","[{'label': 'Neutral', 'score': 0.7958441376686096}]"
112,2021-01-21 07:00:02+00:00,RT This looks very serious.  Another wave of Covid. ,"[{'label': 'Negative', 'score': 0.8180094361305237}]"
113,2021-01-21 07:00:02+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
114,2021-01-21 07:00:02+00:00,"RT What else ?
https://t.co/MTAEIb3kqT","[{'label': 'Neutral', 'score': 0.9079499840736389}]"
115,2021-01-21 07:00:02+00:00,"Time: 07:00 * Temp: 2.7degC * Wind: W 0.9 to 11.0mph * Pressure: 969.6hPa * Rain: 1.0mm * Hum: 94% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:29 * Sunset: 16:39 * Cloudbase: 480ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9099933505058289}]"
116,2021-01-21 07:00:02+00:00,"#TodayInHistory Inspiration 

To get something you never had, you have to do something you never did. - 

#Zimbabwe consent, sleepover, #covid19 #Stayhome","[{'label': 'Neutral', 'score': 0.714245080947876}]"
117,2021-01-21 07:00:02+00:00,RT Many stores still sell our calendar so be sure to pick up a copy from them and check out what else they have for sale. Obv...,"[{'label': 'Neutral', 'score': 0.7955836057662964}]"
118,2021-01-21 07:00:02+00:00,Coronavirus sees Chinese VCs retreat to safer deals -,"[{'label': 'Neutral', 'score': 0.748324990272522}]"
119,2021-01-21 07:00:02+00:00,"RT We are currently facing four converging crises -- COVID-19, the resulting economic crisis, climate change, and racial inequi...","[{'label': 'Negative', 'score': 0.8103697299957275}]"
120,2021-01-21 07:00:02+00:00,"RT BREAKING--US smashes the all time #COVID19 daily death record once again, with 4131 deaths in one day. 

TOTAL EXCESS DEATHS...","[{'label': 'Negative', 'score': 0.8039076924324036}]"
121,2021-01-21 07:00:02+00:00,RT BREAKING: New study shows Pfizer coronavirus vaccine is effective against new variant believed to have emerged in the U...,"[{'label': 'Neutral', 'score': 0.7390012145042419}]"
122,2021-01-21 07:00:03+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info https://t.co/KBAVCiGyb5","[{'label': 'Positive', 'score': 0.6974821090698242}]"
123,2021-01-21 07:00:03+00:00,"RT If you don't understand why ASL users are happy rn, ask yourself if you ever saw a sign language interpreter at an offi...","[{'label': 'Neutral', 'score': 0.5849502086639404}]"
