,created_at,full_text,sentiment_score
32,2021-01-11 06:59:58+00:00,"RT #Release_New_Training_Guidelines 

Dear 

July SoP needs to change now a...","[{'label': 'Neutral', 'score': 0.7843551635742188}]"
33,2021-01-11 06:59:58+00:00,"Members of the Academic Staff Union of Universities are expressing their reservations over the January 18 resumption date for academic activities in all universities across the country.

Tertiary institutions nationwide were closed for over 9 months in 2

https://t.co/nBfbuxJo1r","[{'label': 'Neutral', 'score': 0.5334287881851196}]"
34,2021-01-11 06:59:58+00:00,"RT Coronavirus rates among teachers are 333% above the average.

How dare Hancock say today there was ""no evidence"" teachers...","[{'label': 'Negative', 'score': 0.8413770794868469}]"
35,2021-01-11 06:59:58+00:00,RT It's harder to get in a Trader Joe's during a pandemic than it is the capitol,"[{'label': 'Negative', 'score': 0.7292696833610535}]"
36,2021-01-11 06:59:58+00:00,"Yeah it definitely did. Memes, zoom quizzes, spoke to my family back home far more than usual. This time it's just boring and demoralising and everyone knows Covid is going absolutely nowhere. I don't believe I'll be able to leave Thailand until 2023.","[{'label': 'Negative', 'score': 0.9149152040481567}]"
37,2021-01-11 06:59:58+00:00,"RT Literally killing people with red tape. Nothing, absolutely nothing, matters more than speed. By obsessing about prioritiz...","[{'label': 'Negative', 'score': 0.9342941045761108}]"
38,2021-01-11 06:59:58+00:00,"RT COVID is causing 4k premature deaths + $3.3B loss to US GDP PER DAY. if we don't surge fast, imperfectly, decisively, today,...","[{'label': 'Negative', 'score': 0.8917439579963684}]"
39,2021-01-11 06:59:58+00:00,"Has piers apologised yet for his hypocrisy of preaching that we should stay at home, not travel and not see our relatives over Christmas but then went of to Antigua? No? Thought not. Hypocrite","[{'label': 'Negative', 'score': 0.8304859399795532}]"
40,2021-01-11 06:59:58+00:00,"Excuse me,but were you there personally? Kiya app mdcat test lerahe the? Apne khud experience kiya hai? Ap ko kese pata hai ke kisi aur ko covid nhi hua? Ap ko kese pata me everything was okay? Schools are an area of danger. Pakistan ke schools bohat baare nhi hain.","[{'label': 'Neutral', 'score': 0.5263522267341614}]"
41,2021-01-11 06:59:58+00:00, social distancing obviously  ,"[{'label': 'Neutral', 'score': 0.862349808216095}]"
42,2021-01-11 06:59:59+00:00,"Occupy The Capital was no more a coup attempt than Occupy Wall Street was. Mama Bear isn't Royalty ""Dude"", so how about we take care of the people who will be homeless without M4A or a UBI in this pandemic ""first"" and let the Elites fight it out among themselves?","[{'label': 'Negative', 'score': 0.8002641201019287}]"
43,2021-01-11 06:59:59+00:00,"RT Biden To Receive Second COVID Vaccine Dose Monday
https://t.co/LHzpS2j2dR","[{'label': 'Neutral', 'score': 0.9184917211532593}]"
44,2021-01-11 06:59:59+00:00,RT China says WHO team to probe COVID-19 origins will arrive Jan. 14,"[{'label': 'Neutral', 'score': 0.9322994947433472}]"
45,2021-01-11 06:59:59+00:00,"Nice idea ,!

Housing societies can easily allocate a dedicated space, where adults can share their skills and experiences with young ones. Every housing society should have an ""activities centre"", where children can make and do things.

https://t.co/3UvhssZa25","[{'label': 'Positive', 'score': 0.8389018774032593}]"
46,2021-01-11 06:59:59+00:00,"RT During and after these challenging times, many people will face bereavement because of #COVID19 and may not be able to grie...","[{'label': 'Negative', 'score': 0.7961094975471497}]"
47,2021-01-11 06:59:59+00:00,Sir can we Chartered Institute of Logistics &amp; Transport Malaysia have you as a speaker in our covid19 vaccine logistics preparedness webinar?,"[{'label': 'Neutral', 'score': 0.8702620267868042}]"
48,2021-01-11 06:59:59+00:00,"I've been offline for a while, time I needed to mourn my mom who passed away from Corona last week. Today I am back with a beautiful layered cake in tribute to her. A cake with many lovely layers, just like she had: caring, sweet, but also strict and fair.","[{'label': 'Positive', 'score': 0.7907942533493042}]"
49,2021-01-11 06:59:59+00:00,Letterkenny University Hospital said a sustained level of suspected or confirmed Covid-19 patients presenting for treatment resulted in fewer beds being available,"[{'label': 'Negative', 'score': 0.5450862050056458}]"
50,2021-01-11 06:59:59+00:00,Coronavirus Vaccination | Opened COVID-19 vaccine vials must be used within 4 hours; here's why,"[{'label': 'Neutral', 'score': 0.9021854400634766}]"
51,2021-01-11 06:59:59+00:00,"RT The U.S. lost over 19,000 human beings to COVID this week.","[{'label': 'Negative', 'score': 0.8481860160827637}]"
52,2021-01-11 06:59:59+00:00,"RT Delhi and Maharashtra were the latest states to confirm the outbreak.

Seventeen more ducks were found dead at the Sanjay L...","[{'label': 'Negative', 'score': 0.4958813190460205}]"
53,2021-01-11 06:59:59+00:00,"RT Said this to the point of irritation last year, but I hope everyone can now see how imposition of protracted lockdowns t...","[{'label': 'Negative', 'score': 0.5702481865882874}]"
54,2021-01-11 07:00:00+00:00," JAPAN 
2021-01-11
Boosted Smallpox Vaccine effective against Covid-19.
https://t.co/BGhqKIg57j
 RT","[{'label': 'Neutral', 'score': 0.564393162727356}]"
55,2021-01-11 07:00:00+00:00,#SaudiArabia is among the countries that monitor more stability and decline in the number of #coronavirus cases.   ,"[{'label': 'Neutral', 'score': 0.81927889585495}]"
56,2021-01-11 07:00:00+00:00,"The Government said a further 563 people had died across the UK

","[{'label': 'Negative', 'score': 0.7661018371582031}]"
57,2021-01-11 07:00:00+00:00,Who else is loving Bridgerton at the moment?https://t.co/YJzNlCvINP,"[{'label': 'Positive', 'score': 0.9669899940490723}]"
58,2021-01-11 07:00:00+00:00,"Didn't you see the COVID-19 pandemic lockdown contributed to almost 80% of the striking period? Every other government works were at home those periods, so on what stands are you saying lecturers are asking for monies they didn't work for?","[{'label': 'Negative', 'score': 0.6773080229759216}]"
59,2021-01-11 07:00:00+00:00,Peruvian President Francisco Sagasti announced on Jan. 6 that #Peru has reached an agreement with #China National Pharmaceutical Group (#Sinopharm) to purchase its #COVID19 inactivated vaccines. The first batch of 1 mln doses will arrive in Peru this month.,"[{'label': 'Neutral', 'score': 0.8563846349716187}]"
60,2021-01-11 07:00:00+00:00,Religion news 11 Jan: Muslim doctors say Covid-19 still has disproportionate impact on ethnic minorities; Places of worship close voluntarily; Faith leaders condemn the Capitol Hill insurrection; United Nations Green named outside Westminster Central Hall,"[{'label': 'Negative', 'score': 0.6872555017471313}]"
61,2021-01-11 07:00:00+00:00,"The Yorkshire Post and its sister titles across the UK today challenge Boris Johnson to ensure that every citizen is only a short walk away from a vaccine centre:

https://t.co/TULK0KNMP9","[{'label': 'Neutral', 'score': 0.867766261100769}]"
62,2021-01-11 07:00:00+00:00,RT These are some jam-packed paragraphs:,"[{'label': 'Neutral', 'score': 0.7988227009773254}]"
63,2021-01-11 07:00:00+00:00,"PH secures supply of 25-M Covid-19 vaccines from China
https://t.co/DV2kJ9u56m","[{'label': 'Neutral', 'score': 0.8527365326881409}]"
64,2021-01-11 07:00:00+00:00,"RT People died from alot of other ailments but tested positive for covid,that's...","[{'label': 'Negative', 'score': 0.7159712910652161}]"
65,2021-01-11 07:00:00+00:00,Preity Zinta opens up about family's COVID-19 diagnosis: Felt helpless far away in America,"[{'label': 'Negative', 'score': 0.5882887244224548}]"
66,2021-01-11 07:00:00+00:00,"Today in we pray for Prague: (Includes Brno) Chaplain: Nathanial Nathanial, Reader: Jack Noonan; for all facing a difficult time due to Covid-19, more blessings and stability for them; Lent Bible Study and  congregations in Prague &amp; Brno.","[{'label': 'Positive', 'score': 0.7144023180007935}]"
67,2021-01-11 07:00:00+00:00,Working-from-home is no problem at Each apartment features high speed Wi-Fi and a study space. Guests are also invited to make use of the ground floor cyber-hub and lounge. Book your stay or enquire about our latest 2021 rates on +254 (0)709 439000 #YStayAnywhereElse,"[{'label': 'Positive', 'score': 0.7139383554458618}]"
68,2021-01-11 07:00:00+00:00,"#ASBHM2021 presentations with my name on them:

""Psychosocial predictors of psychological distress during self-isolation due to COVID19 pandemic""

Lead author and Presenter: Jess Kent
Supervisor: Chris Kilby","[{'label': 'Neutral', 'score': 0.8887671232223511}]"
69,2021-01-11 07:00:00+00:00,COVID-19 media coverage in Ghana: discusses how we can improve upon the current discourse. #HealthInfoAfrica #COVID19 #GHMedia,"[{'label': 'Neutral', 'score': 0.8851039409637451}]"
70,2021-01-11 07:00:00+00:00,"""Return or remain: Singapore students face tough choice in Covid-wracked UK"" The Straits Times","[{'label': 'Neutral', 'score': 0.8126019835472107}]"
71,2021-01-11 07:00:00+00:00,"Pope Francis has said the Vatican will begin COVID-19 vaccinations next week, and that he will be in line to receive the shot.","[{'label': 'Neutral', 'score': 0.8746749758720398}]"
72,2021-01-11 07:00:00+00:00,"With fast spreading COVID19 2nd wave in South Korea, a government U turn allows protesting medical students who boycotted licensing exams to sit the test after all -  writes Aimee Chung #medicaleducation #meded #health #Asiaed","[{'label': 'Neutral', 'score': 0.5553380250930786}]"
73,2021-01-11 07:00:00+00:00,"Some Minnesota iPhone users will have the option to receive COVID-19 exposure notifications without using the state's app. According to MNIT, iPhone users with iOS 12.5 or 13.7 and higher will get a notification today about the opt-in setting.","[{'label': 'Neutral', 'score': 0.907861053943634}]"
74,2021-01-11 07:00:00+00:00,"State health officials said Sunday that 28 hubs will be getting 158,825 doses this week. Here's how many are coming to Austin  (via:","[{'label': 'Neutral', 'score': 0.9489516019821167}]"
75,2021-01-11 07:00:00+00:00,"Spend lockdown planning your future 

Kilimanjaro, Sept 2021 is on! 

Get your place secured 

https://t.co/wqfTw7X8jP

#kilimanjaro #adventure #trek #hike #summit #africa #dreamexplorediscover #tanzania #lockdown #plans #events #travel #thegreatoutdoors #climb #achieve","[{'label': 'Neutral', 'score': 0.6065358519554138}]"
76,2021-01-11 07:00:00+00:00,"RT We need a 'Permit' to enter our own state, no matter who you are and where you are from. Why are we allowing","[{'label': 'Negative', 'score': 0.5289406776428223}]"
77,2021-01-11 07:00:00+00:00,"Toothless NEMA Ignores Pollution; Blames Winds, Weed for Massive Fish Deaths on Lake Victoria 
#ChimpReportsNews #Climate #WearAMask ","[{'label': 'Negative', 'score': 0.6228804588317871}]"
78,2021-01-11 07:00:00+00:00,"China has spent much of the past year trying to spin the narrative of the pandemic as an undisputed victory led by the ruling Communist Party.

https://t.co/KFJKcN8plB","[{'label': 'Neutral', 'score': 0.5409772396087646}]"
79,2021-01-11 07:00:00+00:00,"The vaccination drive comes as the U.K. sees a steep increase in infections and record numbers of COVID-19 patients being hospitalized, with many experts warning that the situation is more dire.

https://t.co/L3VbgA9iO6","[{'label': 'Negative', 'score': 0.7420660257339478}]"
80,2021-01-11 07:00:00+00:00,lol im gonna stay home from school today bc my tummy hurts,"[{'label': 'Negative', 'score': 0.7981988191604614}]"
81,2021-01-11 07:00:00+00:00,"Try to look after yourself mind, body and soul during these trying times.","[{'label': 'Neutral', 'score': 0.4844640791416168}]"
82,2021-01-11 07:00:00+00:00,Utah among worst COVID-19 rate states in US,"[{'label': 'Negative', 'score': 0.8296393752098083}]"
83,2021-01-11 07:00:00+00:00,"Here are a few reasons the Twitter-verse thinks #AMTurnUpFriday was the perfect Lockdown remedy in 2020.

Sponsored by and","[{'label': 'Positive', 'score': 0.5653237700462341}]"
84,2021-01-11 07:00:00+00:00,"RT Both Brexit and the failed response to Covid has left our country absolutely screwed.
If it wasn't for the extra PS350m...","[{'label': 'Negative', 'score': 0.9235912561416626}]"
85,2021-01-11 07:00:00+00:00,"'No regrets': Spokane trampoline park reopens early after $10,000 COVID-19 fine","[{'label': 'Neutral', 'score': 0.5257866382598877}]"
86,2021-01-11 07:00:00+00:00,Pacific's Micronesia records first #COVID19 case,"[{'label': 'Neutral', 'score': 0.7670454978942871}]"
87,2021-01-11 07:00:00+00:00,Bay Area seeing more COVID-19 patients with no underlying health conditions,"[{'label': 'Neutral', 'score': 0.7247022390365601}]"
88,2021-01-11 07:00:00+00:00,"West Indies is the first international side to arrive in #Bangladesh since the #Covid19 outbreak 

https://t.co/XPRzMW3Tid","[{'label': 'Neutral', 'score': 0.9071066975593567}]"
89,2021-01-11 07:00:01+00:00,"Oooh Devil no want COVID-19 for hell 
Na why he lock the gate 
Sin while the door is close and repent when it's open ","[{'label': 'Negative', 'score': 0.6885468363761902}]"
90,2021-01-11 07:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 18.3F
Wind Chill: 18.3F
Humidity: 99%
Dew Point: 18.1F 
Barometer: 30.457 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 225.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8487635850906372}]"
91,2021-01-11 07:00:01+00:00,"RT I never want to hear again about how Trump ""conservatism"" is pro-life. You condone torture. You put kids in cages and orp...","[{'label': 'Negative', 'score': 0.9411935806274414}]"
92,2021-01-11 07:00:01+00:00,RT New cover-up fears as Chinese officials delete critical data about the Wuhan lab | Daily Mail Online,"[{'label': 'Neutral', 'score': 0.5420657396316528}]"
93,2021-01-11 07:00:01+00:00,"You aren't at high risk for COVID-19, which means you aren't within the first few priority groups for the vaccine. Once health care staff, essential workers, &amp; the immunocompromised/elderly get vaccinated, you'll be eligible too; meanwhile, stay safe, stay masked, &amp; stay hopeful!","[{'label': 'Neutral', 'score': 0.6542796492576599}]"
94,2021-01-11 07:00:01+00:00,RT This my fav video rn. This girl's dad is hilarrrrrrrrrr. Why he hear all that and all he cares about is Covid ,"[{'label': 'Negative', 'score': 0.5252154469490051}]"
95,2021-01-11 07:00:01+00:00,"RT Coronavirus rates among teachers are 333% above the average.

How dare Hancock say today there was ""no evidence"" teachers...","[{'label': 'Negative', 'score': 0.8413770794868469}]"
96,2021-01-11 07:00:01+00:00,"Hang on..so you're complaining that the ""communist dictator"" didn't lock down aged care?","[{'label': 'Negative', 'score': 0.7371662259101868}]"
97,2021-01-11 07:00:01+00:00,You need to visit just one hospital to see the chaos and overcrowding due to this pandemic. My son is a Dr  in KZN and is burnt out by it. Just last week he personally signed 5 death warrants due to covid on one shift. It's truly devastating.,"[{'label': 'Negative', 'score': 0.8413023352622986}]"
98,2021-01-11 07:00:01+00:00,"Face masks must be worn on all domestic &amp; international flights.

You'll need to wear a mask at the airport, at the boarding gate and throughout your flight, unless you're under 12 years old or have a medical condition that exempts you.

https://t.co/4wq9YhfQ1H","[{'label': 'Neutral', 'score': 0.8228963017463684}]"
99,2021-01-11 07:00:02+00:00,Coral Springs COVID-19 Update: Florida Sees Extremely High Weekend Case Numbers,"[{'label': 'Neutral', 'score': 0.8000054955482483}]"
100,2021-01-11 07:00:02+00:00,bruh it sucks not having it though tbh. but at the same time i don't really have anyone to teach me because my mom's always working and family members don't always have time. like the only i can use to help is drivers ed but i can't rn because of corona,"[{'label': 'Negative', 'score': 0.928602933883667}]"
101,2021-01-11 07:00:02+00:00,"RT #TREASURE wants to hold a world tour to meet fans after the COVID19.

Upvote and Recommend. Click the 3rd EMOJI.
https:...","[{'label': 'Neutral', 'score': 0.8306577801704407}]"
102,2021-01-11 07:00:02+00:00,"N.S. records no new cases of COVID-19 but province 'not out of the woods': Strang
https://t.co/wwXcYEfkJQ","[{'label': 'Neutral', 'score': 0.8535932302474976}]"
103,2021-01-11 07:00:02+00:00,"RT innnnnnum 2 naall taannn 

Biggest release in Indian Cinema after this pandemic 

#Master #MasterFilm","[{'label': 'Positive', 'score': 0.6192760467529297}]"
104,2021-01-11 07:00:02+00:00,"RT LOCKDOWN BLUES ? Look , this might help , just a little . Or not . Tough times , really . But the little things can help g...","[{'label': 'Neutral', 'score': 0.564151406288147}]"
105,2021-01-11 07:00:02+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info https://t.co/KBAVCiGyb5","[{'label': 'Positive', 'score': 0.6974821090698242}]"
106,2021-01-11 07:00:02+00:00,CNN Top Stories :  Japan says travelers from Brazil carried mutations similar to Covid-19 variants seen in UK and South Africa,"[{'label': 'Neutral', 'score': 0.6380193829536438}]"
107,2021-01-11 07:00:02+00:00,RT So this nursing home didn't have a COVID outbreak until they vaccinated everyone. Now they have 24 deaths.,"[{'label': 'Negative', 'score': 0.7489262819290161}]"
108,2021-01-11 07:00:02+00:00,"RT I never want to hear again about how Trump ""conservatism"" is pro-life. You condone torture. You put kids in cages and orp...","[{'label': 'Negative', 'score': 0.9411935806274414}]"
109,2021-01-11 07:00:02+00:00,"RT Another attempt at darurat?

What extra powers from a darurat can be obtained to fight the pandemic, that stricter SOP or e...","[{'label': 'Neutral', 'score': 0.6866387724876404}]"
110,2021-01-11 07:00:02+00:00,Decision-time looms on EU budget rules as pandemic fallout grows: Positive developments for economy cannot mask long-term pain from soaring public debt,"[{'label': 'Negative', 'score': 0.6572703719139099}]"
111,2021-01-11 07:00:02+00:00,"Time: 07:00 * Temp: 6.8degC * Wind: WNW 6.9 to 13.0mph * Pressure: 1006.8hPa * Rain: 0.0mm * Hum: 93% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:40 * Sunset: 16:22 * Cloudbase: 560ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9117655754089355}]"
112,2021-01-11 07:00:02+00:00,"RT Just go to UCH, the staffs are panicking like mad. Doctors and Nurses are testing positive like it nothing. 37 people from...","[{'label': 'Negative', 'score': 0.8074532747268677}]"
113,2021-01-11 07:00:02+00:00,"Think positive thoughts, you are what you think.
Happy new week!

#covid19
#healthiswealth
#YourBank4Life","[{'label': 'Positive', 'score': 0.9419158101081848}]"
114,2021-01-11 07:00:02+00:00,#SupplyChain managers are big #AI advocates despite letdowns during #COVID. Here's why they're keeping the faith.,"[{'label': 'Positive', 'score': 0.8620348572731018}]"
115,2021-01-11 07:00:02+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6494906544685364}]"
116,2021-01-11 07:00:02+00:00,"RT Unfortunately, last night at 8:27 my dad passed away due to Covid. He fought hard for over a month but his body could not anym...","[{'label': 'Negative', 'score': 0.909999668598175}]"
117,2021-01-11 07:00:02+00:00,Covid: Welsh cities 'to benefit' if firms move from London,"[{'label': 'Neutral', 'score': 0.7295945882797241}]"
118,2021-01-11 07:00:02+00:00,"RT More than one in five Israelis have had their first dose of a #COVID19 vaccine.

The country has been praised for its vaccine...","[{'label': 'Positive', 'score': 0.5667080283164978}]"
119,2021-01-11 07:00:02+00:00,"RT As a ""Vaccination Super Station"" near Petco Park opens for #SanDiego healthcare workers tomorrow ...","[{'label': 'Neutral', 'score': 0.9165619611740112}]"
120,2021-01-11 07:00:02+00:00,"RT This article similarly identifies gop officials and donors among the ranks of the insurrectionists. 

https...","[{'label': 'Neutral', 'score': 0.5761052966117859}]"
121,2021-01-11 07:00:02+00:00,RT Not many people know about this but Chungha was asymptomatic and has been fully recovered from Covid ,"[{'label': 'Neutral', 'score': 0.7735971808433533}]"
122,2021-01-11 07:00:03+00:00,"RT Please take this pandemic seriously; COVID isn't ""just 'flu'""; and what we're seeing isn't ""just winter pressures"".

Fol...","[{'label': 'Negative', 'score': 0.8458367586135864}]"
123,2021-01-11 07:00:03+00:00,"RT A review of social media posts, voter registrations, court files and other records for 120+ people arrested or ID'd at the rio...","[{'label': 'Neutral', 'score': 0.8923075199127197}]"
124,2021-01-11 07:00:03+00:00,"Despite having strong surveillance system monitoring #Uyghurs and #Tibetans, illegal, unapproved #vaccines are being sent from #Chinese borders.
#CCP_is_terrorist
@lukedepulford
@Nus_Ghani
@DavidAltonHL
@GordonGChang
@WilliamYang120
@arnohb112
@Dalu_1989","[{'label': 'Negative', 'score': 0.7695448994636536}]"
125,2021-01-11 07:00:03+00:00,"RT ""We fail to find strong evidence supporting restrictive measures""

New peer reviewed study finds little benefit, and potenti...","[{'label': 'Negative', 'score': 0.750033438205719}]"
126,2021-01-11 07:00:03+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"[{'label': 'Neutral', 'score': 0.9044596552848816}]"
127,2021-01-11 07:00:03+00:00,"RT Lecturer: i believe we all read during the lockdown, get ready for text.

Me: we all read?, where?.......excuse me sir, you...","[{'label': 'Neutral', 'score': 0.8389917612075806}]"
128,2021-01-11 07:00:03+00:00,RT Selangor Journal | Mustapa tests positive for Covid-19,"[{'label': 'Neutral', 'score': 0.7763254046440125}]"
