,created_at,full_text,sentiment_score
18,2021-01-25 22:59:55+00:00,Honestly they've said it throughout the whole pandemic,"[{'label': 'Neutral', 'score': 0.6784633994102478}]"
19,2021-01-25 22:59:56+00:00,TFW your job covers three of the categories on the list,"[{'label': 'Neutral', 'score': 0.642204225063324}]"
20,2021-01-25 22:59:56+00:00,RT I'm really pissed off with English journalists who know what is best for Scotland and people like Boris Johnston who thin...,"[{'label': 'Negative', 'score': 0.9246431589126587}]"
21,2021-01-25 22:59:56+00:00,put them back,"[{'label': 'Neutral', 'score': 0.7873582243919373}]"
22,2021-01-25 22:59:56+00:00,"RT Followers from Wales and NI - does your BBC do a political criticism of your First Minister covid breifings, by represent...","[{'label': 'Neutral', 'score': 0.8608676791191101}]"
23,2021-01-25 22:59:56+00:00,RT This is such brilliant news. So long as the vaccines work deaths will plummet in 2nd half of Feb and unlocking can happen...,"[{'label': 'Positive', 'score': 0.9541221857070923}]"
24,2021-01-25 22:59:56+00:00,"RT People be out and be like, ""I already had COVID. I still can't taste half a year later but it wasn't that bad.""","[{'label': 'Negative', 'score': 0.5950920581817627}]"
25,2021-01-25 22:59:56+00:00,"Happy Monday, Virginia!!

Here is this week's Virginia Updates. We have news on;
- Vaccine Emergency Legislation 
- Bills to Know
- President Biden's Executive Order 
- Mega Millions Jackpot!
- COVID-19

https://t.co/qCXy7FVWfr

Stay safe and take care, everyone!","[{'label': 'Positive', 'score': 0.7801066040992737}]"
26,2021-01-25 22:59:56+00:00,RT 1/Concerning case of reinfection: healthy 45 year old was reinfected with the genetically distinct SARS-CoV-2 variant tha...,"[{'label': 'Neutral', 'score': 0.7997207045555115}]"
27,2021-01-25 22:59:56+00:00,I have to wear a face mask and a fucking shield to work in a factory. It's ok that I can't breathe at all,"[{'label': 'Negative', 'score': 0.899972140789032}]"
28,2021-01-25 22:59:56+00:00,"RT Absurd that a bunch of rich bureaucrats are, once again, going to take weeks -- maybe months -- haggling over how little f...","[{'label': 'Negative', 'score': 0.8358496427536011}]"
29,2021-01-25 22:59:56+00:00,It's been scientifically proven that the variant of SARS-CoV-2 we have been seeing in this wave poses more of a risk to young people.,"[{'label': 'Negative', 'score': 0.6733957529067993}]"
30,2021-01-25 22:59:56+00:00,CDC death counts are often incomplete for 5+ weeks after the new year.  Revisit this on Valentines Day.,"[{'label': 'Neutral', 'score': 0.501842737197876}]"
31,2021-01-25 22:59:56+00:00,"RT CA issued the Stay At Home order on December 3rd. LA County hospitalizations were at 2,572.

Today, when they lifted the...","[{'label': 'Neutral', 'score': 0.9490929245948792}]"
32,2021-01-25 22:59:56+00:00,"Glad to see the State PODs enumerated! They are a large and impressive driver of vaccine access, but they are located near Phoenix. I hope we can expand the same level of access across all of Arizona -- people shouldn't have to drive 2+ hours to have equal access to vaccines","[{'label': 'Positive', 'score': 0.9626284241676331}]"
33,2021-01-25 22:59:56+00:00,RT @BernieSanders! The Health Care Emergency Guarantee Act (#HCEGA) would mean that everyone would have the healthcare the...,"[{'label': 'Positive', 'score': 0.6387109756469727}]"
34,2021-01-25 22:59:56+00:00,RT This afternoon we've had 3 patients on the phone saying they've had an email from 'NHS England' asking them to book a CO...,"[{'label': 'Neutral', 'score': 0.8628340363502502}]"
35,2021-01-25 22:59:56+00:00,...are we doing full N95 or can we do KN95? ,"[{'label': 'Neutral', 'score': 0.9529139399528503}]"
36,2021-01-25 22:59:56+00:00,"and in america, tip everyone you encounter as much as possible.","[{'label': 'Neutral', 'score': 0.6151431202888489}]"
37,2021-01-25 22:59:56+00:00,RT The Supreme Court has granted Planned Parenthood's request to vacate two Fifth Circuit decisions that allowed a Texas exe...,"[{'label': 'Neutral', 'score': 0.9029753804206848}]"
38,2021-01-25 22:59:56+00:00,"RT me, reading that gavin newsom has lifted stay at home orders across california","[{'label': 'Neutral', 'score': 0.7539740204811096}]"
39,2021-01-25 22:59:56+00:00,RT ICU availability in Southern California is at 0%! They just detected a novel strain of COVID currently only in CA! They're l...,"[{'label': 'Negative', 'score': 0.7884260416030884}]"
40,2021-01-25 22:59:56+00:00,"RT NEW: Budweiser to skip Super Bowl ads, donate to coronavirus vaccination awareness instead","[{'label': 'Neutral', 'score': 0.8357111811637878}]"
41,2021-01-25 22:59:56+00:00,"RT California will END its stay-at-home orders today.

Chicago reopened indoor dining last week.

Michigan will allow restaur...","[{'label': 'Neutral', 'score': 0.9413261413574219}]"
42,2021-01-25 22:59:57+00:00,"daaaaaamn, my mom's house got that CORONA ","[{'label': 'Neutral', 'score': 0.4171189069747925}]"
43,2021-01-25 22:59:57+00:00,"If you got fucked Velvet bathroom before, dont you dare worry about COVID.","[{'label': 'Negative', 'score': 0.7997143268585205}]"
44,2021-01-25 22:59:57+00:00,"The US accounts for only 4.2% of the world population, yet more than 25% of worldwide #Covid cases and 19.6% of all deaths are ours. Tomorrow, the worldwide count will cross 100 million sickened, with more than 420,000 dead in the US.","[{'label': 'Negative', 'score': 0.7506681084632874}]"
45,2021-01-25 22:59:57+00:00,"RT Campaigning on the constitution during a pandemic you say? Total disrespect and disregard for ""do not travel unless absolu...","[{'label': 'Negative', 'score': 0.8832049369812012}]"
46,2021-01-25 22:59:57+00:00,"RT Dead last. 

You hear a lot of excuses from leaders out here about how the slow vaccination rates are due to a supply issue....","[{'label': 'Negative', 'score': 0.6250695586204529}]"
47,2021-01-25 22:59:57+00:00,"exactly! and due to the pandemic, I lost work (didn't even get unemployment) and am now ""underemployed."" Covid also derailed my trade school program. I'd be done in June, now MAYBE I can be done June 2022. Even though I had a job covid economically derailed me","[{'label': 'Negative', 'score': 0.9279981851577759}]"
48,2021-01-25 22:59:57+00:00,James Harris ready for 'huge challenge' of Covid-19 after election as PCA chair,"[{'label': 'Neutral', 'score': 0.8487585186958313}]"
49,2021-01-25 22:59:57+00:00,"Couple charged after travelling to Yukon to get COVID-19 vaccine  
""The maximum fine under the emergency measures act is $500, and up to six months in jail""
Lock them Up &amp; 5X the Fine; Include Walk of Shame past those waiting &amp; Deserving the shot! SELFISH, DISHONEST, A-HOLES!","[{'label': 'Negative', 'score': 0.8824895620346069}]"
50,2021-01-25 22:59:57+00:00,"RT Godiva is closing all 128 North American Stores basically citing lack of business due to Pandemic. 

https://t.co/nVPgd1IOm4","[{'label': 'Negative', 'score': 0.6721827983856201}]"
51,2021-01-25 22:59:57+00:00,BIDEN USA COVID care 2021 - Turmp 2.0 w/bow,"[{'label': 'Neutral', 'score': 0.8752582669258118}]"
52,2021-01-25 22:59:57+00:00,Brazil varient of Covid ID'd in Minnesota.,"[{'label': 'Neutral', 'score': 0.8937962651252747}]"
53,2021-01-25 22:59:57+00:00,My son is autistic and permanently home educated for 2 years now because school sys let him down. We had built up a lovely comm of home edders and I had worked hard to get him to socialise. All the hard work was undone in 1st lockdown. Doesn't want to leave the house now.,"[{'label': 'Negative', 'score': 0.6907155513763428}]"
54,2021-01-25 22:59:57+00:00,"RT Astra Zeneca has told the EU to bugger off, but will be supplying the UK as agreed. 

Don't forget, the useless EU bac...","[{'label': 'Negative', 'score': 0.6096711754798889}]"
55,2021-01-25 22:59:57+00:00,RT We should be on lockdown,"[{'label': 'Neutral', 'score': 0.5840284824371338}]"
56,2021-01-25 22:59:57+00:00,"RT Los Angeles County -- who kept malls open, struggles with vaccine rollout, couldn't stop massive new year's parties or requ...","[{'label': 'Negative', 'score': 0.5226852893829346}]"
57,2021-01-25 22:59:57+00:00,"OH NO! Popular Stars Who Contracted COVID-19
#gossip #celebnews 
https://t.co/ZGgCm9f4O0","[{'label': 'Negative', 'score': 0.7391362190246582}]"
58,2021-01-25 22:59:57+00:00,RT There is no logic to anything Gavin Newsom has done as it relates to covid. He has been an unmitigated disaster in all resp...,"[{'label': 'Negative', 'score': 0.9258578419685364}]"
59,2021-01-25 22:59:57+00:00,"Ok this is getting really rough, I can't help myself
You gotta give me a covid Vaccine at this point","[{'label': 'Negative', 'score': 0.8083959817886353}]"
60,2021-01-25 22:59:57+00:00,GENESEE ORLEANS/Health Dept./COVID-19 Update/100 new positive cases reported,"[{'label': 'Neutral', 'score': 0.779518187046051}]"
61,2021-01-25 22:59:57+00:00,"RT It's been a busy 1st 6 days, but.. 
Dear 
1. ordering name tags now
2.  writing down ""don't put hit out on an...","[{'label': 'Neutral', 'score': 0.6469240188598633}]"
62,2021-01-25 22:59:57+00:00,"When it's this good the return is twice as nice from ""Fumoso Bianco"" Sauvignon Blanc! Along with a special gesture in those in need supporting keeping warm! 
#luxury #StayHome #completevipservices","[{'label': 'Positive', 'score': 0.9786375164985657}]"
63,2021-01-25 22:59:57+00:00,RT This is fair to take the damage off the #DV2020 and #DV2021 winners ,"[{'label': 'Neutral', 'score': 0.6820865273475647}]"
64,2021-01-25 22:59:57+00:00,"There are now 47 residents hospitalized for COVID-19, including three in ICU. There are now 1139 residents now in monitor quarantine.
The county also announced 97 cases as cleared for recovery. There have been 5733 cases cleared to date:","[{'label': 'Neutral', 'score': 0.8585527539253235}]"
65,2021-01-25 22:59:57+00:00,"RT Remember - you can't call it the China virus, because that's racist.  But you can call it the ""Brazil coronavirus"", along...","[{'label': 'Negative', 'score': 0.7365404963493347}]"
66,2021-01-25 22:59:57+00:00,Boris who?,"[{'label': 'Neutral', 'score': 0.8581943511962891}]"
67,2021-01-25 22:59:57+00:00,"RT To truly honor healthcare workers, we need to keep them safe. This takes infection control protocols, training and support...","[{'label': 'Neutral', 'score': 0.6474598050117493}]"
68,2021-01-25 22:59:57+00:00,RT This pandemic really showed you who's who.,"[{'label': 'Negative', 'score': 0.5299527049064636}]"
69,2021-01-25 22:59:58+00:00,"RT If Congress was filled with ordinary Americans, instead of millionaires, $2000 a month stimulus checks would've been appr...","[{'label': 'Neutral', 'score': 0.6461213827133179}]"
70,2021-01-25 22:59:58+00:00,"Don't worry, we didn't need you to wear a mask while talking on your phone and spraying respiratory droplets everywhere","[{'label': 'Negative', 'score': 0.6695566773414612}]"
71,2021-01-25 22:59:58+00:00,RT Calling all Northampton Uni students!  We look forward to see you again in house of the Lord (covid regulation friendly of co...,"[{'label': 'Positive', 'score': 0.9137891530990601}]"
72,2021-01-25 22:59:58+00:00,RT How about we just let people go back to work?,"[{'label': 'Neutral', 'score': 0.8118720650672913}]"
73,2021-01-25 22:59:58+00:00,"RT You tryna get out of Valentine's Day dinner with that other girl? 

I have positive Covid test results for just $250. DM","[{'label': 'Neutral', 'score': 0.8218933343887329}]"
74,2021-01-25 22:59:58+00:00,Biden Vs The GOP On Covid Relief | Pod Save America - YouTube#pod,"[{'label': 'Neutral', 'score': 0.8983797430992126}]"
75,2021-01-25 22:59:58+00:00,RT Finding out a large account is a pedophile today reminds me when the beginning of the pandemic I was giving away gift c...,"[{'label': 'Negative', 'score': 0.9126569628715515}]"
76,2021-01-25 22:59:58+00:00,Breaking News: Americans still awaiting coronavirus stimulus checks as Biden reportedly offers $4B to Central America,"[{'label': 'Neutral', 'score': 0.830176055431366}]"
77,2021-01-25 22:59:58+00:00,"RT 150 million vaccine does over 100 days isn't as catchy as 100 million doses. But, if it means 25 million more people get...","[{'label': 'Neutral', 'score': 0.5844403505325317}]"
78,2021-01-25 22:59:58+00:00,"RT Racism, not race, is the driver of inequity across the COVID-19 continuum! It's absolutely heartbreaking to see that in T...","[{'label': 'Negative', 'score': 0.9447423219680786}]"
79,2021-01-25 22:59:58+00:00,RT This looks like a must-watch Far too many people still don't seem to have read up on the baffling long-term...,"[{'label': 'Negative', 'score': 0.5769433975219727}]"
80,2021-01-25 22:59:58+00:00,"RT There are 637 Albertans in hospital, including 113 in ICU.

Another 25 deaths from COVID-19 are reported today. This b...","[{'label': 'Negative', 'score': 0.7327156662940979}]"
81,2021-01-25 22:59:58+00:00,"RT The P.1 variant (501Y.V3) has been found in the United States, an imported case from Brazil
https://t.co/x59wQ1GjBT","[{'label': 'Neutral', 'score': 0.8029906749725342}]"
82,2021-01-25 22:59:58+00:00,"RT BREAKING: Philadelphia has abruptly cutting ties with vaccine distributor Philly Fighting COVID, citing the group's quiet sw...","[{'label': 'Neutral', 'score': 0.5799608826637268}]"
83,2021-01-25 22:59:58+00:00,"RT Turn the machine off, save some electricity and give the ventilator to someone who deserves it and who isn't a murdering...","[{'label': 'Neutral', 'score': 0.5918185710906982}]"
84,2021-01-25 22:59:58+00:00,"AstraZeneca/Oxford refutes the claim that it's efficacy in older adults is 8-10%.
More to come. (Hopefully, w data.)
https://t.co/mruIamLY7n","[{'label': 'Neutral', 'score': 0.7945138216018677}]"
85,2021-01-25 22:59:58+00:00,"RT The Biden Administration and the Trump Administration both implemented travel bans to combat #COVID19. 

But only the Trump...","[{'label': 'Neutral', 'score': 0.5996272563934326}]"
86,2021-01-25 22:59:58+00:00,"RT I'm not saying this to be mean, but just bc the stay at home orders are lifted doesn't mean you have to go to these busines...","[{'label': 'Negative', 'score': 0.6183809041976929}]"
87,2021-01-25 22:59:58+00:00,"RT It's been a busy 1st 6 days, but.. 
Dear 
1. ordering name tags now
2.  writing down ""don't put hit out on an...","[{'label': 'Neutral', 'score': 0.6469240188598633}]"
88,2021-01-25 22:59:58+00:00,lol so what's the point,"[{'label': 'Negative', 'score': 0.5388128161430359}]"
89,2021-01-25 22:59:58+00:00,"RT For now, researchers doubt they have found a lone actor in the COVID-19 surge. But they may have caught an accomplice.

Resear...","[{'label': 'Negative', 'score': 0.5565823912620544}]"
90,2021-01-25 22:59:58+00:00,"RT GREAT news!! Better a year late than ever. Such a great start from this administration. What the government knows, all of...","[{'label': 'Positive', 'score': 0.9856215119361877}]"
91,2021-01-25 22:59:58+00:00,RT My mom just got laid off from work right in front of me which means we just lost our health insurance. Please keep donat...,"[{'label': 'Negative', 'score': 0.9019043445587158}]"
92,2021-01-25 22:59:59+00:00,RT Hey now that you've partially lifted your made up lockdown rules think we can get rid of these moronic foot p...,"[{'label': 'Negative', 'score': 0.797414243221283}]"
93,2021-01-25 22:59:59+00:00,"RT What a complete twat. The clown who culled 100,000 Brits.","[{'label': 'Negative', 'score': 0.947798490524292}]"
94,2021-01-25 22:59:59+00:00,"RT Health ""experts"" say flu cases have virtually disappeared globally because people are wearing masks and practicing socia...","[{'label': 'Neutral', 'score': 0.7544726133346558}]"
95,2021-01-25 22:59:59+00:00,Psst. Fuck politicians.,"[{'label': 'Negative', 'score': 0.8908331394195557}]"
96,2021-01-25 22:59:59+00:00,RT The challenge we face is that covid has and will accelerate the demise our old economy with limited pathways to another. Le...,"[{'label': 'Negative', 'score': 0.7986295819282532}]"
97,2021-01-25 22:59:59+00:00,"RT Coronavirus live updates: US reports over 130,000 new cases - ABC News (via","[{'label': 'Neutral', 'score': 0.800612211227417}]"
98,2021-01-25 22:59:59+00:00,RT I'm tired of the BS from The vaccine is nice have right now. But we were all told the initial shipments would be...,"[{'label': 'Negative', 'score': 0.8461828827857971}]"
99,2021-01-25 22:59:59+00:00,"RT our health is suffering
our mental health is suffering
our education is suffering
our economy is suffering
our livelihood...","[{'label': 'Negative', 'score': 0.8837368488311768}]"
100,2021-01-25 22:59:59+00:00,"RT #BREAKING After state lifts stay-at-home orders, Los Angeles County says restaurants can reopen for outdoor dining starting Frida...","[{'label': 'Neutral', 'score': 0.8727360367774963}]"
101,2021-01-25 22:59:59+00:00,"Responsible reporting would say that this is .00025 percent in addition to being extremely treatable, whereas the COVID rate of DEATH is 1.4%","[{'label': 'Neutral', 'score': 0.5342671275138855}]"
102,2021-01-25 22:59:59+00:00,"RT As we speak, rich countries are rolling out vaccines, while the world's least-developed countries watch and wait. Every day t...","[{'label': 'Neutral', 'score': 0.5785436630249023}]"
103,2021-01-25 22:59:59+00:00,RT governor newsom is lifting the stay at home order even though LA is at 0% ICU capacity because he's random,"[{'label': 'Neutral', 'score': 0.7656412124633789}]"
104,2021-01-25 22:59:59+00:00,Japan likely to hit COVID-19 herd immunity in Oct: researcher - Japan Today,"[{'label': 'Neutral', 'score': 0.910399854183197}]"
105,2021-01-25 22:59:59+00:00,RT Being 21 during a pandemic must be stressful. Your best year and you're confined to watching TikToks at home ,"[{'label': 'Negative', 'score': 0.7715437412261963}]"
106,2021-01-25 22:59:59+00:00,"RT UPDATE: Our COVID phone line continues to receive a high volume of calls. While we add more capacity, call our alternate...","[{'label': 'Neutral', 'score': 0.8307321667671204}]"
107,2021-01-25 22:59:59+00:00,"""They weren't even bragging about how they were helping the community,"" said a former volunteer. ""They were bragging about how rich they were going to get.""

Kudos to and for exposing this scam and forcing change

https://t.co/wJ3bG8i6XK","[{'label': 'Neutral', 'score': 0.4577367901802063}]"
108,2021-01-25 22:59:59+00:00,"We urge our patients to take an active role in the prevention of all contagious diseases, including COVID-19. We have a resource center with lots of information and updates about the coronavirus.","[{'label': 'Neutral', 'score': 0.7263926267623901}]"
109,2021-01-25 22:59:59+00:00,Precisely,"[{'label': 'Neutral', 'score': 0.4660917818546295}]"
110,2021-01-25 22:59:59+00:00,"RT President Biden says anyone who wants a COVID vaccine will be able to get a COVID vaccine by ""this spring.""","[{'label': 'Neutral', 'score': 0.750535249710083}]"
111,2021-01-25 22:59:59+00:00,South Bay hospital won't receive more COVID-19 vaccines after it allowed affluent school district to skip the line - San Jose Spotlight,"[{'label': 'Neutral', 'score': 0.5062009692192078}]"
112,2021-01-25 22:59:59+00:00,RT Joe Biden insisted during campaign he had a pandemic plan. Now he says there's 'nothing' the U.S. can do to counteract...,"[{'label': 'Negative', 'score': 0.523815393447876}]"
113,2021-01-25 22:59:59+00:00,"RT Why do the media keep interviewing these selfish assholes? It's like writing an article called ""Why I Love Drunk Driving""","[{'label': 'Negative', 'score': 0.9388172626495361}]"
114,2021-01-25 22:59:59+00:00,RT SCOOP: Philly's Department of Health has ended its partnership with Philly Fighting COVID after it failed to disclose tha...,"[{'label': 'Neutral', 'score': 0.5646518468856812}]"
115,2021-01-25 23:00:00+00:00, I am curious what kind of covid test is requested for travel or if one is required.,"[{'label': 'Neutral', 'score': 0.8719689249992371}]"
116,2021-01-25 23:00:00+00:00,"RT Remember - you can't call it the China virus, because that's racist.  But you can call it the ""Brazil coronavirus"", along...","[{'label': 'Negative', 'score': 0.7365404963493347}]"
117,2021-01-25 23:00:00+00:00,"RT We are not out of the woods, although trends are heading in the right directions.
 
Most of our counties are in Purple - th...","[{'label': 'Neutral', 'score': 0.7996897101402283}]"
118,2021-01-25 23:00:00+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
119,2021-01-25 23:00:00+00:00,"To get back to our favorite activities, we need to wear a mask, keep our distance, and get tested. That's how we #GetBackMass. Learn more at #MaskUpMA #GetBack #covid19MA","[{'label': 'Positive', 'score': 0.5102928876876831}]"
120,2021-01-25 23:00:00+00:00,The United States and China have accused each other of using Covid-19 as cover to increase military operations in the Indo-Pacific. AMTI looks at how public military signaling has changed during the pandemic:,"[{'label': 'Neutral', 'score': 0.616328239440918}]"
121,2021-01-25 23:00:00+00:00,"Sec. Delfin Lorenzana says military personnel will be trained for the rollout of COVID-19 vaccines, prioritizing far-reached areas.","[{'label': 'Neutral', 'score': 0.929347038269043}]"
122,2021-01-25 23:00:00+00:00,"Have you found it difficult to make decisions during the pandemic? You're not alone. spoke to on about the psychology of decision-making, and how we can deal with the stress of uncertainty:","[{'label': 'Neutral', 'score': 0.640006959438324}]"
123,2021-01-25 23:00:00+00:00,"RT Coincidentally, California lifts #COVID19 stay-at-home order just days after President Joe Biden took office.

Politics a...","[{'label': 'Neutral', 'score': 0.9187560081481934}]"
124,2021-01-25 23:00:00+00:00,have you seen P Garners recent article? Quite concerned about the tone of message particularly considering it seems his case was straightforward PVFS rather than Long Covid with organ involvement.,"[{'label': 'Negative', 'score': 0.7251423001289368}]"
125,2021-01-25 23:00:00+00:00,"#WATCH A Cork GP is reporting a sharp rise in the number of people suffering from mental health issues since the first COVID-19 lockdown last March

@PaulByrne_1 reports

#VMNews | #COVID19ireland | #COVID19","[{'label': 'Neutral', 'score': 0.5778589844703674}]"
126,2021-01-25 23:00:00+00:00,"As of 12pm Monday, 300,000+ doses of the COVID-19 vaccine have been given to Oklahomans statewide.

: Oklahoma State Department of Health

https://t.co/aQKaJ7S2xE","[{'label': 'Neutral', 'score': 0.8409358263015747}]"
127,2021-01-25 23:00:00+00:00,"Dr. Brian Hainline, CMO of , discusses the changes made to the resocialization of college sports the more the learned about COVID-19 on the latest episode of the NCAA Social Series.","[{'label': 'Neutral', 'score': 0.9455509185791016}]"
128,2021-01-25 23:00:00+00:00,RT  In 2017 I was honoured to have been asked to speak on a panel after a preview screening of a document...,"[{'label': 'Positive', 'score': 0.9177641868591309}]"
129,2021-01-25 23:00:00+00:00,"The Atlantic does a good job showing that maybe we are passing the peak of the pandemic. . Of course, if you are the person acquiring it now or in the near future, that is the peak for you --same thing if you lose a loved one. ","[{'label': 'Neutral', 'score': 0.5651281476020813}]"
130,2021-01-25 23:00:00+00:00,"#TheLeaderPodcast 'Quarantine hotels' and they could stop ""vaccine-busting"" covid-variants hitting the UK. Listen here:","[{'label': 'Neutral', 'score': 0.8397146463394165}]"
131,2021-01-25 23:00:00+00:00,"HCA league match hit with Covid cases
https://t.co/W6YqSqS1VG","[{'label': 'Neutral', 'score': 0.7861610651016235}]"
132,2021-01-25 23:00:00+00:00,RT May Allah protect whoever that suffers from Covid19.,"[{'label': 'Neutral', 'score': 0.6314722895622253}]"
133,2021-01-25 23:00:00+00:00,idk i did a casual post about corona and then he sent me that one buss it challenge n tols me to do it will my man,"[{'label': 'Neutral', 'score': 0.6780573725700378}]"
134,2021-01-25 23:00:00+00:00,"JFC, Biden was elected to fix everything Trump supposedly broke and now it's like, ""Well, turns out I can't do anything about the pandemic or the economy! But I'll send troops to Syria, add transgenders to the military, and put a black woman on the $20 you don't have! C'MON MAN!""","[{'label': 'Negative', 'score': 0.8748602271080017}]"
135,2021-01-25 23:00:00+00:00,"Anheuser-Busch isn't advertising its iconic Budweiser brand during the Super Bowl. Instead, it's donating the money it would have spent on the ad to coronavirus vaccination awareness efforts.
https://t.co/yELHYH6KlH","[{'label': 'Neutral', 'score': 0.5102294087409973}]"
136,2021-01-25 23:00:00+00:00,"Minnesotans ages 65 and older will be able to pre-register for a chance to schedule an appointment to receive a COVID-19 vaccine through the Vaccine Pilot Program. The 24-hour pre-registration opens at 5am on Tuesday, 1/26.

Instructions and info:","[{'label': 'Neutral', 'score': 0.8811756372451782}]"
137,2021-01-25 23:00:01+00:00,RT I really think people have not fully internalized how lucky we were that our first two vaccine candidates were as success...,"[{'label': 'Neutral', 'score': 0.37730270624160767}]"
138,2021-01-25 23:00:01+00:00,"After a full year of COVID-19 living, Grand Valley State University athletes have had some time to adapt and embrace some of the changes being made to slow the spread of the virus. The Lakers have had to adapt to playing in silent stadiums:
https://t.co/JjgntOc9TO","[{'label': 'Neutral', 'score': 0.7973548173904419}]"
139,2021-01-25 23:00:01+00:00,"Slight decline from the previous day in the total number of new #COVID19 cases being reported in Mississauga, Brampton and #Caledon in the past 24 hours","[{'label': 'Neutral', 'score': 0.7602137327194214}]"
140,2021-01-25 23:00:01+00:00,"What about the hazard pay that was promised to essential workers?

https://t.co/dFNDFaZa4M","[{'label': 'Negative', 'score': 0.49621865153312683}]"
141,2021-01-25 23:00:01+00:00,A new COVID-19 testing site is open in downtown Louisville using a mouthwash test: |,"[{'label': 'Neutral', 'score': 0.9453633427619934}]"
