,created_at,full_text,sentiment_score
11,2021-01-25 00:59:55+00:00,"RT ""We humans have achieved incredible things together. But we have also taken Earth &amp; all the people on it to the brink.""...","[{'label': 'Positive', 'score': 0.919232189655304}]"
12,2021-01-25 00:59:55+00:00,"RT I introduced 3 bills this week:

1. A bill to prevent funding for the Paris Accord.

2. A bill to halt funding to the WH...","[{'label': 'Neutral', 'score': 0.7712713479995728}]"
13,2021-01-25 00:59:55+00:00,"irska strong  Please take Vitamin D to protect against Covid-19, say Irish experts","[{'label': 'Neutral', 'score': 0.5024782419204712}]"
14,2021-01-25 00:59:55+00:00,And she's going to spend half a mill then more money to hook them up. And in athletic park parking lot. Covid will be over. And she's making a mess everywhere.,"[{'label': 'Negative', 'score': 0.8692537546157837}]"
15,2021-01-25 00:59:56+00:00,RT i'm walking into my first post-covid party with this shirt on,"[{'label': 'Neutral', 'score': 0.7278081774711609}]"
16,2021-01-25 00:59:56+00:00,There's a whole pandemic that isn't going anywhere,"[{'label': 'Negative', 'score': 0.7773259878158569}]"
17,2021-01-25 00:59:56+00:00,RT The cap is established based on the league's profits/losses from the previous NFL season. The league has been profitable f...,"[{'label': 'Neutral', 'score': 0.8131978511810303}]"
18,2021-01-25 00:59:56+00:00,"RT How long will it take for people to realize something's not right with this pandemic? 
A vaccine...","[{'label': 'Negative', 'score': 0.7673586010932922}]"
19,2021-01-25 00:59:56+00:00,"RT Mom got her vaccine today &amp; the relief is bittersweet. 

9 mo's since we lost dad. They were both so sick last winter; but ne...","[{'label': 'Positive', 'score': 0.6764583587646484}]"
20,2021-01-25 00:59:56+00:00,Me when covid is finally over,"[{'label': 'Positive', 'score': 0.5414058566093445}]"
21,2021-01-25 00:59:56+00:00,"RT They voted for it, and they're going to get it.","[{'label': 'Neutral', 'score': 0.7201924324035645}]"
22,2021-01-25 00:59:56+00:00,RT I would rather OD than go into aged care!,"[{'label': 'Negative', 'score': 0.8716464638710022}]"
23,2021-01-25 00:59:56+00:00,RT this lockdown is really lockdowning more than all the other lockdowns that ever lockdowned,"[{'label': 'Negative', 'score': 0.7433909773826599}]"
24,2021-01-25 00:59:57+00:00,"We've cleared the way for human #clinical #trials after acing #toxicology studies.  Working with team led by Dr Lance Liotta, frmr Dep. Dir. Here's to more from #Quebec to fight the #pandemic &amp; #sepsis","[{'label': 'Positive', 'score': 0.7077392339706421}]"
25,2021-01-25 00:59:57+00:00,RT This is Christian-phobic.,"[{'label': 'Negative', 'score': 0.8984496593475342}]"
26,2021-01-25 00:59:57+00:00,"RT my favorite part of the pandemic is attempting to do things ""before it gets dark"" like characters in oregon trail","[{'label': 'Positive', 'score': 0.7297071218490601}]"
27,2021-01-25 00:59:57+00:00,RT If you could spare a moment of prayer I could use it - yesterday I tested positive for Covid &amp; was running a fever of 104. I...,"[{'label': 'Neutral', 'score': 0.5280522704124451}]"
28,2021-01-25 00:59:57+00:00,RT My Dad ,"[{'label': 'Neutral', 'score': 0.8772708773612976}]"
29,2021-01-25 00:59:57+00:00,RT School board members refuse request to wear masks during moment of silence for teacher dead from COVID,"[{'label': 'Negative', 'score': 0.4979275166988373}]"
30,2021-01-25 00:59:57+00:00,RT I somewhat get not trusting the Covid Vaccine but what i don't get is how you dont trust the Covid vaccine but trust Covid...,"[{'label': 'Negative', 'score': 0.5855156779289246}]"
31,2021-01-25 00:59:57+00:00,RT BREAKING: AMLO's anti-Covid amulets did NOT work.,"[{'label': 'Negative', 'score': 0.894744873046875}]"
32,2021-01-25 00:59:57+00:00,"RT MPs claimed PS9.1 million in expenses despite largely working from home during the first 2020 lockdown, compared to PS8.2m...","[{'label': 'Neutral', 'score': 0.7493314146995544}]"
33,2021-01-25 00:59:57+00:00,RT BREAKING: Puerto Rico's Governor declares a state of emergency to deal with gender based violence on the island which has...,"[{'label': 'Neutral', 'score': 0.6396974325180054}]"
34,2021-01-25 00:59:57+00:00,idk how to explain it but the 2018 version of having covid was getting your phone tapped by mbs,"[{'label': 'Negative', 'score': 0.5894595384597778}]"
35,2021-01-25 00:59:57+00:00,"RT This college student was working his shift at Walmart when his basketball coach surprised him with a full scholarship. 

Oklaho...","[{'label': 'Neutral', 'score': 0.5671523213386536}]"
36,2021-01-25 00:59:57+00:00,"RT WATCH: Dr. breaks down ""long-haulers"" -- #COVID19 survivors who still experience lingering symptoms weeks, or...","[{'label': 'Neutral', 'score': 0.9212049841880798}]"
37,2021-01-25 00:59:58+00:00,RT Y'all see ppl in Atlanta clubbing &amp; think covid is magically gone. No.,"[{'label': 'Negative', 'score': 0.70372474193573}]"
38,2021-01-25 00:59:58+00:00,"RT . - ""Do you think dealing with COVID-19 and being stuck in hotel room during road trip will be a challenge...","[{'label': 'Negative', 'score': 0.5084059834480286}]"
39,2021-01-25 00:59:58+00:00,What a surprise. Not.,"[{'label': 'Neutral', 'score': 0.5120041966438293}]"
40,2021-01-25 00:59:58+00:00,RT 393 workers. Canada Post workers self-isolating after COVID outbreak at facility in Mississauga,"[{'label': 'Neutral', 'score': 0.5562196373939514}]"
41,2021-01-25 00:59:58+00:00,What on earth has monarchy got to do with spread of the virus and lockdown vs spring.,"[{'label': 'Negative', 'score': 0.725308895111084}]"
42,2021-01-25 00:59:58+00:00,"RT #WayV were back from just now. However, Gimpo Airport situation was terrible. Korea has 392 covid cases today, Seoul has ti...","[{'label': 'Negative', 'score': 0.9022813439369202}]"
43,2021-01-25 00:59:58+00:00,Just got my parents signed up for the COVID vaccine this week.  What a relief.  I hope this is a sign of good things to come this week.,"[{'label': 'Positive', 'score': 0.9760568141937256}]"
44,2021-01-25 00:59:58+00:00,"RT MAGA is a death cult.

https://t.co/gJ8DFqfj6o","[{'label': 'Negative', 'score': 0.6597386002540588}]"
45,2021-01-25 00:59:58+00:00,"RT Y'all are clearly more scared of the vaccine than Covid, and that truly has me flabbergasted.","[{'label': 'Negative', 'score': 0.928311288356781}]"
46,2021-01-25 00:59:59+00:00,RT .@GovRonDeSantis you need President @JoeBiden's help take it. ,"[{'label': 'Neutral', 'score': 0.8042317032814026}]"
47,2021-01-25 00:59:59+00:00,RT We threw out every single thing we know about human nature in order to fight COVID and this is where it led us. Pieces like this...,"[{'label': 'Negative', 'score': 0.8021050095558167}]"
48,2021-01-25 00:59:59+00:00,Why? So dangerous. So irresponsible.,"[{'label': 'Negative', 'score': 0.9406915307044983}]"
49,2021-01-25 00:59:59+00:00,Mexico is a covid soup,"[{'label': 'Negative', 'score': 0.8158218264579773}]"
50,2021-01-25 00:59:59+00:00,"RT 4/
In  when pandemic begun, the combination of home quarentine+school closures was linked to anxiety and depression am...","[{'label': 'Negative', 'score': 0.6484755277633667}]"
51,2021-01-25 00:59:59+00:00,RT France sees biggest jump in COVID-19 hospital admissions since Nov,"[{'label': 'Neutral', 'score': 0.7579893469810486}]"
52,2021-01-25 00:59:59+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""monday i'll start eating healthier""","[{'label': 'Neutral', 'score': 0.6069916486740112}]"
53,2021-01-25 00:59:59+00:00,'A boiling point': America's children are suffering. Here's what they've lost during Covid.,"[{'label': 'Negative', 'score': 0.9145268201828003}]"
54,2021-01-25 00:59:59+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""when they finish I-35""...","[{'label': 'Negative', 'score': 0.5340477228164673}]"
55,2021-01-25 00:59:59+00:00,"RT Yes, every republican who said the election was stolen, there was fraud, and we're...","[{'label': 'Negative', 'score': 0.7744201421737671}]"
56,2021-01-25 00:59:59+00:00,"RT ABC News-Ipsos poll:

69% approve Biden's response to COVID
57% say they're confident in Biden's ability to unify the cou...","[{'label': 'Neutral', 'score': 0.680079460144043}]"
57,2021-01-25 00:59:59+00:00,"RT Another President who hasn't handled COVID well in his country, coming down with the disease himself. Mexico's AMLO.","[{'label': 'Negative', 'score': 0.9063655734062195}]"
58,2021-01-25 00:59:59+00:00,So What!?,"[{'label': 'Neutral', 'score': 0.779141902923584}]"
59,2021-01-25 00:59:59+00:00,he said he was going to fight big tech censorship and now he got covid,"[{'label': 'Negative', 'score': 0.7649028897285461}]"
60,2021-01-25 01:00:00+00:00,"#PODCAST joins Podcast host One year ago this week, a B.C. traveler brought the #coronavirus home from Wuhan. Hear how the B.C. government is still failing to stop the disease. #bcpoli #cdnpoli #covid19 
https://t.co/zqE2USNQnR","[{'label': 'Negative', 'score': 0.63096684217453}]"
61,2021-01-25 01:00:00+00:00,"Coronavirus England briefing: Situation Report: East Midlands epidemiological charts, data set [Updated 22nd January 2021] - Public Health England

#greylit #greyliterature #nglc #COVID19 #Covid19UK #epidemiology #spreadsheet

https://t.co/Hr7CXLXBbi","[{'label': 'Neutral', 'score': 0.9325845241546631}]"
62,2021-01-25 01:00:00+00:00,"Like other returning travelers, she spent 14 days in quarantine and twice tested negative before being returning home on Jan. 13. She later developed symptoms and tested positive.
https://t.co/08tTcyXyxT","[{'label': 'Neutral', 'score': 0.7339409589767456}]"
63,2021-01-25 01:00:00+00:00,"Global #Covid19 update
- U.S. plans entry ban for most non-citizens from South Africa
- France cases slow amid threat of new lockdown
- Germany fears cyberattacks on vaccination centers

Read more global #Covid19 updates 

https://t.co/OGaiSx6T5E","[{'label': 'Neutral', 'score': 0.7138522863388062}]"
64,2021-01-25 01:00:00+00:00,"#HOPE = Have only #Positive Expectations!

#JoyTrain #Joy #Faith #BePositive #NeverGIveUp #Kindness #COVID19 #MentalHealth #Mindfulness #Quote #GoldenHearts #IAM #SuperSoulSunday #SundayMorning #SundayMotivation #ThinkBIGSundayWithMarsha  RT","[{'label': 'Positive', 'score': 0.9043647646903992}]"
65,2021-01-25 01:00:00+00:00,"The restaurant will donate proceeds from the sale of its Chinese steamed buns to the family of head chef Avelino Rojas Vargas, who passed away this month from COVID-19. 
https://t.co/WDcuONTA4J","[{'label': 'Neutral', 'score': 0.837415337562561}]"
66,2021-01-25 01:00:00+00:00,RT Being this scared after a year must be exhausting,"[{'label': 'Negative', 'score': 0.8665944933891296}]"
67,2021-01-25 01:00:00+00:00,RT Mexico's president says tested positive for coronavirus.,"[{'label': 'Neutral', 'score': 0.5692375898361206}]"
68,2021-01-25 01:00:00+00:00,RT My Dad ,"[{'label': 'Neutral', 'score': 0.8772708773612976}]"
69,2021-01-25 01:00:00+00:00,Just filed and didn't get shit back on taxes from last year. Pretty crazy how the pandemic fucked everything up. Was relying on taxes this year but I guess I'll just have to make due.,"[{'label': 'Negative', 'score': 0.9162809252738953}]"
70,2021-01-25 01:00:00+00:00,"The new head of the CDC said Sunday that the U.S. has to ""go faster"" than the Biden administration's current goal of 100 million coronavirus vaccinations in 100 days.","[{'label': 'Neutral', 'score': 0.8642451763153076}]"
71,2021-01-25 01:00:00+00:00,"When the pandemic hit, some people got busy perfecting their sourdough loaves. Others took up new hobbies like knitting or jigsaw puzzles. UnRestrict Minnesota coalition partner launched a mobile abortion clinic.","[{'label': 'Neutral', 'score': 0.7644050121307373}]"
72,2021-01-25 01:00:00+00:00,Do you agree with this?,"[{'label': 'Neutral', 'score': 0.8979146480560303}]"
73,2021-01-25 01:00:00+00:00,"The Chicago Teachers Union said Sunday that its members voted to defy an order to return to the classroom over concerns about COVID-19.

https://t.co/uMf08vOcrR","[{'label': 'Neutral', 'score': 0.5465917587280273}]"
74,2021-01-25 01:00:00+00:00,"Protests, backlash in Georgia after deaths of 3 Cobb County educators in a month","[{'label': 'Negative', 'score': 0.831587553024292}]"
75,2021-01-25 01:00:01+00:00,"If you couldn't make it to our webinar last week on the impact the #COVID19 vaccines will have on the higher education sector, not to worry. We've got a replay of the webinar that you can watch here: #education #HigherEducation","[{'label': 'Neutral', 'score': 0.6892203688621521}]"
76,2021-01-25 01:00:01+00:00,COVID-19 TREATMENT: A study led by University of Pittsburgh researchers found that blood thinner medication can help COVID-19 patients hospitalized with the virus.,"[{'label': 'Neutral', 'score': 0.6436236500740051}]"
77,2021-01-25 01:00:01+00:00,Didn't Ohio used to be smarter than this?,"[{'label': 'Negative', 'score': 0.7474046945571899}]"
78,2021-01-25 01:00:01+00:00,It was a jailAble offense to not wear a mask in 1918. If you aren't wearing a mask you should be charged with endangering the public. This is ridiculous already. I can't smoke in a hotel or restaurant anymore but that doesn't stop me from going there.,"[{'label': 'Negative', 'score': 0.8915770649909973}]"
79,2021-01-25 01:00:01+00:00,Biden is reversing an order from President Donald Trump in his final days in office that called for the relaxation of the travel restrictions as of Tuesday. ,"[{'label': 'Neutral', 'score': 0.9113977551460266}]"
