,created_at,full_text,sentiment_score
35,2021-01-16 04:59:56+00:00,Tested negative for Covid so hey maybe everything isn't a nightmare after all,"[{'label': 'Positive', 'score': 0.5271672010421753}]"
36,2021-01-16 04:59:56+00:00,"RT We not only have an economic imperative to act now, we have a moral obligation. 
 
In this pandemic, in America, we cannot le...","[{'label': 'Neutral', 'score': 0.7071940302848816}]"
37,2021-01-16 04:59:56+00:00,"RT America has no problem asking its citizens to go off and die in war, but when it comes to adequate help during a pandemi...","[{'label': 'Negative', 'score': 0.8057400584220886}]"
38,2021-01-16 04:59:56+00:00,i can be at a stay at home wife for u,"[{'label': 'Neutral', 'score': 0.7262899279594421}]"
39,2021-01-16 04:59:56+00:00,RT Couldn't have said it better,"[{'label': 'Positive', 'score': 0.9087539911270142}]"
40,2021-01-16 04:59:56+00:00,RT I swear we are fighting two pandemics Covid19 and LGBT,"[{'label': 'Negative', 'score': 0.7321676015853882}]"
41,2021-01-16 04:59:56+00:00,RT What kind of govt raises fuel prices to such exorbitant rates in the middle of a recession and pandemic? A cruel an insensi...,"[{'label': 'Negative', 'score': 0.9088761806488037}]"
42,2021-01-16 04:59:57+00:00,RT Hypertransmissible #B117 strain --that is already everywhere -- is a exponentially ticking time bomb. Virus controls prove i...,"[{'label': 'Negative', 'score': 0.7115862965583801}]"
43,2021-01-16 04:59:57+00:00,"RT Los Angeles situation here is dire. Ambulances circle for hours, unable to find ERs that can accept patients. Hospitals run...","[{'label': 'Negative', 'score': 0.8719387650489807}]"
44,2021-01-16 04:59:57+00:00,RT I can't believe my hottest years r being given 2 depression and a Pandemic. ...,"[{'label': 'Negative', 'score': 0.9161658883094788}]"
45,2021-01-16 04:59:57+00:00,"RT For I tested the idiot COVID rich guy helmet. OPEN THE POD BAY DOORS, HAL.","[{'label': 'Negative', 'score': 0.8245123624801636}]"
46,2021-01-16 04:59:57+00:00,"A total of 21 persons were injured in the #jallikattu held at Palamedu in #Madurai on Friday amid the #COVID19 pandemic. At least 80 participants were injured at Avaniapuram, where the first bull-taming contest of the #Pongal season was held on Thursday
https://t.co/duo9iyBlkd","[{'label': 'Negative', 'score': 0.8318174481391907}]"
47,2021-01-16 04:59:57+00:00,RT Hey LA county peeps !! Ik finding Covid testing sites w/ available appts are hard to find rn but this website will send u...,"[{'label': 'Neutral', 'score': 0.6695820689201355}]"
48,2021-01-16 04:59:57+00:00,RT NEWSWEEK: Study Shows 'CoVID Lockdowns Have No Clear Benefit' Compared to 'Voluntary Measures',"[{'label': 'Neutral', 'score': 0.5989702939987183}]"
49,2021-01-16 04:59:57+00:00,"RT BREAKING: The United States has determined that the Wuhan Institute of Virology engaged in classified research, including...","[{'label': 'Neutral', 'score': 0.8704078793525696}]"
50,2021-01-16 04:59:57+00:00,"RT Quick follow up, Mr Action Movie Star. What was the result of all those holiday gatherings? An accelerati...","[{'label': 'Neutral', 'score': 0.9109493494033813}]"
51,2021-01-16 04:59:57+00:00,"RT Andrew Cuomo plans to end New York's lockdown.

Lori Lightfoot plans to open Chicago restaurants.

All of this announced w...","[{'label': 'Neutral', 'score': 0.9466778635978699}]"
52,2021-01-16 04:59:57+00:00,RT Who assigns a GROUP ASSIGNMENT during a pandemic??????????,"[{'label': 'Negative', 'score': 0.7642648816108704}]"
53,2021-01-16 04:59:57+00:00,RT NOW: workers have walked off the job from 8152 Sunset Blvd in Santa Monica. LA County COVID numbers are at rec...,"[{'label': 'Negative', 'score': 0.5181846022605896}]"
54,2021-01-16 04:59:57+00:00,"RT BREAKING: The United States has determined that the Wuhan Institute of Virology engaged in classified research, including...","[{'label': 'Neutral', 'score': 0.8704078793525696}]"
55,2021-01-16 04:59:57+00:00,"RT Biden asks ""what in the hell"" is wrong with Republican lawmakers who didn't put masks on while sheltering in place with...","[{'label': 'Negative', 'score': 0.7659947276115417}]"
56,2021-01-16 04:59:57+00:00,RT COVID-19 deaths are now 25% higher than any other week since the pandemic began,"[{'label': 'Negative', 'score': 0.736880898475647}]"
57,2021-01-16 04:59:57+00:00,"He also has executed 400,000 by knowingly ignoring the danger of Covid and intentionally lying about it's arrival in US","[{'label': 'Negative', 'score': 0.879840075969696}]"
58,2021-01-16 04:59:57+00:00,"Millions of virus and many disease are there in environment,how many time one get vaccinated?  If we take vaccination for  all things I don't know anything remains in body after that..Natural prevention is the best.","[{'label': 'Neutral', 'score': 0.4819123148918152}]"
59,2021-01-16 04:59:57+00:00,"Designing a luxury home is one of the most exhilarating experiences, but it's important to stay on task and do your homework. If you're lucky enough to be able to do this, follow these tips!
https://t.co/gOBeOvgOu4
Your friendly realtor","[{'label': 'Positive', 'score': 0.9447200894355774}]"
60,2021-01-16 04:59:57+00:00,"RT From the gloomy time when India was registering several thousands of covid cases daily, we have come to this day when Ind...","[{'label': 'Negative', 'score': 0.5677431225776672}]"
61,2021-01-16 04:59:57+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"[{'label': 'Negative', 'score': 0.48514172434806824}]"
62,2021-01-16 04:59:57+00:00,"RT RATIONING CARE has begun in Southern California w/ 0% ICU beds in many hospitals. This is from a Pasadena, CA hospital dec...","[{'label': 'Neutral', 'score': 0.8384530544281006}]"
63,2021-01-16 04:59:57+00:00,"RT It was never just ""like the flu.""","[{'label': 'Neutral', 'score': 0.5427795648574829}]"
64,2021-01-16 04:59:57+00:00,"RT Prime Minister Narendra Modi to launch the pan-India rollout of COVID-19 vaccination drive shortly, through video conference.","[{'label': 'Neutral', 'score': 0.8765233159065247}]"
65,2021-01-16 04:59:57+00:00,"RT As the world awaits a vaccine against #Covid-19, it is the scientific fervour of India guided by PM Modi's call for being...","[{'label': 'Neutral', 'score': 0.6239991784095764}]"
66,2021-01-16 04:59:58+00:00,RT President-elect Biden announced he will use the Defense Production Act to maximize manufacturing of the coronavirus vaccine. Bo...,"[{'label': 'Neutral', 'score': 0.8229994773864746}]"
67,2021-01-16 04:59:58+00:00,"#LargestVaccineDrive
The world's biggest vaccination drive against COVID-19 begins in India. In this first phase, 3 crore frontline workers will be vaccinated.","[{'label': 'Positive', 'score': 0.7700831294059753}]"
68,2021-01-16 04:59:58+00:00,RT President-elect Biden announced he will use the Defense Production Act to maximize manufacturing of the coronavirus vaccine. Bo...,"[{'label': 'Neutral', 'score': 0.8229994773864746}]"
69,2021-01-16 04:59:58+00:00,China COVID vaccine reports mixed results: what does that mean for the pandemic? via,"[{'label': 'Negative', 'score': 0.5271087288856506}]"
70,2021-01-16 04:59:58+00:00,"#LargestVaccineDrive
The covid-19 vaccines administered in the first phase will be free of cost.The Centre will bear the expenses for vaccinating the 3 crore priority population.

#namoleague #NarendraModi","[{'label': 'Neutral', 'score': 0.5750041007995605}]"
71,2021-01-16 04:59:58+00:00,RT My Friday Nite Shout-out goes out to my new friend  who's life's  been turned upside down after losing her...,"[{'label': 'Negative', 'score': 0.6456441283226013}]"
72,2021-01-16 04:59:58+00:00,"RT World's Largest Vaccination Program begins on 16 January!  
Watch the launch of 'pan-India rollout of #COVID-19 Vaccination...","[{'label': 'Neutral', 'score': 0.7958884239196777}]"
73,2021-01-16 04:59:58+00:00,"RT This is unusual for several reasons, including the fact that access to the Capitol Complex has been restricted since publi...","[{'label': 'Negative', 'score': 0.6464419960975647}]"
74,2021-01-16 04:59:58+00:00,"RT BREAKING: The United States has determined that the Wuhan Institute of Virology engaged in classified research, including...","[{'label': 'Neutral', 'score': 0.8704078793525696}]"
75,2021-01-16 04:59:58+00:00,"RT I'm actually not surprised they're going online. 

I'm more surprised that people are retweeting this &amp; acting so surprised...","[{'label': 'Negative', 'score': 0.6257296204566956}]"
76,2021-01-16 04:59:58+00:00,RT All arrangements in place in Chhattisgarh as a part of largest #vaccination drive against # COVID . 97 centrea set for th...,"[{'label': 'Neutral', 'score': 0.8965234756469727}]"
77,2021-01-16 04:59:58+00:00,RT Thread. Highly educative. About why people should stick to doing condom ads.,"[{'label': 'Neutral', 'score': 0.6887204051017761}]"
78,2021-01-16 04:59:58+00:00,"Sorry, nope. Madison/Milwaukee for now and even that is probably only, maybe a Covid gift.","[{'label': 'Negative', 'score': 0.5595373511314392}]"
79,2021-01-16 04:59:58+00:00,"RT At the #UAE Box Office, #MasterFilm is the performer after the #Covid outbreak..

It beats Hollywood movies - #WonderWoman1...","[{'label': 'Positive', 'score': 0.7129210233688354}]"
80,2021-01-16 04:59:58+00:00,"RT BREAKING: The United States has determined that the Wuhan Institute of Virology engaged in classified research, including...","[{'label': 'Neutral', 'score': 0.8704078793525696}]"
81,2021-01-16 04:59:58+00:00,RT EU states warn of risks to COVID-19 vaccination credibility as Pfizer slows supplies,"[{'label': 'Neutral', 'score': 0.5011813640594482}]"
82,2021-01-16 04:59:58+00:00,RT Maharashtra: The staff at a hospital in Aundh district of Pune make rangoli to welcome those participating in Covid-19 vaccine dri...,"[{'label': 'Neutral', 'score': 0.8093208074569702}]"
83,2021-01-16 04:59:58+00:00,In the beginning of pandemic Astoria welfare society served 200 families in Ravenswood with Queens borough president Sharon Lee,"[{'label': 'Neutral', 'score': 0.8615999817848206}]"
84,2021-01-16 04:59:58+00:00,"POTUS &amp; TASK FORCE LEADER VPOTUS , Willfull neglect of Duty?
390.000 COVID-19 Deaths.

EX. GOV. RICK SNYDER CHARGED WITH WILL FULL NEGLECT OF DUTY IN FLINT MI. DEATHS.","[{'label': 'Negative', 'score': 0.8892459869384766}]"
85,2021-01-16 04:59:58+00:00,RT The first biggest obstacle in combating #COVID19 is to de-silo these data. We need to find effective &amp; efficient ways to share...,"[{'label': 'Negative', 'score': 0.5073868036270142}]"
86,2021-01-16 04:59:58+00:00,"RT BREAKING: The United States has determined that the Wuhan Institute of Virology engaged in classified research, including...","[{'label': 'Neutral', 'score': 0.8704078793525696}]"
87,2021-01-16 04:59:58+00:00,"RT The world will be a better place when there is a vaccine against human stupidity. Until then, let's make do with the garbage...","[{'label': 'Negative', 'score': 0.626191258430481}]"
88,2021-01-16 04:59:59+00:00,RT President-elect Biden announced he will use the Defense Production Act to maximize manufacturing of the coronavirus vaccine. Bo...,"[{'label': 'Neutral', 'score': 0.8229994773864746}]"
89,2021-01-16 04:59:59+00:00,"RT Following the success of lockdown hit ""The House Arrest of Us,"" Kapamilya couple Daniel Padilla and Kathryn Bernardo ar...","[{'label': 'Neutral', 'score': 0.7687376737594604}]"
90,2021-01-16 04:59:59+00:00,"RT Americans have had to wait far too long for help. 

Finally, it's on the way.","[{'label': 'Negative', 'score': 0.5727279186248779}]"
91,2021-01-16 04:59:59+00:00,"RT They will lie to the very end, even if it costs you your life. Such a fitting summation of the Trump administration's...","[{'label': 'Negative', 'score': 0.9184533357620239}]"
92,2021-01-16 04:59:59+00:00,"Fifth batch of aid dispatched to RS Khusus Infeksi #COVID19 - Galang Island, consists of: goggles, face shields, shoe covers, N95 masks, surgical masks, hand gloves, hand sanitizers, Bear Brand milk &amp; PCR test kits (22/04/2020)
#panbilpeduli #panbilgroup","[{'label': 'Neutral', 'score': 0.840920627117157}]"
93,2021-01-16 04:59:59+00:00,WWF urges pandemic reset to stop forest loss for harmful food production,"[{'label': 'Neutral', 'score': 0.6600892543792725}]"
94,2021-01-16 04:59:59+00:00,"RT India should be extremely proud of how it has managed Covid under the stellar leadership of PM Narendra Modi. Today, as th...","[{'label': 'Positive', 'score': 0.9443283081054688}]"
95,2021-01-16 04:59:59+00:00,Hon'ble PM Shri launches pan-India rollout of COVID-19 vaccination drive.,"[{'label': 'Positive', 'score': 0.5013142228126526}]"
96,2021-01-16 04:59:59+00:00,"RT Male' still has an on-going community spread.
We had 50 covid cases last night, of that 27 are from Greater Male' Region. Wear...","[{'label': 'Neutral', 'score': 0.6273355484008789}]"
97,2021-01-16 04:59:59+00:00,RT This is beyond CRIMINAL!,"[{'label': 'Negative', 'score': 0.9133495688438416}]"
98,2021-01-16 04:59:59+00:00,RT Getting the sneaking suspicion that has been right from day one. ,"[{'label': 'Neutral', 'score': 0.7538703680038452}]"
99,2021-01-16 04:59:59+00:00,Britain Tightens Its Borders to Keep Out New Strains of Covid-19,"[{'label': 'Neutral', 'score': 0.7226013541221619}]"
100,2021-01-16 04:59:59+00:00,"RT BREAKING: The United States has determined that the Wuhan Institute of Virology engaged in classified research, including...","[{'label': 'Neutral', 'score': 0.8704078793525696}]"
101,2021-01-16 04:59:59+00:00,"RT white ppl go on humanitarian trips to Africa like their local town isn't facing a homelessness and heroin epidemic, sta...","[{'label': 'Negative', 'score': 0.7509525418281555}]"
102,2021-01-16 04:59:59+00:00,"RT Depending upon the covid situation, team #Valimai will plan their last and final foreign schedule.","[{'label': 'Neutral', 'score': 0.8095368146896362}]"
103,2021-01-16 04:59:59+00:00,"RT BREAKING: The United States has determined that the Wuhan Institute of Virology engaged in classified research, including...","[{'label': 'Neutral', 'score': 0.8704078793525696}]"
104,2021-01-16 04:59:59+00:00,"RT #Master box-office onslaught continues. 

100 cr WW in just 3 days. Thalapathy Vijay's BO supremacy is unshakable even...","[{'label': 'Positive', 'score': 0.73423171043396}]"
105,2021-01-16 04:59:59+00:00,"RT BREAKING: The United States has determined that the Wuhan Institute of Virology engaged in classified research, including...","[{'label': 'Neutral', 'score': 0.8704078793525696}]"
106,2021-01-16 04:59:59+00:00,leave it to me to make friends in a pandemic and never see them again. i hate it.,"[{'label': 'Negative', 'score': 0.9411531090736389}]"
107,2021-01-16 04:59:59+00:00,"RT We not only have an economic imperative to act now, we have a moral obligation. 
 
In this pandemic, in America, we cannot le...","[{'label': 'Neutral', 'score': 0.7071940302848816}]"
108,2021-01-16 04:59:59+00:00,"1 in 3 L.A. County residents have been infected by coronavirus since pandemic began, new estimate shows","[{'label': 'Neutral', 'score': 0.5015608072280884}]"
109,2021-01-16 04:59:59+00:00,RT Amazing that news is now reporting the California Covid fraud is now 10 billion. Where did I hear that before? Oh yeah...r...,"[{'label': 'Neutral', 'score': 0.39857277274131775}]"
110,2021-01-16 04:59:59+00:00,"RT Thanks to everyone for tuning in, retweeting, tweeting and, observing. We appreciate your time. 

Wear your mask. Wash your...","[{'label': 'Positive', 'score': 0.9548752903938293}]"
111,2021-01-16 04:59:59+00:00,RT Today is a historic day for all of us as we enter a decisive phase in this fight against COVID-19. Join PM in...,"[{'label': 'Positive', 'score': 0.9162195920944214}]"
112,2021-01-16 04:59:59+00:00,RT Helpful explainer of how we got to where we are and what to do next,"[{'label': 'Neutral', 'score': 0.7344636917114258}]"
113,2021-01-16 04:59:59+00:00,Considering we have Covid cases in 49 schools and counting....,"[{'label': 'Negative', 'score': 0.5270349979400635}]"
114,2021-01-16 04:59:59+00:00,RT Maharashtra: The staff at a hospital in Aundh district of Pune make rangoli to welcome those participating in Covid-19 vaccine dri...,"[{'label': 'Neutral', 'score': 0.8093208074569702}]"
115,2021-01-16 05:00:00+00:00,"RT I have learned that all issues matter a great deal to the people they impact. Healthcare, Covid, Unemployment, Water Qua...","[{'label': 'Positive', 'score': 0.5841125249862671}]"
116,2021-01-16 05:00:00+00:00,RT This DC lockdown is unconstitutional and a blatant attempt to normalize dictatorial power.  We're nearly a week away fr...,"[{'label': 'Negative', 'score': 0.9290004968643188}]"
117,2021-01-16 05:00:00+00:00,"RT The widow of Rep.-elect #LukeLetlow, who died from #COVID19-related complications before he could begin his term, announced...","[{'label': 'Negative', 'score': 0.5442166924476624}]"
118,2021-01-16 05:00:00+00:00,"RT BREAKING: The United States has determined that the Wuhan Institute of Virology engaged in classified research, including...","[{'label': 'Neutral', 'score': 0.8704078793525696}]"
119,2021-01-16 05:00:00+00:00,RT Members of Congress who feel they have to carry a gun to protect their colleagues but won't wear a mask to protect their col...,"[{'label': 'Negative', 'score': 0.533129870891571}]"
120,2021-01-16 05:00:00+00:00,sitting here with the coronavirus and sore lungs and your videos are giving me life right now. Thank you!,"[{'label': 'Positive', 'score': 0.8599866032600403}]"
121,2021-01-16 05:00:00+00:00,"Liquefied natural gas traders anticipate a swift demand recovery in 2021. #fossilfuel
https://t.co/SvOmx2CWWk","[{'label': 'Positive', 'score': 0.7067039012908936}]"
122,2021-01-16 05:00:00+00:00,And there we go!,"[{'label': 'Neutral', 'score': 0.6170635223388672}]"
123,2021-01-16 05:00:00+00:00,"AAA Facility Management is on the mission to provide Safe, Healthy &amp; Coronavirus Free Facilities to its prestigious clients and communities.

FOR MORE INFORMATION AND BOOKING, CONTACT at 0345 2701167 &amp; 0321 8254009
#AAAFM #FacilityManagement #Karachi #Islamabad #Lahore","[{'label': 'Positive', 'score': 0.6303582191467285}]"
124,2021-01-16 05:00:00+00:00,"#China continues to consolidate itself as the #EU's main trading partner and is the only country that has seen an increase in imports into the bloc during the #COVID19 pandemic, according to Eurostat figures released on Friday.","[{'label': 'Neutral', 'score': 0.7171797156333923}]"
125,2021-01-16 05:00:00+00:00,"This Keilor East suburban classic is unrecognisable after tradie brothers spent lockdown on it.

See the before and afters, including an incredible original living room ","[{'label': 'Positive', 'score': 0.598000168800354}]"
126,2021-01-16 05:00:00+00:00,"Chiredzi is a hotspot its bad. People must take lot of Zinc and vitamin c. 

More of aspirin. 

Please Pray always RIP","[{'label': 'Negative', 'score': 0.8114141225814819}]"
127,2021-01-16 05:00:00+00:00,The developments threatened to escalate tensions between the Trump administration and some states over who is responsible for the relatively slow start to the vaccination campaign.,"[{'label': 'Negative', 'score': 0.670070469379425}]"
128,2021-01-16 05:00:00+00:00,Same!! &amp; headaches.. the second one hit me harder but nothing like actual COVID symptoms that I hear and see,"[{'label': 'Negative', 'score': 0.8267783522605896}]"
129,2021-01-16 05:00:00+00:00,"RT In some time from now, India is going to script a golden chapter in the 'Made In India' story. Roll-out of #Covid19 vaccin...","[{'label': 'Positive', 'score': 0.6540886163711548}]"
130,2021-01-16 05:00:00+00:00,"#ExpressEditorial | With hope: Vaccination Day marks a nation's gratitude to its Covid warriors --and opens a new chapter of hope with caution

https://t.co/buUq0BkgUU","[{'label': 'Positive', 'score': 0.8489320874214172}]"
131,2021-01-16 05:00:00+00:00,"Joe Biden plans to order increased medical supplies to ramp up #COVID19 vaccine rollout, including setting up thousands of vaccination centers for teachers, grocery store workers, and the over 65's. He urges people to wear masks during his first 100 days in office.","[{'label': 'Neutral', 'score': 0.7336782813072205}]"
132,2021-01-16 05:00:00+00:00,"RT Rand Paul: ""They will never let up. There are doctors out there saying we may need to wear [masks] forever. That is ridicu...","[{'label': 'Negative', 'score': 0.5675660371780396}]"
133,2021-01-16 05:00:00+00:00,"Crystal Howell, a Board Certified Infectious Diseases Pharmacist and Assistant Professor at UNTHSC answers your questions concerning the COVID-19 vaccine.","[{'label': 'Neutral', 'score': 0.937228798866272}]"
134,2021-01-16 05:00:00+00:00,"What we learn from #COVID19 is that, a paradigm shift is required to not only improve our #HealthSector but also give our health, the deserving extra priority.
#HealthMatters #CoronaVirus #COVIDSecondWave","[{'label': 'Positive', 'score': 0.563413143157959}]"
135,2021-01-16 05:00:00+00:00,"Since the pandemic began 10 months ago, Vitalant has seen a significant drop in blood donations due in large part to many blood drives being canceled.","[{'label': 'Negative', 'score': 0.8208480477333069}]"
136,2021-01-16 05:00:00+00:00,Lol. 1891 called...,"[{'label': 'Neutral', 'score': 0.7766091823577881}]"
137,2021-01-16 05:00:00+00:00,"More realistic augmented reality experiences, seamless video streaming, faster online transactions are all set to improve as more countries become #5G enabled, offering a lifeline to the #fashionindustry relying on digital amid the pandemic.","[{'label': 'Positive', 'score': 0.864152729511261}]"
138,2021-01-16 05:00:00+00:00,The 87-year-old country music legend has battled illness in recent years.,"[{'label': 'Neutral', 'score': 0.6102475523948669}]"
139,2021-01-16 05:00:00+00:00,"RT COVID survivor, Dr. Anoop Maheshwari is a pulmonologist who works in a number of local hospitals and does telemedicine fr...","[{'label': 'Neutral', 'score': 0.9412546157836914}]"
140,2021-01-16 05:00:01+00:00,"There's no evidence that the new vaccines against COVID-19 cause infertility, yet that's a worry that's been cited by some health care workers as a reason they're reluctant to be first in line to get the shots. Where did this myth come from? What to know:","[{'label': 'Negative', 'score': 0.6593922972679138}]"
141,2021-01-16 05:00:01+00:00,"Check whether the events you've been planning to attend are cancelled or postponed. Plus, we've got new schedules HERE:","[{'label': 'Neutral', 'score': 0.8806166648864746}]"
142,2021-01-16 05:00:01+00:00,RT Maharashtra: The staff at a hospital in Aundh district of Pune make rangoli to welcome those participating in Covid-19 vaccine dri...,"[{'label': 'Neutral', 'score': 0.8093208074569702}]"
143,2021-01-16 05:00:01+00:00,"RT BREAKING: The United States has determined that the Wuhan Institute of Virology engaged in classified research, including...","[{'label': 'Neutral', 'score': 0.8704078793525696}]"
144,2021-01-16 05:00:01+00:00,"RT ""The WIV has a published record of conducting ""gain-of-function"" research to engineer chimeric viruses. But the WIV has n...","[{'label': 'Neutral', 'score': 0.8830674886703491}]"
145,2021-01-16 05:00:01+00:00,"RT After already losing seven family members to Covid-19, the Minnesota Timberwolves' Karl-Anthony Towns has tested positive for the...","[{'label': 'Negative', 'score': 0.6419420838356018}]"
146,2021-01-16 05:00:01+00:00,"RT ""There is Evil in this world and I cannot keep you from it""
Just Stay at home","[{'label': 'Negative', 'score': 0.8721369504928589}]"
147,2021-01-16 05:00:01+00:00,"RT India under the strong leadership of PM Ji, today begins the #LargestVaccineDrive in the history of the worl...","[{'label': 'Positive', 'score': 0.8125280141830444}]"
