,created_at,full_text,sentiment_score
33,2021-01-23 15:59:56+00:00,Pandemic Reset: Biden Moves On Masks and Workplace Safety While Fauci Zi... via,"[{'label': 'Neutral', 'score': 0.9270456433296204}]"
34,2021-01-23 15:59:56+00:00,"RT  Scotland coronavirus:
Vaccinated with 1st dose:  380,667  (+22,213)
Approx 6.96% Scotland population.","[{'label': 'Neutral', 'score': 0.8544065356254578}]"
35,2021-01-23 15:59:57+00:00,"RT Here's why you shouldn't try to offer your Covid-19 vaccine to someone else who seems to be more in need, medical ethicist Art Cap...","[{'label': 'Negative', 'score': 0.502064049243927}]"
36,2021-01-23 15:59:57+00:00,Wtf... no matter the circumstances that's a lot of death and blood on hands! This is manslaughter - the lie and knowing the results before making such a decision is what makes the situation criminal. #Covid19UK,"[{'label': 'Negative', 'score': 0.9428228735923767}]"
37,2021-01-23 15:59:57+00:00,RT going to work in the epicenter of a pandemic,"[{'label': 'Negative', 'score': 0.8034789562225342}]"
38,2021-01-23 15:59:57+00:00,RT Please wear a mask. COVID IS REAL!!!!!!!,"[{'label': 'Neutral', 'score': 0.44338348507881165}]"
39,2021-01-23 15:59:57+00:00,"RT ON Superior Court Justice Goldstein upholds constitutional right to free speech/expression:
""If Mr Skelly wishes to use socia...","[{'label': 'Neutral', 'score': 0.8597558736801147}]"
40,2021-01-23 15:59:57+00:00,"RT The Chinese government has pressed people across the country to race into the future, and play down, if not forget, the pandem...","[{'label': 'Neutral', 'score': 0.5612094402313232}]"
41,2021-01-23 15:59:57+00:00,You couldn't make this up we are doomed!!!!,"[{'label': 'Negative', 'score': 0.9479328989982605}]"
42,2021-01-23 15:59:57+00:00,It's just Monopoly money now.,"[{'label': 'Negative', 'score': 0.5647184252738953}]"
43,2021-01-23 15:59:57+00:00,'Jagruk neta' in Modiji has forgotten how to wear a mask.,"[{'label': 'Negative', 'score': 0.6809786558151245}]"
44,2021-01-23 15:59:57+00:00,"Service Update 16:00 -  Only travel for work if essential or for other legally permitted reasons. 

Engineering works &amp; other updates here Please remember to wear a mask when travelling with us, on trains &amp; at our stations.","[{'label': 'Neutral', 'score': 0.8906052112579346}]"
45,2021-01-23 15:59:57+00:00,"I.just.can't.....So so soooo many needless tragedies, travesties, losses so deep, pain so vast. It's all so...I just can't. 
36-Year-Old Mother of 10 Kids Killed by COVID via","[{'label': 'Negative', 'score': 0.9313830137252808}]"
46,2021-01-23 15:59:57+00:00,"RT Last week a team from the World Health Organization arrived in Wuhan, China, where the coronavirus was first identified. Bu...","[{'label': 'Neutral', 'score': 0.9330246448516846}]"
47,2021-01-23 15:59:57+00:00,"Like it or not, we are all in this together. The whole world. If we don't put a major effort into getting everyone, everywhere vaccinated, #covid19 variants will continue to appear and wreak havoc across the globe. Taking care of all of us matters.","[{'label': 'Neutral', 'score': 0.5020278096199036}]"
48,2021-01-23 15:59:57+00:00,RT That so many ~polio~ infections are asymptomatic should have been part of the science communications around COVID-19 ea...,"[{'label': 'Neutral', 'score': 0.5197945833206177}]"
49,2021-01-23 15:59:57+00:00,"Biden spoke with AMLO yesterday.

The two leaders agreed to work closely to stem the flow of irregular migration to Mexico and the U.S, as well as to promote development in the Northern Triangle.

AMLO, a surprising Trump ally, was one of last world leaders to congratulate Biden","[{'label': 'Positive', 'score': 0.6336101293563843}]"
50,2021-01-23 15:59:57+00:00,"RT Senate to-do list:
1. Abolish the filibuster and pass COVID-19 relief for our communities.
2. Convict Trump.
3. Legislate lik...","[{'label': 'Neutral', 'score': 0.7347043752670288}]"
51,2021-01-23 15:59:57+00:00,RT Looking forward to this collaboration.,"[{'label': 'Positive', 'score': 0.9777956008911133}]"
52,2021-01-23 15:59:57+00:00,#stayathome save lives but go for a walk around the city centre and buy some takeaway coffee ,"[{'label': 'Neutral', 'score': 0.6656981110572815}]"
53,2021-01-23 15:59:57+00:00,RT Niagara COVID-19 cases may have peaked: Hirji via,"[{'label': 'Neutral', 'score': 0.8966002464294434}]"
54,2021-01-23 15:59:57+00:00,"RT 1 year &amp; 1 day ago now, a Texas manufacturer offered to convert his facility to manufacture millions of N95 masks. Masks mad...","[{'label': 'Neutral', 'score': 0.8197283148765564}]"
55,2021-01-23 15:59:58+00:00,RT Please follow and retweet. We need more of this in our debates over Covid policy.,"[{'label': 'Positive', 'score': 0.5359389185905457}]"
56,2021-01-23 15:59:58+00:00,RT I dreamt I was taking a geometry final but was super sick &amp; ran out of time. Then realised my ma was the teacher. She wa...,"[{'label': 'Negative', 'score': 0.7528259754180908}]"
57,2021-01-23 15:59:58+00:00,RT Kudos to ji for always leading from the front and effective execution. You always make all Rajasthani's p...,"[{'label': 'Positive', 'score': 0.9617846608161926}]"
58,2021-01-23 15:59:58+00:00,"RT WHO Chief Thanks India, PM Modi For ""Support To Global Covid Response"" - NDTV","[{'label': 'Positive', 'score': 0.6760079264640808}]"
59,2021-01-23 15:59:58+00:00,RT Drug dealers taking over communities and you don't see the police for love nor money. Covid regs and cost is no barrier,"[{'label': 'Negative', 'score': 0.8383495807647705}]"
60,2021-01-23 15:59:58+00:00,RT Passengers on public transport systems should avoid talking to one another or on the phone in order to minimise the ris...,"[{'label': 'Neutral', 'score': 0.8538722395896912}]"
61,2021-01-23 15:59:58+00:00,"RT I have said it a thousand times already and will keep saying it.

There is NO such thing as a ""pandemic"" that is over 90%...","[{'label': 'Negative', 'score': 0.47577932476997375}]"
62,2021-01-23 15:59:58+00:00,"COVID's dramatic impact on #retail and #consumer behavior during 2020 is difficult to overestimate. We spoke with Michael Klein at to get the latest data on shopping during this past year and what to expect in 2021. Check it out:
https://t.co/h0KEgNTcvb","[{'label': 'Neutral', 'score': 0.7736426591873169}]"
63,2021-01-23 15:59:58+00:00,"Nope, I'm not saying I'm right, I'm asking for proof of other people's assertions. I haven't made any concrete claims, I'm saying don't just say things with no evidence because that has an impact. Proof of that is Covid denial &amp; QAnon, just for two examples.","[{'label': 'Negative', 'score': 0.6505783796310425}]"
64,2021-01-23 15:59:58+00:00,"RT So disingenuous. He followed CDC guidelines and he followed his own mandate's guidelines. He was alone, not near others....","[{'label': 'Negative', 'score': 0.546302855014801}]"
65,2021-01-23 15:59:58+00:00,"RT In less than 72 hours, Joe Biden:

--Killed 70,000+ jobs
--Eliminated women's sports
--Invaded Syria
--Left the National Gua...","[{'label': 'Negative', 'score': 0.7062714695930481}]"
66,2021-01-23 15:59:58+00:00,"RT In less than 72 hours, Joe Biden:

--Killed 70,000+ jobs
--Eliminated women's sports
--Invaded Syria
--Left the National Gua...","[{'label': 'Negative', 'score': 0.7062714695930481}]"
67,2021-01-23 15:59:58+00:00,"""There is nothing we can do to change the trajectory of the pandemic in the next several months."" 
- 

#BidenLies #CampaignPromises","[{'label': 'Negative', 'score': 0.8215271234512329}]"
68,2021-01-23 15:59:58+00:00,RT I distinctly remember the media lying (as usual) and talking about some great plan that he had that was not made availa...,"[{'label': 'Negative', 'score': 0.7693480253219604}]"
69,2021-01-23 15:59:58+00:00,"RT The Senate must pass COVID relief, confirm cabinet nominees, and run an impeachment trial. If you think that's juggling t...","[{'label': 'Neutral', 'score': 0.7814322710037231}]"
70,2021-01-23 15:59:58+00:00,"RT The two also pledged a ""shared commitment"" to defeat coronavirus, discussed climate change and defense security in the Ar...","[{'label': 'Neutral', 'score': 0.7886074185371399}]"
71,2021-01-23 15:59:58+00:00,"RT A 6-year old ballet student asked me today if I'm excited about getting my ""Fauci Ouchie"" soon, and I will now be referring...","[{'label': 'Positive', 'score': 0.5885496735572815}]"
72,2021-01-23 15:59:59+00:00,"RT For children who lose a parent to Covid, the virus has stolen not just their mom or dad, but future memories, too: a father...","[{'label': 'Negative', 'score': 0.8311763405799866}]"
73,2021-01-23 15:59:58+00:00,Colchicine reduces the risk of COVID-19-related complications,"[{'label': 'Neutral', 'score': 0.7442477941513062}]"
74,2021-01-23 15:59:59+00:00,"It would have been helpful if you noted that Dr. Fauci changed his opinion quite quickly in January 2020, not 5 months into the pandemic. 

Regardless, thanks for all your relentless work on illuminating what matters in a fact based way. 

https://t.co/brEXOlIPOH","[{'label': 'Neutral', 'score': 0.7516422867774963}]"
75,2021-01-23 15:59:59+00:00,RT Biden's 1M shots-a-day COVID-19 'goal' was already reached -- by Trump,"[{'label': 'Neutral', 'score': 0.8184775114059448}]"
76,2021-01-23 15:59:59+00:00,"RT ""Work on SKMT Karachi basement proceeding at a good pace after a slowdown during the Covid crisis. This will inshaAllah...","[{'label': 'Positive', 'score': 0.5311543941497803}]"
77,2021-01-23 15:59:59+00:00,"RT An internal audit states that the agency has been left ""without the needed breadth and depth of experience to lead complex...","[{'label': 'Negative', 'score': 0.559648871421814}]"
78,2021-01-23 15:59:59+00:00,"Unbiased experts advise caution

https://t.co/ijlvMxxcXT","[{'label': 'Neutral', 'score': 0.7136017680168152}]"
79,2021-01-23 15:59:59+00:00,"RT ""Have you noticed something missing from the home page of your local news outlet in the last couple of days? COVID-19 has...","[{'label': 'Neutral', 'score': 0.5861375331878662}]"
80,2021-01-23 15:59:59+00:00,Stay home corona,"[{'label': 'Neutral', 'score': 0.4763089120388031}]"
81,2021-01-23 15:59:59+00:00,Can you beautiful people help us reach our goal ,"[{'label': 'Positive', 'score': 0.9535138010978699}]"
82,2021-01-23 15:59:59+00:00,RT I am devastated to hear that migrant NHS staff who have risked their lives during the pandemic to keep us all safe have be...,"[{'label': 'Negative', 'score': 0.8453363180160522}]"
83,2021-01-23 15:59:59+00:00,"RT Snake Venom Must Be Removed At The Scene or Counteracted With An Antidote.

In The Midst Of #COVID Relief While Dowsing...","[{'label': 'Negative', 'score': 0.5282823443412781}]"
84,2021-01-23 15:59:59+00:00,RT President Rouhani: Iran to begin coronavirus vaccinations in coming weeks,"[{'label': 'Neutral', 'score': 0.9288723468780518}]"
85,2021-01-23 15:59:59+00:00,Your latest Pod Cast Gays over COVID with Boomer Banks was super ! !,"[{'label': 'Positive', 'score': 0.9336714744567871}]"
86,2021-01-23 15:59:59+00:00,RT President Rouhani: Iran to begin coronavirus vaccinations in coming weeks,"[{'label': 'Neutral', 'score': 0.9288723468780518}]"
87,2021-01-23 15:59:59+00:00,"RT Last year we launched the podcast and we Foster engagement around the fight of covid19 in Cameroon Bringing more people, e...","[{'label': 'Neutral', 'score': 0.6284559965133667}]"
88,2021-01-23 15:59:59+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""when hunter x hunter returns from hiatus"" ","[{'label': 'Neutral', 'score': 0.6403374075889587}]"
89,2021-01-23 15:59:59+00:00,"RT This linkup with the anti lockdown, far right funded group, Time for Recovery is very worrying.
Links to Fa...","[{'label': 'Negative', 'score': 0.8859044313430786}]"
90,2021-01-23 15:59:59+00:00,"RegentAtlantic Associate Wealth Advisor Eric Chen, discusses how retirees are re-evaluating their life priorities and #financialindependence when thinking about #retirement amid the #COVID19 pandemic. #retirementplanning #financialplanning","[{'label': 'Neutral', 'score': 0.9089850187301636}]"
91,2021-01-23 15:59:59+00:00,"RT When it comes to ending the pandemic, growing the middle class, fighting climate change, and creating good jobs for peop...","[{'label': 'Neutral', 'score': 0.6366332769393921}]"
92,2021-01-23 15:59:59+00:00,RT Yesterday a 40yr old man volunteered at a local #COVID19 #vaccination centre. The man was #vaccinated despite thousands...,"[{'label': 'Neutral', 'score': 0.616969645023346}]"
93,2021-01-23 15:59:59+00:00,And they already were wearing masks on a daily basis pre-COVID lmao,"[{'label': 'Neutral', 'score': 0.6139290928840637}]"
94,2021-01-23 15:59:59+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""when red velvet release new music "" ","[{'label': 'Neutral', 'score': 0.7429121136665344}]"
95,2021-01-23 16:00:00+00:00,RT I will subtracting 2 years from my age in honor of my lost pandemic year plus damages.,"[{'label': 'Negative', 'score': 0.4930965006351471}]"
96,2021-01-23 16:00:00+00:00,RT Beloved Florida professor infected with COVID-19 dies: report,"[{'label': 'Negative', 'score': 0.7445791363716125}]"
97,2021-01-23 16:00:00+00:00,RT What is going on--why are so many places out of #covid19 vaccines while millions of distributed doses are yet to be administ...,"[{'label': 'Negative', 'score': 0.7467958331108093}]"
98,2021-01-23 16:00:00+00:00,RT I Miss Nelly MI know uTata would take 27 years of lockdown for the country!,"[{'label': 'Neutral', 'score': 0.4836845099925995}]"
99,2021-01-23 16:00:00+00:00,"Americans Are Misusing Household Cleaners Against Coronavirus, Survey Finds","[{'label': 'Negative', 'score': 0.5622466206550598}]"
100,2021-01-23 16:00:00+00:00,People wondering why Tom Cruise is stressing physical distancing &amp; masks on set? He already saved the world from an engendered deadly virus 20 years ago in Mission Impossible II. I'd be fired up too. #COVID,"[{'label': 'Neutral', 'score': 0.4944799542427063}]"
101,2021-01-23 16:00:00+00:00,"The two vaccines currently being injected among UK's priority groups, Pfizer/BioNTech and Oxford/AstraZeneca, both require a booster shot a few weeks later
https://t.co/02MvlTLC55","[{'label': 'Neutral', 'score': 0.9130614995956421}]"
102,2021-01-23 16:00:00+00:00,RT 2 churches in are COVID-19 vaccination centres in Codsall &amp; Brierley Hill. Privilege to be part of life-s...,"[{'label': 'Neutral', 'score': 0.7742837071418762}]"
103,2021-01-23 16:00:00+00:00,"#AusOpen  #Covid19 

Sousa withdraws from due to strict COVID-19 protocols 

Read:","[{'label': 'Neutral', 'score': 0.5606129169464111}]"
104,2021-01-23 16:00:00+00:00,Reminder to #WearAMask,"[{'label': 'Neutral', 'score': 0.7302930355072021}]"
105,2021-01-23 16:00:00+00:00,"RT Gov. Newsom is refusing to release the ICU data for his stay-at-home order because it would ""confuse"" the public, once ag...","[{'label': 'Neutral', 'score': 0.5961467027664185}]"
106,2021-01-23 16:00:00+00:00,"The #COVID19Vaccine is covered for all beneficiaries regardless of your plan, however, #MTFs across the MHS may be in different phases of administering the vaccine. Talk to your doctor if you think you may be at high risk for severe illness from #COVID19.","[{'label': 'Neutral', 'score': 0.8160955905914307}]"
107,2021-01-23 16:00:00+00:00,Want to keep up to date with Cheshire's COVID-19 vaccination programme? More here:,"[{'label': 'Neutral', 'score': 0.85700923204422}]"
108,2021-01-23 16:00:00+00:00,"Don't miss yesterday's #Covid19 roundup: With reports over slowed distribution of the Pfizer/BioNTech vaccine and threats of lawsuits dangling, the European Commission is planning to ask the company for a clarification over delivery timelines.

https://t.co/ezfTwOTkwi","[{'label': 'Neutral', 'score': 0.8204532861709595}]"
109,2021-01-23 16:00:00+00:00,"In case you missed it, the had a great story about three Rhode Island World War II Navy Veterans, ages 100 and 105, getting their initial COVID-19 vaccinations on the same day at the Providence VAMC. Read more...","[{'label': 'Positive', 'score': 0.8189061880111694}]"
110,2021-01-23 16:00:00+00:00,ICYMI: LISTEN as talks to about the most recent #COVID19 lockdown in Ontario,"[{'label': 'Neutral', 'score': 0.8947858810424805}]"
111,2021-01-23 16:00:00+00:00,"Edmundston Region (Zone 4) to enter 14-day lockdown at 11:59 p.m.
https://t.co/XMofMS4Bgi","[{'label': 'Neutral', 'score': 0.8840058445930481}]"
112,2021-01-23 16:00:00+00:00,New England guidance on dog walking in lockdown,"[{'label': 'Neutral', 'score': 0.8886439800262451}]"
113,2021-01-23 16:00:00+00:00,"Most of us may be in some stage of lockdown at the moment, but remember hopes and dreams cannot be locked down!  Join our virtual open day on Saturday, 13 February at 4.00pm (Portuguese time) and see why it pays to dream big!  Register here:","[{'label': 'Positive', 'score': 0.8418425917625427}]"
114,2021-01-23 16:00:00+00:00,"Can you help the Lake Co Health Department fight COVID-19? They're looking for folks to help with vaccination sign-ups and for qualified medical professionals to administer the vaccine.

There are both volunteer and paid positions available! 
https://t.co/IM2dMjAltZ #NWIndiana","[{'label': 'Neutral', 'score': 0.6844884157180786}]"
115,2021-01-23 16:00:00+00:00,"GLOBAL NEWS: ""Alberta's NDP is calling for more action from the provincial government on how it will manage the COVID-19 variants initially detected in the U.K. and South Africa if they begin spreading locally.""

#ableg #cdnhealth #covid19ab #abpoli
https://t.co/u2cVMEPwX3","[{'label': 'Neutral', 'score': 0.8572019338607788}]"
116,2021-01-23 16:00:00+00:00,"Pandemic or not, The Salvation Army of Waterloo/Cedar Falls is there for the most vulnerable in our community.

Help us be there for them. 

https://t.co/Ox6NKPkQj5","[{'label': 'Positive', 'score': 0.5415524840354919}]"
117,2021-01-23 16:00:00+00:00,"""The additional challenge, which is in some ways my worst nightmare, is the B.1.1.7 strain that's impacting the U.K. and Ireland so hard right now. It could take the pandemic to a whole new level.""","[{'label': 'Negative', 'score': 0.8329748511314392}]"
118,2021-01-23 16:00:00+00:00,"State coronavirus task force chief Caleb Cage said Friday that Nevada's vaccine allocation from the federal government has been ""low, slow and weekly"" and ""is not enough to meet our needs or our capacity.""
https://t.co/4hh047AvbV","[{'label': 'Negative', 'score': 0.6938957571983337}]"
119,2021-01-23 16:00:00+00:00,"The parade, which had been scheduled for March 14 and is the largest event held in Woodbridge, has been running since 1974.","[{'label': 'Neutral', 'score': 0.821386456489563}]"
120,2021-01-23 16:00:00+00:00,"North Carolina's General Assembly gathered last Wednesday to launch the 2021 session. The first day of a new session is typically more ceremonial than productive, but this year's lacked much of the event's traditional pageantry thanks to COVID-19.

https://t.co/qOilAm4SWJ","[{'label': 'Neutral', 'score': 0.7908257246017456}]"
121,2021-01-23 16:00:00+00:00,"Alabama's unemployment rate fell to 3.9% in December, the lowest point since the coronavirus pandemic began ravaging the state's economy, the state said Friday.","[{'label': 'Negative', 'score': 0.6366441249847412}]"
122,2021-01-23 16:00:00+00:00,#Listenback #ICYMI  'Long Covid' can affect people even with mild initial symptoms - according to a recent study. Are you suffering from long covid symptoms? Did you have covid-19 &amp; are you taking months to recover? hears from listeners,"[{'label': 'Neutral', 'score': 0.6035102605819702}]"
123,2021-01-23 16:00:00+00:00,The pandemic has provided a lens into the #futureofwork. Organizations are now embracing the 'art of possible' rather than focusing on automation for substitution. Read more on the #CapitalH blog.,"[{'label': 'Neutral', 'score': 0.7531423568725586}]"
124,2021-01-23 16:00:00+00:00,Bought last year but is pretty brand new due to covid and not being able to get out on it,"[{'label': 'Negative', 'score': 0.5597445368766785}]"
125,2021-01-23 16:00:00+00:00,Venezuelan opposition says Maduro government violated COVID response agreement,"[{'label': 'Negative', 'score': 0.6893683671951294}]"
126,2021-01-23 16:00:00+00:00,Maryland will receive a grant to help pay for medical supplies purchased to protect health care workers and first responders during the early part of the pandemic last year.,"[{'label': 'Neutral', 'score': 0.8324851393699646}]"
127,2021-01-23 16:00:00+00:00,"Coronavirus is circulating quickly in Wales.
 
If you have a cough, high temperature or loss of taste and smell, don't put it down to a ""usual winter cold"".
 
Get a test to be sure ","[{'label': 'Negative', 'score': 0.5671653747558594}]"
128,2021-01-23 16:00:00+00:00,"Nearly one year after the first official COVID-19 diagnosis in the U.S., medical professionals remain on the front lines of a seemingly never-ending pandemic.","[{'label': 'Negative', 'score': 0.6655994057655334}]"
129,2021-01-23 16:00:00+00:00,"Edmundston Region (Zone 4) to enter 14-day lockdown at 11:59 p.m.
https://t.co/OBWBEJEcxI","[{'label': 'Neutral', 'score': 0.890260636806488}]"
130,2021-01-23 16:00:00+00:00,"COVID 19 cases in India until : 23/01/2021 21:30

Total Cases: 10646417 [+5871]
Active: 180580
Recovered: 10308072 [+8009]
Deaths :153329 [+108]
Total Tests: 190.99M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.8095566034317017}]"
131,2021-01-23 16:00:00+00:00,"The committee also approved the 2021-22 Operating Plans and Budgets for the UTM Service Ancillaries. 

https://t.co/QFpQn8Fzcr","[{'label': 'Neutral', 'score': 0.8293310403823853}]"
132,2021-01-23 16:00:00+00:00,We still don't know how many fans the NFL will allow inside Raymond James Stadium for Super Bowl LV. ,"[{'label': 'Neutral', 'score': 0.7126118540763855}]"
133,2021-01-23 16:00:01+00:00,"Do lockdown roads feel busier?

An analysis of RAC data confirms suspicions that car use by drivers in the UK has not fallen to the same extent as it did during the first coronavirus lockdown in March 2020.

Read more:","[{'label': 'Neutral', 'score': 0.7673904895782471}]"
134,2021-01-23 16:00:01+00:00,"ACTIVE | Keep your kids active and safe during lockdown with #Superkicks

With a hub full of challenges and activities we'll make sure your super kids are never bored whilst stuck at home. 

Get involved now.   

","[{'label': 'Positive', 'score': 0.7562255859375}]"
135,2021-01-23 16:00:01+00:00,"We are so impressed by the creativity of our Central Ohio nonprofits continuing to bring people together in support of their causes, despite the pandemic. Here's Alvis' recent drive-up event","[{'label': 'Positive', 'score': 0.9811798334121704}]"
136,2021-01-23 16:00:01+00:00,"Recommendations have not changed &amp; has stated during #COVID19 it is still important for babies to receive their vaccines.

Vaccines should be given on time or as close as possible for best protection

https://t.co/WrdGGLwdSv #KeepVaccinating","[{'label': 'Neutral', 'score': 0.7626778483390808}]"
137,2021-01-23 16:00:01+00:00,"Not in lockdown then? No local restrictions? Think our government are worst government in world for corona, other than trumps. They had all the signs in november of what would happen, but still took us out of lockdown, now things are really bad here, espeicially my area.","[{'label': 'Negative', 'score': 0.932259202003479}]"
