,created_at,full_text,sentiment_score
34,2021-01-17 08:59:56+00:00,This is a lie. 3.2 M people are not FULLY protected #MattHancock. Your mathematics don't add up. If 3.2M people had been vaccinated against #COVID19 then you would have needed 6.4M doses! You have NOT hit that target! Why is the main media NOT pulling up the #ToryLies,"[{'label': 'Negative', 'score': 0.8700013756752014}]"
35,2021-01-17 08:59:56+00:00,"RT Indian Railways turned 'Aapda into Avsar'. During COVID crisis, railways managed to complete the work of 5 years in just...","[{'label': 'Neutral', 'score': 0.7581201195716858}]"
36,2021-01-17 08:59:56+00:00,RT Despicable China covered up Covid to save $1trillion deal...,"[{'label': 'Negative', 'score': 0.8705003261566162}]"
37,2021-01-17 08:59:57+00:00,RT All ready to go at Kipax Health Centre #covid #vaccination @LeedsGp,"[{'label': 'Neutral', 'score': 0.7938064336776733}]"
38,2021-01-17 08:59:57+00:00,Conor McCarthy says on today's #SundayIndependent that the lockdown should be kept in place maybe even to the autumn and beyond. I wonder how many pay cheques he has missed since last March? #Lockdown3,"[{'label': 'Neutral', 'score': 0.6023086309432983}]"
39,2021-01-17 08:59:57+00:00,RT Covid-19: Rise in suspected child abuse cases after lockdown,"[{'label': 'Negative', 'score': 0.6267813444137573}]"
40,2021-01-17 08:59:57+00:00,"RT Trump Administration Accomplishments:

400,000 dead from Covid
Millions unemployed &amp; risking eviction
Babies...","[{'label': 'Negative', 'score': 0.5864470601081848}]"
41,2021-01-17 08:59:57+00:00,This here is the reason why we all need to take precautionary measures. Other people's lives are in our hands. If you won't intentionally kill someone. Don't do so by being reckless. COVID is real and you don't have to see someone die before you believe it.,"[{'label': 'Negative', 'score': 0.7440968155860901}]"
42,2021-01-17 08:59:57+00:00,"RT RIP Great-gran, Val Stimson  Age 62 Frontline #NHS worker 'who handed-out face masks at a hospital door'. 
cc 'Ov...","[{'label': 'Neutral', 'score': 0.6345493197441101}]"
43,2021-01-17 08:59:57+00:00,"RT Republicans called the valid votes of Black, brown and Indigenous voters across this country ""fraud"" because they couldn't be...","[{'label': 'Negative', 'score': 0.8078341484069824}]"
44,2021-01-17 08:59:57+00:00,"RT TAXI  &amp; TRANSIT RISK--We know #SARSCoV2 is airborne. But how survivable inside a car?

Well, study now reports a car driv...","[{'label': 'Neutral', 'score': 0.618428647518158}]"
45,2021-01-17 08:59:57+00:00,RT A childhood friend and his wife both died of COVID-19 within 24 hours. I can't believe there are still selfish people...,"[{'label': 'Negative', 'score': 0.9367960095405579}]"
46,2021-01-17 08:59:57+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"[{'label': 'Neutral', 'score': 0.7141702771186829}]"
47,2021-01-17 08:59:57+00:00,RT Young people's mental health must be a priority this lockdown via,"[{'label': 'Neutral', 'score': 0.7549902200698853}]"
48,2021-01-17 08:59:58+00:00,"RT An old &amp; dear family friend passed away from Covid complications yesterday.

No one really cares but his wife &amp; child do, his...","[{'label': 'Negative', 'score': 0.7347966432571411}]"
49,2021-01-17 08:59:58+00:00,RT Tory rebels demand Boris Johnson publish a 'clear road map' to begin easing the national lockdown from March 8 ,"[{'label': 'Neutral', 'score': 0.9165281057357788}]"
50,2021-01-17 08:59:58+00:00,"RT If the Welsh people re-elect this shower, not just after their ineptitude over covid but decades of mismanagement, then they'v...","[{'label': 'Negative', 'score': 0.8988292217254639}]"
51,2021-01-17 08:59:58+00:00,RT Attack of the mutants: how Britain plans to conquer the new Covid variants,"[{'label': 'Neutral', 'score': 0.9036740064620972}]"
52,2021-01-17 08:59:58+00:00,RT We can all help small independent businesses during these bonkers times  times like this that it's essential or they won't s...,"[{'label': 'Neutral', 'score': 0.5677054524421692}]"
53,2021-01-17 08:59:58+00:00,"RT A much overdue blog post from me, on why Australia should think twice before rolling out the Oxford vaccine.

We must choose...","[{'label': 'Neutral', 'score': 0.8506946563720703}]"
54,2021-01-17 08:59:58+00:00,"RT The science behind climate change is not a hoax. 
The science behind COVID-19 is not partisan. 

And President-elect","[{'label': 'Neutral', 'score': 0.7401126027107239}]"
55,2021-01-17 08:59:58+00:00,"RT At last, the death toll has exceeded 2 million.  The number of infected people is about to reach 100 million. Let's go back...","[{'label': 'Negative', 'score': 0.660201907157898}]"
56,2021-01-17 08:59:58+00:00,RT COVID-19 super spreader event planned for 2nd week in June in Cornwall. In other non related news UK flight...,"[{'label': 'Neutral', 'score': 0.7550230026245117}]"
57,2021-01-17 08:59:58+00:00,RT Did you think Covid would be this bad when you first heard about it last year?,"[{'label': 'Negative', 'score': 0.7208181619644165}]"
58,2021-01-17 08:59:58+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
59,2021-01-17 08:59:58+00:00,"RT ""The U.S. govt. has reason to believe that several researchers inside the Wuhan lab became sick in autumn 2019, before...","[{'label': 'Neutral', 'score': 0.6470690965652466}]"
60,2021-01-17 08:59:58+00:00,RT BREAKING REPORT: 13 Israelis Suffer FACIAL PARALYSIS After Pfizer Covid Jab - 29 DEAD IN NORWAY Following Pfizer Covid V...,"[{'label': 'Negative', 'score': 0.7422236800193787}]"
61,2021-01-17 08:59:58+00:00,"During the beginning of the AIDS eruption, infected people who for example spit to someone else or had unprotected sex without informing the other got convicted for manslaughter. How about now?","[{'label': 'Negative', 'score': 0.8516654968261719}]"
62,2021-01-17 08:59:58+00:00,"RT I never dreamed I'd have the honor to once again serve as Surgeon General. In this moment of crisis, I'm grateful for the...","[{'label': 'Positive', 'score': 0.9408718347549438}]"
63,2021-01-17 08:59:58+00:00,Who that?,"[{'label': 'Neutral', 'score': 0.8144112229347229}]"
64,2021-01-17 08:59:59+00:00,"Do not join people in saying there is no #COVID19 In Nigeria, follow all Covid19 protocols, if you don't have to go out,  kindly stay at home. Help yourself and help others stay #Alive. 

Happy Sunday 

#TREM 
#celebrateJesus
#Tremat40","[{'label': 'Neutral', 'score': 0.5944532752037048}]"
65,2021-01-17 08:59:59+00:00,RT Jeez-- this is pretty nuts. This guy knew he was #covid19 positive &amp; still attacked the Capitol. I know I shouldn't be surp...,"[{'label': 'Negative', 'score': 0.9000940322875977}]"
66,2021-01-17 08:59:59+00:00,"RT Our #FreebieFridays are back, #Lockdown edition 

These will run every Friday we are in Lockdown on our Twittter, Facebook &amp;...","[{'label': 'Neutral', 'score': 0.8650967478752136}]"
67,2021-01-17 08:59:59+00:00,"RT ICYMI, here's a presentation I gave on Friday (to A-level students) on the #economics of #Covid and #Brexit.

Feat. 'pub...","[{'label': 'Neutral', 'score': 0.9420689940452576}]"
68,2021-01-17 08:59:59+00:00,I just caught myself day dreaming of live music  #imissmoshpits #QuarantineLife,"[{'label': 'Neutral', 'score': 0.4903697967529297}]"
69,2021-01-17 08:59:59+00:00,"RT That's the problem with kids these days.
No focus. 

Peter Weirs film is brilliant. An exacting, detail oriented, epic ta...","[{'label': 'Negative', 'score': 0.4319419860839844}]"
70,2021-01-17 08:59:59+00:00,They don't have their own content. Never did. They did a 25 person vigil in November and thought they were gonna sell stuff then. It's like they can't stand not being the center of attention. Covid ruined there chances of using macs death to promote them selves again.,"[{'label': 'Negative', 'score': 0.8885592222213745}]"
71,2021-01-17 08:59:59+00:00,Former IOC vice president says UN could rule on Tokyo Games,"[{'label': 'Neutral', 'score': 0.9288402199745178}]"
72,2021-01-17 08:59:59+00:00,"RT This is reaction to #Covid &amp; #BrexitDisaster

#Ridge #Marr 

","[{'label': 'Neutral', 'score': 0.7324268221855164}]"
73,2021-01-17 08:59:59+00:00,But corona sir.,"[{'label': 'Neutral', 'score': 0.5047886967658997}]"
74,2021-01-17 08:59:59+00:00,"Be me with corona telling my friend
Be my friend saying dnt have corona but a little cold
Also be them out rn at a restaurant on Snapchat no mask or anything","[{'label': 'Neutral', 'score': 0.6243926286697388}]"
75,2021-01-17 08:59:59+00:00,"RT You are the first person to describe the Buhari anti-corruption war as scam.
You accuse NASS of corruption.
But you ar...","[{'label': 'Negative', 'score': 0.8013849258422852}]"
76,2021-01-17 08:59:59+00:00,RT This ,"[{'label': 'Neutral', 'score': 0.9113231301307678}]"
77,2021-01-17 08:59:59+00:00,"Redesigning Your Office Layout in an Era of Social Distancing #CRE #Office #Layout #COVID-19 #Design      
https://t.co/OhKfhZ6Otj","[{'label': 'Neutral', 'score': 0.8872106075286865}]"
78,2021-01-17 08:59:59+00:00,RT The need for a national strategy for rehab to tackle the impact of long COVID. Approach must be varied at universal target...,"[{'label': 'Neutral', 'score': 0.8358345627784729}]"
79,2021-01-17 08:59:59+00:00,"RT TAXI  &amp; TRANSIT RISK--We know #SARSCoV2 is airborne. But how survivable inside a car?

Well, study now reports a car driv...","[{'label': 'Neutral', 'score': 0.618428647518158}]"
80,2021-01-17 08:59:59+00:00,Find out how #DNS attacks evolved during the pandemic via,"[{'label': 'Neutral', 'score': 0.8878337740898132}]"
81,2021-01-17 08:59:59+00:00,RT CA COVID Relief Grants are available for eligible small businesses and small nonprofits. Grants range from $5k-$25k. Applic...,"[{'label': 'Neutral', 'score': 0.7207842469215393}]"
82,2021-01-17 09:00:00+00:00,RT Tories are trying to blame us for their pandemic failures - CounterBlast #Lockdown3 #COVID19 #m...,"[{'label': 'Negative', 'score': 0.8676530122756958}]"
83,2021-01-17 09:00:00+00:00,"RT While the Chinese Communist Party lied about and hid the COVID-19 outbreak in Wuhan, the Trump Administration led the world...","[{'label': 'Negative', 'score': 0.7371119856834412}]"
84,2021-01-17 09:00:00+00:00,RT I think the issue is that shes encouraging people to travel to Bali during a pandemic. Indonesia is alrea...,"[{'label': 'Negative', 'score': 0.7079240083694458}]"
85,2021-01-17 09:00:00+00:00,"RT That was for you, Kai! We'll sort out a signed shirt for you from the lads. The West Ham United family are all behind you ","[{'label': 'Positive', 'score': 0.8206580877304077}]"
86,2021-01-17 09:00:00+00:00,"Test sites are open in lockdown and you can leave home to get a #COVID19 test.

Book a test if you have any symptoms:

a high temperature
a new, continuous cough
a loss or change to your sense of smell or taste

>Call 119, visit the NHS website or use the NHS COVID-19 app","[{'label': 'Neutral', 'score': 0.8625675439834595}]"
87,2021-01-17 09:00:00+00:00,"RT COVID is real!!!
People are actually dying!!!
Wear your face mask, use a sanitizer, STAY SAFE! 

God help us o","[{'label': 'Negative', 'score': 0.727365255355835}]"
88,2021-01-17 09:00:00+00:00,"Unless you have severe or unmanageable symptoms. 

#MashableSEA #Malaysia #COVID19

https://t.co/tCsTI9lp1I","[{'label': 'Neutral', 'score': 0.7384734153747559}]"
89,2021-01-17 09:00:00+00:00,"The government is in talks to secure an early delivery of the soon-to-be-approved AstraZeneca Covid-19 vaccine, in a bid to speed up the nationwide immunisation programme amid concerns over potential delays

https://t.co/KtKi2Q5Rl8","[{'label': 'Neutral', 'score': 0.8244624733924866}]"
90,2021-01-17 09:00:00+00:00,"HANDBALL: Cap Verde withdraw against Germany due to the COVID-19 crisis

https://t.co/s0mZU2ZUuw","[{'label': 'Neutral', 'score': 0.7755697965621948}]"
91,2021-01-17 09:00:00+00:00,"RT That's the problem with kids these days.
No focus. 

Peter Weirs film is brilliant. An exacting, detail oriented, epic ta...","[{'label': 'Negative', 'score': 0.4319419860839844}]"
92,2021-01-17 09:00:00+00:00,"From buying a new car to getting an MOT, here's what you need to know about the latest rules.
https://t.co/Z6nqcIXbhS","[{'label': 'Neutral', 'score': 0.8396074771881104}]"
93,2021-01-17 09:00:00+00:00,"RT Wear a mask and wash your hands.
 
That's it. That's the tweet.","[{'label': 'Neutral', 'score': 0.6878136396408081}]"
94,2021-01-17 09:00:00+00:00,"How did your surgery contact you about getting the COVID-19 vaccination?
 Did you receive a letter?
 How much notice were you given?
 Would you have preferred a different form of communication?
Let us know and help services improve here:","[{'label': 'Neutral', 'score': 0.8743302822113037}]"
95,2021-01-17 09:00:00+00:00,"'I decided to work on a Stay Home series and paint people's homes. I thought it would be great to remind people that our homes are special,' said Filipa, who entered our Make of the Month Competition. 

Enter here: #Competition #Hobbycraft","[{'label': 'Positive', 'score': 0.9241688847541809}]"
96,2021-01-17 09:00:00+00:00,"If you're looking for ways to get your steps in or make your exercise outdoors more interesting then visit our Walking in Hull page.

There is a range of trails and walks across the city for you to try out during lockdown.

Visit","[{'label': 'Positive', 'score': 0.6970615386962891}]"
97,2021-01-17 09:00:00+00:00,"How did your surgery contact you about getting the COVID-19 vaccination?
 Did you receive a letter?
 How much notice were you given?
 Would you have preferred a different form of communication?
Let us know and help services improve here:","[{'label': 'Neutral', 'score': 0.8743302822113037}]"
98,2021-01-17 09:00:00+00:00,Turkey granted an 'emergency approval' to the Sinovac jab this week as local manufacturers close in on releasing the country's own shot. Nobel Pharmaceuticals aims to have its protein-based Covid-19 vaccine ready for trials by next month,"[{'label': 'Neutral', 'score': 0.6590629816055298}]"
99,2021-01-17 09:00:00+00:00,"#stayathome Easy like Sunday morning - we've reviewed the Audi A1 Citycarver you.

What are your thoughts on this reliable every day, easy to drive city car? Watch our full review to find out more. 

https://t.co/Q9y0s2RbTH","[{'label': 'Positive', 'score': 0.7313709259033203}]"
100,2021-01-17 09:00:00+00:00,"#COVID19 is a wake-up call from nature. Our lives depend on a #healthy planet 

We need to commit to #ClimateActionNow! [SOS]

Let's seize the moment and change course - toward more #sustainable life-styles 

Start with 5 simple actions! 
https://t.co/MHvgQ8mWk5","[{'label': 'Neutral', 'score': 0.5886905193328857}]"
101,2021-01-17 09:00:00+00:00,My COVID-19 test was positive - but my biggest symptom was depression,"[{'label': 'Neutral', 'score': 0.507949709892273}]"
102,2021-01-17 09:00:00+00:00,"If you want regular current awareness bulletins about #COVID19 check out our most recent updates here: for high quality, reliable information.","[{'label': 'Neutral', 'score': 0.6556844711303711}]"
103,2021-01-17 09:00:00+00:00,H-town hold it down.,"[{'label': 'Positive', 'score': 0.5680371522903442}]"
104,2021-01-17 09:00:00+00:00,"RT Oi vey on speed: 
Ex-chief rabbi tests positive for coronavirus, days after getting 2nd vaccine dose","[{'label': 'Neutral', 'score': 0.8331311345100403}]"
105,2021-01-17 09:00:00+00:00,"Lockdown archive day 3:
172332 working a service to Stourbridge Junction back in December 2019, Little did I know back then that class 172s would one day become part of my commute ","[{'label': 'Neutral', 'score': 0.6604325175285339}]"
106,2021-01-17 09:00:00+00:00,AMA supports early vaccine rollout and increased screening of international arrivals #covid19,"[{'label': 'Neutral', 'score': 0.7017818689346313}]"
107,2021-01-17 09:00:00+00:00,"The Week: we look back at the past seven days on KCLR with reaction to the report on Mother &amp; Baby Homes, a local councillor outlines her battle with Covid19 &amp; more ...","[{'label': 'Neutral', 'score': 0.933009684085846}]"
108,2021-01-17 09:00:00+00:00,The number of coronavirus cases among prisoners in Section 4 of Ramon prison increased to eight.,"[{'label': 'Negative', 'score': 0.5449155569076538}]"
109,2021-01-17 09:00:00+00:00,Reporting sexual violence during lockdown.,"[{'label': 'Negative', 'score': 0.825244665145874}]"
110,2021-01-17 09:00:00+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
111,2021-01-17 09:00:00+00:00,"New restrictions are in place to stop the spread of #COVID19. 

You may not leave your home without a reasonable excuse. 

Visit for advice

#StayAtHome","[{'label': 'Neutral', 'score': 0.5616153478622437}]"
112,2021-01-17 09:00:00+00:00,"If you are leaving home to exercise, you should not travel more than 10 miles. Our local beauty spots have been extremely busy recently. If crowds make social distancing difficult, find an alternative place to exercise: #StayAtHome","[{'label': 'Neutral', 'score': 0.6656810641288757}]"
113,2021-01-17 09:00:00+00:00,"European political elite is so bogged down by corporate interests that they have utterly failed in their response to COVID. In France too

Chris Myant - Why has Macron rejected the joint enterprise that defeats COVID-19?

https://t.co/2jUVAFRzJU

#COVID19 #France #coronavirus","[{'label': 'Negative', 'score': 0.7624026536941528}]"
114,2021-01-17 09:00:00+00:00,"#WATCH breaks down the latest #covid19 figures 

60 further deaths 

3,231 new cases  

#VMNews | #COVID19ireland | #COVID19","[{'label': 'Neutral', 'score': 0.6592071056365967}]"
115,2021-01-17 09:00:00+00:00,The government has unveiled its coronavirus vaccine delivery plan. But what does it say? Who is responsible for the vaccine rollout? And what might affect the speed of rollout? Here's what you need to know,"[{'label': 'Neutral', 'score': 0.9026761054992676}]"
116,2021-01-17 09:00:00+00:00,"Our latest Covid-19 update features important information for students on claiming rebate on accommodation, Government hardship fund, No-detriment/safety-net policy and more","[{'label': 'Neutral', 'score': 0.6046858429908752}]"
117,2021-01-17 09:00:00+00:00,The #SpanishEconomy was already showing clear signs of structural exhaustion prior to #Covid19 as the stagnation of GDP per capita in relation to the EU average showed. It stands at 90% since 2016. This is significantly lower than the 98% reached in 2003,"[{'label': 'Negative', 'score': 0.8067652583122253}]"
118,2021-01-17 09:00:00+00:00,We now have two very close friends who've tested positive for covid ,"[{'label': 'Neutral', 'score': 0.5921167731285095}]"
119,2021-01-17 09:00:00+00:00,"""India's vaccine production and delivery capacity would be used for the benefit of all humanity. Wherever India has capabilities, the benefits have reached the entire world"" - PM 

#LargestVaccineDrive #vaccinemaitri 

@MEAIndia","[{'label': 'Positive', 'score': 0.921101450920105}]"
120,2021-01-17 09:00:00+00:00,The Charles George VA Medical Center in Asheville received the Moderna vaccine on Dec. 22. COVID-19 vaccine coordinator Amanda Graves said that very same afternoon employees started vaccinating long-term residents and frontline workers.,"[{'label': 'Neutral', 'score': 0.8859085440635681}]"
121,2021-01-17 09:00:00+00:00,"Discover the tragic story behind one of the greatest acts of all time and follow a quest to uncover the mystery behind an enigmatic singer.

https://t.co/hf5nSTCO0l","[{'label': 'Neutral', 'score': 0.7200220227241516}]"
122,2021-01-17 09:00:01+00:00,For a fantastic way to keep in touch with #Grandparents under current #Lockdown Send your #LovedOnes a talking photo album from #orderyours here Use your own photos and record your own messages  #Talking #DementiaSupport #Dementia #Alzheimers,"[{'label': 'Positive', 'score': 0.6496816277503967}]"
123,2021-01-17 09:00:01+00:00,"Have you ever heard of dual-target technology? As viruses are known to mutate, targeting two unique regions in the #genome improves the ability of a diagnostic test to detect an evolving virus over time. #COVID19 #Roche #valueofdiagnostics","[{'label': 'Neutral', 'score': 0.5304843187332153}]"
124,2021-01-17 09:00:01+00:00, stupid news of the weekend,"[{'label': 'Negative', 'score': 0.8999640345573425}]"
125,2021-01-17 09:00:01+00:00,"RT ""It will get even worse before it gets better. This is a direct result of previous failures to impose a proper lockdown...","[{'label': 'Negative', 'score': 0.916438102722168}]"
126,2021-01-17 09:00:01+00:00,"RT Remember when the govt counted 2 gloves in a pair as ""two"" separate items of PPE?

Well, to be vaccinated against Covid,...","[{'label': 'Neutral', 'score': 0.7745055556297302}]"
127,2021-01-17 09:00:01+00:00,"If Trump passed a national mask mandate tomorrow, I would not only continue to wear my mask, I would give him credit and praise for finally doing something for the good of the nation. 

You're a child throwing a tantrum, and very weak-willed if you can be so easily goaded.","[{'label': 'Positive', 'score': 0.8503512740135193}]"
128,2021-01-17 09:00:01+00:00,"Homeworking has exploded since the #COVID19 pandemic took a grip on the world. Sergei Soares, a labour economist at the ILO,  explains that the impetus behind the report was the fact that very few countries have ratified the ILO's Home Work Convention.

https://t.co/DdKLiXT1VK","[{'label': 'Negative', 'score': 0.5978395342826843}]"
129,2021-01-17 09:00:01+00:00,RT BREAKING--alt-right insurrectionist who stormed the Capitol **while #COVID19 positive** has been arrested by the FBI near Ho...,"[{'label': 'Neutral', 'score': 0.5108247995376587}]"
130,2021-01-17 09:00:01+00:00,"Around 1 in 3 people have no symptoms and could be spreading coronavirus without realising it. Remember: Hands. Face. Space. 

Find the full guidance at: #COVID19","[{'label': 'Neutral', 'score': 0.5429286956787109}]"
131,2021-01-17 09:00:01+00:00,"Israel's apartheid regime denies 8.7 million Palestinian refugees their UN-stipulated right of return.

Palestinian refugees, like other displaced peoples, are at greater risk from #COVID19.

Israel must be held to account for violating Palestinian refugee rights. #BDS","[{'label': 'Negative', 'score': 0.8890787363052368}]"
132,2021-01-17 09:00:01+00:00,"On #TheFix talks to KZN Premier Sihle Zikalala, Bhekisisa Health Institute's Mia Malan, comms expert Chris Vick, and digital health specialist Annie Neo as SA scrambles for a #COVID19 vaccine. Catch #TheFix at 12pm Sunday 17 January.  #eNCA Courtesy #DStv403","[{'label': 'Neutral', 'score': 0.9213936924934387}]"
133,2021-01-17 09:00:01+00:00,"RT This country spends $934 billion on its military budget

Yet we cannot vaccinate our own troops for COVID?

The priorit...","[{'label': 'Negative', 'score': 0.7867735624313354}]"
134,2021-01-17 09:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 32.8F
Wind Chill: 29.6F
Humidity: 72%
Dew Point: 24.6F 
Barometer: 29.610 inHg
Wind: 4 mph from the W
Corona Virus Weekly Stats:
Cases: 183.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8407860994338989}]"
135,2021-01-17 09:00:01+00:00,Surprise... not,"[{'label': 'Neutral', 'score': 0.6601035594940186}]"
136,2021-01-17 09:00:01+00:00,The Spears! What an amazing family to have amongst us. You'll often see Mike on bass or drums...&amp;Caroline starred in most of the Victory Kids online videos during lock-down. Fern and Ethan are two amazingly gifted young people who we love dearly! Thank you Spears for all you do!,"[{'label': 'Positive', 'score': 0.9834622144699097}]"
137,2021-01-17 09:00:01+00:00,RT Good old Victoria and Daniel Andrews- the tennis gift that just keeps on giving. Covid. Guys- you voted for a fuckwit,"[{'label': 'Negative', 'score': 0.8245043754577637}]"
