,created_at,full_text,sentiment_score
67,2021-01-03 01:59:58+00:00,"So we all survived #2020it's a Saturday Night #Pandemic 
and you have #Beer #Pizza and #Wings #WhattheHell #GroundhogDay #2021","[{'label': 'Positive', 'score': 0.49936702847480774}]"
68,2021-01-03 01:59:58+00:00,RT Why do y'all get mad when we tell y'all to be responsible during a pandemic  it's so weird,"[{'label': 'Negative', 'score': 0.8912274241447449}]"
69,2021-01-03 01:59:58+00:00,RT Literally begging for a full lockdown if it means we'll be free by summer  I cannot have another summer stolen from me,"[{'label': 'Negative', 'score': 0.7044713497161865}]"
70,2021-01-03 01:59:58+00:00,Testing of 3D-printed Covid face guards and UV air treatment win Australian funding,"[{'label': 'Neutral', 'score': 0.8543689846992493}]"
71,2021-01-03 01:59:58+00:00,"RT In March, they could have saved 20,000 lives by locking down 1 week earlier.

This time, to be really sure they defend...","[{'label': 'Negative', 'score': 0.5432783365249634}]"
72,2021-01-03 01:59:58+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"[{'label': 'Negative', 'score': 0.5757554769515991}]"
73,2021-01-03 01:59:58+00:00,"RT RT: briebriejoy ""15 million people have lost their employer-based health care in the middle of a global pandemic, and barel...","[{'label': 'Negative', 'score': 0.6915631890296936}]"
74,2021-01-03 01:59:58+00:00,"RT What about the rest of the people in the room she has gathered and filmed? 

And having had COVID doesn't mean you shouldn't ta...","[{'label': 'Neutral', 'score': 0.663493812084198}]"
75,2021-01-03 01:59:58+00:00,RT  A machine learning-based framework for diagnosis of COVID-19 from chest X-ray images - DocWire News,"[{'label': 'Neutral', 'score': 0.9416673183441162}]"
76,2021-01-03 01:59:58+00:00,"RT I am not going to get vaccinated for now. How can I trust BJP's vaccine, when our government will be formed everyone will ge...","[{'label': 'Negative', 'score': 0.8441296219825745}]"
77,2021-01-03 01:59:58+00:00,"Oh   and the next strain would be Covid-20,,it does not go by year","[{'label': 'Negative', 'score': 0.7770323157310486}]"
78,2021-01-03 01:59:58+00:00,"RT In Tennessee, officials were caught on camera vaccinating close friends and family rather than following protocol. When quest...","[{'label': 'Negative', 'score': 0.5239978432655334}]"
79,2021-01-03 01:59:58+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"[{'label': 'Negative', 'score': 0.5757554769515991}]"
80,2021-01-03 01:59:59+00:00,"RT Blunt force trauma, COPD and cancer but COVID listed as the cause of death. 

Now do you understand why they're reporting...","[{'label': 'Negative', 'score': 0.5353304147720337}]"
81,2021-01-03 01:59:59+00:00,RT Literally begging for a full lockdown if it means we'll be free by summer  I cannot have another summer stolen from me,"[{'label': 'Negative', 'score': 0.7044713497161865}]"
82,2021-01-03 01:59:59+00:00,"RT GEORGIA

This is exactly why you need to vote on 1/5 for Jon Ossoff and Rev Raphael Warnock","[{'label': 'Neutral', 'score': 0.7999980449676514}]"
83,2021-01-03 01:59:59+00:00,RT BREAKING! Trump just signed the same Covid Relief Bill he had on pause because it wasn't enough money. So Trump played Ame...,"[{'label': 'Negative', 'score': 0.6817535758018494}]"
84,2021-01-03 01:59:59+00:00,"Rises in COVID-19 cases: ""we are seeing the side effects of the December gatherings"" -","[{'label': 'Neutral', 'score': 0.5007160305976868}]"
85,2021-01-03 01:59:59+00:00,RT Always a General....,"[{'label': 'Neutral', 'score': 0.8232678771018982}]"
86,2021-01-03 01:59:59+00:00,RT Several lowlifes are more angered by Indian cricketers eating beef than by the fact that they might have broken Covid protocol...,"[{'label': 'Negative', 'score': 0.8025647401809692}]"
87,2021-01-03 01:59:59+00:00,"RT In Tennessee, officials were caught on camera vaccinating close friends and family rather than following protocol. When quest...","[{'label': 'Negative', 'score': 0.5239978432655334}]"
88,2021-01-03 01:59:59+00:00,Tweeting during the pandemic has been analyzed by Twitter to understand what matters to people today and what will last. #twitter #trends #trending #twittertrends #tweet #socialmedia #behavior #consumerbehavior #consumerinterests,"[{'label': 'Neutral', 'score': 0.8385440707206726}]"
89,2021-01-03 01:59:59+00:00,"RT 75% of Covid deaths in Australia are in aged care, regulated by the Feds. Most in privatised aged care. They have yet t...","[{'label': 'Negative', 'score': 0.70220547914505}]"
90,2021-01-03 01:59:59+00:00,"RT CNN: Former CNN host and talk show legend Larry King has been hospitalized in Los Angeles with the coronavirus, according to a...","[{'label': 'Neutral', 'score': 0.6967591643333435}]"
91,2021-01-03 01:59:59+00:00,"UK prepares emergency 'Nightingale' coronavirus hospitals and closes London primary schools as COVID-19 cases surge.
https://t.co/jZIt3ZlH4R","[{'label': 'Negative', 'score': 0.5087236762046814}]"
92,2021-01-03 01:59:59+00:00,RT CBS announced that Tony Romo will miss the Rams vs. Cardinals game tomorrow afternoon because of COVID-19 protocols,"[{'label': 'Neutral', 'score': 0.6099416613578796}]"
93,2021-01-03 01:59:59+00:00,"RT A Covid-19 vaccine appointment at a Canton, South Dakota hospital turned into a marriage proposal for one healthcare couple.","[{'label': 'Neutral', 'score': 0.8912241458892822}]"
94,2021-01-03 01:59:59+00:00,"Top CRE Articles in December 2020 from the iOptimize Realty Blog #CRE #TenantTips #Office #Warehouse #COVID-19 #NewNormal #CREtech #IoT #Leasing         
https://t.co/tPClOESvPU","[{'label': 'Neutral', 'score': 0.7463478446006775}]"
95,2021-01-03 01:59:59+00:00,"People started breaking Covid rules when they saw those with privilege ignore them

https://t.co/q77nz8guwq","[{'label': 'Negative', 'score': 0.553447961807251}]"
96,2021-01-03 02:00:00+00:00,"RT Dear Fellow Floridians: 
It's imperative that we replace DeSantis in 2022 for the health and safety of all Floridians. L...","[{'label': 'Neutral', 'score': 0.7717269659042358}]"
97,2021-01-03 02:00:00+00:00,RT The BCTF is still begging for the safety of its members. There's not another profession in the province that has to endure this...,"[{'label': 'Negative', 'score': 0.8527035117149353}]"
98,2021-01-03 02:00:00+00:00,"RT Larry King, 87, hospitalized in L.A. with COVID-19

https://t.co/asVSWXr3Q9","[{'label': 'Neutral', 'score': 0.8402406573295593}]"
99,2021-01-03 02:00:00+00:00,"RT pandemic aside, what's fun about this?","[{'label': 'Neutral', 'score': 0.497158020734787}]"
100,2021-01-03 02:00:00+00:00,"Virginia State Senator Ben Chafin died Friday of COVID-19 complications. The 60-year-old Russell County native has served in his current role since 2014.

https://t.co/0KYe8kFxBK","[{'label': 'Neutral', 'score': 0.617924690246582}]"
101,2021-01-03 02:00:00+00:00,"""The first year of teaching is just so hard and if people get discouraged and don't have the proper support, they're going to leave the profession. At a time when there's already such a teacher shortage and sooner than they need to."" #EdChat #k12 #COVID19","[{'label': 'Negative', 'score': 0.8312134742736816}]"
102,2021-01-03 02:00:00+00:00,"Safety issues mount as skiers hit backcountry in pandemic
https://t.co/fpm5qec2ie","[{'label': 'Negative', 'score': 0.5074805021286011}]"
103,2021-01-03 02:00:00+00:00,"""The first year of teaching is just so hard and if people get discouraged and don't have the proper support, they're going to leave the profession. At a time when there's already such a teacher shortage and sooner than they need to."" #EdChat #k12 #COVID19","[{'label': 'Negative', 'score': 0.8312134742736816}]"
104,2021-01-03 02:00:00+00:00,"This guide in #Italian below explains how uses contact tracing to slow the spread of #COVID19.

Watch in English: resources: 
https://t.co/wsJpAkRVp1

https://t.co/iYElv9GvJP

#Italiano","[{'label': 'Neutral', 'score': 0.8854256272315979}]"
105,2021-01-03 02:00:00+00:00,RT Why do y'all get mad when we tell y'all to be responsible during a pandemic  it's so weird,"[{'label': 'Negative', 'score': 0.8912274241447449}]"
106,2021-01-03 02:00:00+00:00,"Although she tested positive for COVID-19 in April, Yakima's Carolyn ""Fritzi"" Bryant celebrated her 107th birthday Friday. ""Just enjoy every day and enjoy your friends,"" she tells of the","[{'label': 'Positive', 'score': 0.661769449710846}]"
107,2021-01-03 02:00:00+00:00,"Forecast map for this evening                 
#wx #weather #index #wave #cooler  #storm #hail #wind #flooding #traffic #flood #rain #Forecast #local #news #humid #storm #radar #Friday #newyear  #week   #lockdown","[{'label': 'Neutral', 'score': 0.8388925790786743}]"
108,2021-01-03 02:00:00+00:00,"""The first year of teaching is just so hard and if people get discouraged and don't have the proper support, they're going to leave the profession. At a time when there's already such a teacher shortage and sooner than they need to."" #EdChat #k12 #COVID19","[{'label': 'Negative', 'score': 0.8312134742736816}]"
109,2021-01-03 02:00:00+00:00,"Thank you to #OurAMA member, for documenting his experience taking the #COVID19 #vaccine, reinforcing trust that #VaccinesWork. #MembersMoveMedicine","[{'label': 'Positive', 'score': 0.9555533528327942}]"
110,2021-01-03 02:00:00+00:00,"""The first year of teaching is just so hard and if people get discouraged and don't have the proper support, they're going to leave the profession. At a time when there's already such a teacher shortage and sooner than they need to."" #EdChat #k12 #COVID19","[{'label': 'Negative', 'score': 0.8312134742736816}]"
111,2021-01-03 02:00:00+00:00,"#Flights from #India to UK will resume from 6 January 2021 and those from #UK to India will take off from 8 Jan 2021.
https://t.co/gs4d9trs6f","[{'label': 'Neutral', 'score': 0.9188153743743896}]"
112,2021-01-03 02:00:00+00:00,"We don't know accurate numbers from China. But you're right about NYC- I assume that a lot of that came during Fashion Week in early February where a huge number of travelers from the Northern Italy fashion hubs traveled to NYC. First cases in the US (WA, IL) traveled to Wuhan.","[{'label': 'Neutral', 'score': 0.8677082061767578}]"
113,2021-01-03 02:00:00+00:00,"In a little over a month, #COVID19 cases doubled to 800,000 in LA County.","[{'label': 'Neutral', 'score': 0.49000659584999084}]"
114,2021-01-03 02:00:00+00:00,"RT Stacey Abrams on Democrats' closing message in Georgia ahead of the Senate runoff elections in January: ""We know that while Kell...","[{'label': 'Neutral', 'score': 0.9400883913040161}]"
115,2021-01-03 02:00:00+00:00,"Again - good on you! I don't always have the energy, but try to remind myself that every vaccine ""convert"" could very well be a life saved - or multiple, if it turns out (as is very likely the case) that Covid vaccines also reduce/eliminate virus spread","[{'label': 'Positive', 'score': 0.8654258251190186}]"
116,2021-01-03 02:00:00+00:00,RT .@JennaEllisEsq thinks losing 60 court cases in a single year and catching covid from Rudy's a**hole is...,"[{'label': 'Negative', 'score': 0.743257999420166}]"
117,2021-01-03 02:00:00+00:00,"#COVID19 UPDATE: We are reporting 3 deaths, 189 new cases, and 39 additional recoveries in the Quad-County Region. This brings the total number of cases to 9,408, with 4,766 recoveries and 122 deaths; 4,520 cases remain active. #QuadCountiesNV","[{'label': 'Neutral', 'score': 0.6127171516418457}]"
118,2021-01-03 02:00:00+00:00,"The new year will be all about helping Nevada defeat and recover from the coronavirus, the state's congressional members said in recent interviews that revealed widely differing views on just how to do it.
https://t.co/pyLBNRDlM9","[{'label': 'Neutral', 'score': 0.7808706760406494}]"
119,2021-01-03 02:00:00+00:00,"As communities across the country feel the pain of a surge in coronavirus cases, funeral homes in the hot spot of Southern California say they must turn away grieving families as they run out of space

https://t.co/UTiJTJaY04","[{'label': 'Negative', 'score': 0.7159852981567383}]"
120,2021-01-03 02:00:00+00:00,"Positive COVID-19 tests top 1 million in New York state.

https://t.co/cgAIVoo5bJ","[{'label': 'Positive', 'score': 0.5552530288696289}]"
121,2021-01-03 02:00:00+00:00,"Pedro Pierluisi vowed to fight against poverty, corruption and COVID-19 after he was sworn in Saturday as the U.S. territory's new governor.

https://t.co/9qkcHBaaD0","[{'label': 'Neutral', 'score': 0.7891942858695984}]"
122,2021-01-03 02:00:00+00:00,"SARAH SIMENTAL, 18 of Tinley Park, Illinois died of COVID on Dec. 26. 

""There will be more holidays, more birthdays... you have them again. This took my daughter and we're not going to be able to have those again.""

https://t.co/wLf0f3YGD3","[{'label': 'Negative', 'score': 0.6637800335884094}]"
123,2021-01-03 02:00:00+00:00,"""The first year of teaching is just so hard and if people get discouraged and don't have the proper support, they're going to leave the profession. At a time when there's already such a teacher shortage and sooner than they need to."" #EdChat #k12 #COVID19","[{'label': 'Negative', 'score': 0.8312134742736816}]"
124,2021-01-03 02:00:00+00:00,RT Stop placing the responsibility of ending a pandemic solely on working class people who have no choice but to go to work...,"[{'label': 'Negative', 'score': 0.8286848664283752}]"
125,2021-01-03 02:00:00+00:00,"RT We're rapidly expanding our community vaccination sites, developing an extensive network of locations open to all health car...","[{'label': 'Positive', 'score': 0.6801830530166626}]"
126,2021-01-03 02:00:00+00:00,"After thought and consideration, we have decided to cancel this upcoming season due to COVID-19. While this is unfortunate, we hope to still hold free practices and possibly scrimmages this spring. If you are interested please fill out this form","[{'label': 'Neutral', 'score': 0.5601375102996826}]"
127,2021-01-03 02:00:00+00:00,RT Teachers should not have to beg for a vaccine.  We deserve to be treated with dignity and respect.  This isn't good enou...,"[{'label': 'Negative', 'score': 0.8755594491958618}]"
128,2021-01-03 02:00:00+00:00,RT 100s Of Israelis Infected With COVID After Receiving Pfizer Vaccine Amid Frenzied Inoculation Campaign,"[{'label': 'Negative', 'score': 0.700156569480896}]"
129,2021-01-03 02:00:00+00:00,"RT #FactsOnRwanda
#CoronavirusInRwanda
#Thread

2020 is the year that tested solidarity among Rwandans.

Diaspora: Rwand...","[{'label': 'Neutral', 'score': 0.8459738492965698}]"
130,2021-01-03 02:00:00+00:00,"RT SPREAD

Spreading rumors that the outbreak is caused by foul smell of sea isn't true. It's the water the people have been...","[{'label': 'Negative', 'score': 0.7520591616630554}]"
131,2021-01-03 02:00:01+00:00,"Daily #COVID19 cases and deaths have declined throughout the region. Increasing mask use to 95% can save 41,000 lives by April 1.

Download our #COVID19 policy briefings:","[{'label': 'Neutral', 'score': 0.6614066958427429}]"
132,2021-01-03 02:00:01+00:00,"The legendary talk show host has fought other serious health issues in the past, including lung cancer in 2017. 

https://t.co/8PmtcqMbcp","[{'label': 'Neutral', 'score': 0.7170529961585999}]"
133,2021-01-03 02:00:01+00:00,"RT There were six people in a house in Gatineau, Canada. A neighbour snitched. Police went in, Gestapo style. Assaulting citiz...","[{'label': 'Negative', 'score': 0.7163210511207581}]"
134,2021-01-03 02:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 33.3F
Wind Chill: 33.3F
Humidity: 92%
Dew Point: 31.2F 
Barometer: 30.233 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 181.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8500587940216064}]"
135,2021-01-03 02:00:01+00:00,RT Why do y'all get mad when we tell y'all to be responsible during a pandemic  it's so weird,"[{'label': 'Negative', 'score': 0.8912274241447449}]"
136,2021-01-03 02:00:01+00:00,RT Taking a vaccine is not just about reducing individual risk--it's about the reducing community risk. You would think that 12...,"[{'label': 'Neutral', 'score': 0.6832212805747986}]"
137,2021-01-03 02:00:01+00:00,"RT The SARS-CoV-2 spike protein, which allows the virus to break into cells, is a shapeshifter. By making it sit still, scientists...","[{'label': 'Neutral', 'score': 0.6931267380714417}]"
138,2021-01-03 02:00:01+00:00,"RT The Greater Sacramento Region will remain under the stay-at-home order.

We must continue to do our part to #StopTheSur...","[{'label': 'Neutral', 'score': 0.8774536848068237}]"
139,2021-01-03 02:00:01+00:00,"Former CNN talk show host Larry King has been hospitalized with COVID-19 for more than a week, the news channel reported Saturday.","[{'label': 'Negative', 'score': 0.6500802040100098}]"
140,2021-01-03 02:00:01+00:00,"""Small businesses who stepped up to fight COVID-19 should be applauded by their government not taxed for doing so,"" the Department of Health &amp; Human Services said on Twitter.","[{'label': 'Neutral', 'score': 0.5936241745948792}]"
