,created_at,full_text,sentiment_score
19,2021-01-23 04:59:55+00:00,"RT Hank Aaron died today.

Know what's funny about that?

The fact that your trusty mass media never mentioned the fact that...","[{'label': 'Negative', 'score': 0.5105537176132202}]"
20,2021-01-23 04:59:55+00:00,"RT Yup, he didn't even start a war on Covid.","[{'label': 'Negative', 'score': 0.7190438508987427}]"
21,2021-01-23 04:59:55+00:00,"RT Fauci Contradicts Biden on CoVID Plan, Says New Admin 'Not Starting from Scratch'","[{'label': 'Neutral', 'score': 0.7976730465888977}]"
22,2021-01-23 04:59:55+00:00,"RT We will beat this pandemic with truth, science, and the facts.","[{'label': 'Neutral', 'score': 0.5408850908279419}]"
23,2021-01-23 04:59:56+00:00,"I remember when Fauci said on Jan 26 2020 that CoronaVirus would not be a threat to the US.
looks like your Immunologists aren't the answer either ..","[{'label': 'Negative', 'score': 0.7494953274726868}]"
24,2021-01-23 04:59:56+00:00,"RT BREAKING--Biden says Trump admin ""fell so far behind"" on vaccinations, that supplies are now catching up.

Plus, #C...","[{'label': 'Neutral', 'score': 0.5478212237358093}]"
25,2021-01-23 04:59:56+00:00,"RT We need to expect a 'Mount St. Helens-like eruption' of COVID cases, King County health officer says. He expects the new C...","[{'label': 'Neutral', 'score': 0.8909400105476379}]"
26,2021-01-23 04:59:56+00:00,"RT Congressional Republicans have:
 
Blocked comprehensive COVID-19 relief
Tried to overturn the election results
Undermined t...","[{'label': 'Negative', 'score': 0.7977023124694824}]"
27,2021-01-23 04:59:56+00:00,RT Justice to health army from #epidemicact. This is not good to use epidemic act against warrior who did their job day &amp; n...,"[{'label': 'Negative', 'score': 0.8608675599098206}]"
28,2021-01-23 04:59:56+00:00,"With 14,256 new COVID cases, 152 deaths in 24 hours, India's tally climbs to 1,06,39,684","[{'label': 'Negative', 'score': 0.6334025263786316}]"
29,2021-01-23 04:59:56+00:00,"I'm so tired of these cities opening and closing and changing times for curfews and all that. Bruh if you gonna get Covid you gonna get it in the morning, afternoon, night time. It doesn't fucking matter.","[{'label': 'Negative', 'score': 0.9173197150230408}]"
30,2021-01-23 04:59:56+00:00,Hong Kong locks down a neighborhood for the first time since the pandemic began.,"[{'label': 'Negative', 'score': 0.7733306288719177}]"
31,2021-01-23 04:59:56+00:00,This would make my lockdown so much better! ,"[{'label': 'Positive', 'score': 0.982401430606842}]"
32,2021-01-23 04:59:56+00:00,RT Biden's 1M shots-a-day COVID-19 'goal' was already reached -- by Trump,"[{'label': 'Neutral', 'score': 0.8184775114059448}]"
33,2021-01-23 04:59:56+00:00,RT Biden's 1M shots-a-day COVID-19 'goal' was already reached -- by Trump,"[{'label': 'Neutral', 'score': 0.8184775114059448}]"
34,2021-01-23 04:59:56+00:00,"RT As the world awaits a vaccine against #COVID19 , it is scientific fervour of India guided by PM call for b...","[{'label': 'Neutral', 'score': 0.7498825788497925}]"
35,2021-01-23 04:59:56+00:00,Obvious now that we are lied to re/covid. Call out to every woman in Ireland to call out these lies. Our women are nature and nurture. Our women smell the true nature of a really bad illness in our children and our kin. Covid is not a killer virus. Ye have crossed a line #NPHET,"[{'label': 'Negative', 'score': 0.8375818133354187}]"
36,2021-01-23 04:59:56+00:00,all day.,"[{'label': 'Neutral', 'score': 0.642321765422821}]"
37,2021-01-23 04:59:56+00:00,"Trump ignoring the pandemic caused a loss of jobs? How do you figure? Closing the economy, like you all wanted to do, would have cost even more jobs!? I dont get your logic?","[{'label': 'Negative', 'score': 0.9149401783943176}]"
38,2021-01-23 04:59:56+00:00,RT #breaking Hong Kong locks down estimated 10K residents of densely populated Yau Tsim Mong area as COVID-19 cases rise. M...,"[{'label': 'Negative', 'score': 0.6045194864273071}]"
39,2021-01-23 04:59:56+00:00,"RT This is your daily reminder, that pre-covid, the Federal Liberal Government had already doubled our national debt and triple...","[{'label': 'Negative', 'score': 0.6257165670394897}]"
40,2021-01-23 04:59:56+00:00,"..Hollywood would cease to exist, all wealth will be confiscated, government will control the media and entertainment, covid restrictions would seem like liberty compared to Marxist control..you're playing with Liberty..join America in defending your Future #JustSayNoToJoe","[{'label': 'Negative', 'score': 0.8491628170013428}]"
41,2021-01-23 04:59:56+00:00,RT Biden's 1M shots-a-day COVID-19 'goal' was already reached -- by Trump via,"[{'label': 'Neutral', 'score': 0.83939129114151}]"
42,2021-01-23 04:59:56+00:00,I guess it's just ebay for me from now on - unless someone else at ebay wants to pander to this administration.,"[{'label': 'Negative', 'score': 0.5256564617156982}]"
43,2021-01-23 04:59:56+00:00,"America supplies arms to kill each other;

Pakistan supplies terrorist to kill others;

China supplies corona to kill everyone;

*Only My Mother land India supplies Vaccines to save all humans.*

I love my country. Feel Proud to be an *INDIAN*

JAI HIND!!!
","[{'label': 'Negative', 'score': 0.4752308130264282}]"
44,2021-01-23 04:59:57+00:00,"RT In less than 72 hours, Joe Biden:

--Killed 70,000+ jobs
--Eliminated women's sports
--Invaded Syria
--Left the National Gua...","[{'label': 'Negative', 'score': 0.7062714695930481}]"
45,2021-01-23 04:59:57+00:00,"RT I couldn't wait one more day to have this meeting, to say thank you on behalf of a grateful nation, to educators for their hero...","[{'label': 'Positive', 'score': 0.984128475189209}]"
46,2021-01-23 04:59:57+00:00,"Rep Steel: ""Covid is a good way to lose weight.""

You continue to be a horrifying excuse for a representative.","[{'label': 'Negative', 'score': 0.6915825009346008}]"
47,2021-01-23 04:59:57+00:00,RT Are there any Republicans in the Senate who put country over party? The test is now. If only four or five pledge to work...,"[{'label': 'Neutral', 'score': 0.48106828331947327}]"
48,2021-01-23 04:59:57+00:00,"275 days from now, I think we can do it!","[{'label': 'Positive', 'score': 0.9322069883346558}]"
49,2021-01-23 04:59:57+00:00,"RT #TRIBUTE | ""Brave, loyal, a fighter, protective, and completely fearless."" Colleagues have paid tribute to a serving officer...","[{'label': 'Positive', 'score': 0.8447030186653137}]"
50,2021-01-23 04:59:57+00:00,RT Meng's family is in Canada and they subsequently flouted local pandemic orders over the holidays. China blocks consular acces...,"[{'label': 'Negative', 'score': 0.7234916090965271}]"
51,2021-01-23 04:59:57+00:00,"RT For people asking: yes! We secured COVID funeral cost reimbursements nationwide.

This effort was inspired by my district, but the...","[{'label': 'Positive', 'score': 0.8129575848579407}]"
52,2021-01-23 04:59:57+00:00,"RT I'm sorry, but how can you be upset about frontline workers making a living wage when Jeff Bezos made $13,000,000,000 in a sin...","[{'label': 'Negative', 'score': 0.854084849357605}]"
53,2021-01-23 04:59:57+00:00,"#gujraat_aarogy_mhaasNgh_greddpe_lddt
Please solve the Grad Pay Matter of Real Corona Worriers
 
","[{'label': 'Negative', 'score': 0.5872531533241272}]"
54,2021-01-23 04:59:57+00:00,RT During a pandemic MCFD is failing to pay social service providers wages they've been promised since...,"[{'label': 'Negative', 'score': 0.8448326587677002}]"
55,2021-01-23 04:59:57+00:00,RT Hundreds of National Guard members who poured into Washington after the Jan. 6 assault on the U.S. Capitol have tested positi...,"[{'label': 'Neutral', 'score': 0.6667587161064148}]"
56,2021-01-23 04:59:57+00:00,"RT I feel like I just drove across a country that's losing a winnable fight. 

(fin)

https://t.co/cuSSBtFKqv","[{'label': 'Negative', 'score': 0.7205691933631897}]"
57,2021-01-23 04:59:58+00:00,Here are the 8 changes to Michigan COVID restrictions coming next month under new order,"[{'label': 'Neutral', 'score': 0.9344297051429749}]"
58,2021-01-23 04:59:58+00:00,Coronavirus: Number of new cases continues to slowly decline,"[{'label': 'Neutral', 'score': 0.5188801288604736}]"
59,2021-01-23 04:59:58+00:00,RT My mom got her second vaccine shot then the whole house got Covid... except for her. She took care of everyone and never ha...,"[{'label': 'Neutral', 'score': 0.5188919305801392}]"
60,2021-01-23 04:59:58+00:00,"""President Joe Biden wants to increase the federal minimum wage to $15 an hour as part of his $1.9 trillion COVID-19 rescue plan""

We need a refresh...badly.","[{'label': 'Neutral', 'score': 0.6594123244285583}]"
61,2021-01-23 04:59:58+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
62,2021-01-23 04:59:58+00:00,RT Lydia was opposed to getting her kids vaccinated against childhood diseases. Then the coronavirus pandemic hit -- and led her to tu...,"[{'label': 'Negative', 'score': 0.8031748533248901}]"
63,2021-01-23 04:59:58+00:00,"RT  14,256 cases of #coronavirus, 152 deaths reported in  on Friday

 Out of one crore and 6.39 lakh people infected so f...","[{'label': 'Negative', 'score': 0.7464459538459778}]"
64,2021-01-23 04:59:58+00:00,"Aren't British immigrants getting otherised by this blatant racist term - Kent Variant?  

LOL!","[{'label': 'Negative', 'score': 0.7968655228614807}]"
65,2021-01-23 04:59:58+00:00,RT Hong Kong orders thousands to stay home in 2-day COVID-19 lockdown,"[{'label': 'Neutral', 'score': 0.6534901857376099}]"
66,2021-01-23 04:59:58+00:00,"RT  | Looking for more information about: 

> #COVID19
> Codex Alimentarius
> #FoodSafety

Say no more ","[{'label': 'Neutral', 'score': 0.8758679628372192}]"
67,2021-01-23 04:59:58+00:00,"RT I'm sorry, but how can you be upset about frontline workers making a living wage when Jeff Bezos made $13,000,000,000 in a sin...","[{'label': 'Negative', 'score': 0.854084849357605}]"
68,2021-01-23 04:59:58+00:00,RT A transparent distribution of the vaccine is necessary to end the #COVID-19 pandemic and set new milestones in the fight again...,"[{'label': 'Positive', 'score': 0.5157097578048706}]"
69,2021-01-23 04:59:58+00:00,Non-stop Covid.,"[{'label': 'Negative', 'score': 0.7945601940155029}]"
70,2021-01-23 04:59:58+00:00,Wtf?  It's supposed to be masks plus social distancing.  Not either or,"[{'label': 'Negative', 'score': 0.7124533653259277}]"
71,2021-01-23 04:59:58+00:00,"RT Don't be too hard on this guy.
Biden can't remember his pre-election pledge on COVID.
The Democrats put him up knowing...","[{'label': 'Negative', 'score': 0.7433202862739563}]"
72,2021-01-23 04:59:58+00:00,"RT In less than 72 hours, Joe Biden:

--Killed 70,000+ jobs
--Eliminated women's sports
--Invaded Syria
--Left the National Gua...","[{'label': 'Negative', 'score': 0.7062714695930481}]"
73,2021-01-23 04:59:58+00:00,"RT 'I Was Lied To': Meghan McCain Lashes Out At Biden, Fauci And Amazon Over COVID Hypocrisy ","[{'label': 'Negative', 'score': 0.7434127330780029}]"
74,2021-01-23 04:59:59+00:00,"RT In less than 72 hours, Joe Biden:

--Killed 70,000+ jobs
--Eliminated women's sports
--Invaded Syria
--Left the National Gua...","[{'label': 'Negative', 'score': 0.7062714695930481}]"
75,2021-01-23 04:59:59+00:00,RT Are there any Republicans in the Senate who put country over party? The test is now. If only four or five pledge to work...,"[{'label': 'Neutral', 'score': 0.48106828331947327}]"
76,2021-01-23 04:59:59+00:00,RT #gujraat_aarogy_mhaasNgh_greddpe_lddt give justice corona voriyers health workers gujrat mphw fhw#2800 grade pay mphw fhw...,"[{'label': 'Negative', 'score': 0.5657610893249512}]"
77,2021-01-23 04:59:59+00:00,RT Who knew luck was part of public health?,"[{'label': 'Neutral', 'score': 0.6481137871742249}]"
78,2021-01-23 04:59:59+00:00,Department of Higher Education Invested R68 Million In COVID-19 RESEARCH - Minister Blade via #TechDailyPost,"[{'label': 'Neutral', 'score': 0.9458116888999939}]"
79,2021-01-23 04:59:59+00:00,This is why we need to elect more women!!,"[{'label': 'Positive', 'score': 0.6961628198623657}]"
80,2021-01-23 04:59:59+00:00,Why employees don't get #PromiseChecker and switch to #1x1MinimicroMutualHiring? Mutual hiring!,"[{'label': 'Neutral', 'score': 0.6643587946891785}]"
81,2021-01-23 04:59:59+00:00,"Hahah what does ""working in the industry"" have to do with it? They didn't make it and then unleash it on a town in their own country and assume it would spread to the world and cause a pandemic, causing the US to suffer. Jeez.  Almost this same virus has been in cats for a while.","[{'label': 'Negative', 'score': 0.9168782234191895}]"
82,2021-01-23 04:59:59+00:00,RT Why is this a Blow to Dems and not a betrayal of people struggling in a pandemic?!?,"[{'label': 'Negative', 'score': 0.8548193573951721}]"
83,2021-01-23 04:59:59+00:00,Y'all think that this is so Biden can hand Republicans their corporate immunity for killing their employees with COVID (he said it was on the bargaining table before)?,"[{'label': 'Neutral', 'score': 0.5607671737670898}]"
84,2021-01-23 04:59:59+00:00,Legend. This was so good.,"[{'label': 'Positive', 'score': 0.9846610426902771}]"
85,2021-01-23 04:59:59+00:00,"Also, let me remind you that this is a WORLD-WIDE PANDEMIC.....what exactly makes you think that one man can come up with the solution to a world-wide health crisis??","[{'label': 'Negative', 'score': 0.7772254347801208}]"
86,2021-01-23 04:59:59+00:00,So Trump is responsible for people losing their jobs from THE CHINA VIRUS?  Was it also his fault that people in other countries lost their jobs as well from the VERY SAME CHINA VIRUS?  *wake up already*,"[{'label': 'Negative', 'score': 0.8651031255722046}]"
87,2021-01-23 04:59:59+00:00,RT COVID is destroying rural( the ranchos ) Mexico. please make sure y'all get tested before going to Mexico. Our people are al...,"[{'label': 'Negative', 'score': 0.8675491809844971}]"
88,2021-01-23 04:59:59+00:00,"something  bog me about covid protocol you got test, you dont have it, your buddies dont have it! YOU CAN LAUGH KISS IN A ROOM IF YOU CHANGE ROOM, covid wont happen neither WHY PLAYERS CAN KISS, LAUGH TO FACES on ice on bench and IN LOCKER, HAVE TO PUT MASK LIKE ITS DIFFERENT?","[{'label': 'Negative', 'score': 0.7482188940048218}]"
89,2021-01-23 04:59:59+00:00,"RT Biden Snaps at Reporter When Asked About CoVID Plan, Says 'Give Me a Break!'","[{'label': 'Neutral', 'score': 0.8246864080429077}]"
90,2021-01-23 04:59:59+00:00,RT COVID is destroying rural( the ranchos ) Mexico. please make sure y'all get tested before going to Mexico. Our people are al...,"[{'label': 'Negative', 'score': 0.8675491809844971}]"
91,2021-01-23 04:59:59+00:00,"RT Thank you PM for the valuable meeting today on COVID, climate change, regional security and investment. We a...","[{'label': 'Positive', 'score': 0.9018882513046265}]"
92,2021-01-23 05:00:00+00:00,"This is an important point to share. Everyone should check to see that they have working smoke detectors, especially with this COVID symptom possible.","[{'label': 'Positive', 'score': 0.5890538692474365}]"
93,2021-01-23 05:00:00+00:00,"RT Early evidence suggests variant of coronavirus that emerged in UK may be more deadly, UK PM Boris Johnson says","[{'label': 'Negative', 'score': 0.5728669762611389}]"
94,2021-01-23 05:00:00+00:00,"RT In less than 72 hours, Joe Biden:

--Killed 70,000+ jobs
--Eliminated women's sports
--Invaded Syria
--Left the National Gua...","[{'label': 'Negative', 'score': 0.7062714695930481}]"
95,2021-01-23 05:00:00+00:00,"Kiple Unified Payment Solutions came to the rescue when businesses struggled to remain afloat during the pandemic. In less than 5 days, we enabled small businesses to sell and receive payments online seamlessly. More - #Impossible2Possible","[{'label': 'Positive', 'score': 0.8625079989433289}]"
96,2021-01-23 05:00:00+00:00,"#ICYMI: We love the positivity!

https://t.co/DUTjgfzObe","[{'label': 'Positive', 'score': 0.974739134311676}]"
97,2021-01-23 05:00:00+00:00,"Also, non-essential workers are so important that their incomes don't decrease during a pandemic while they stay at home and their wealth even grows at the same time, because of all the entirely non-essential work they are doing, and that makes sense because it just totally does.","[{'label': 'Positive', 'score': 0.718290388584137}]"
98,2021-01-23 05:00:00+00:00,The B.C. government has outlined plans for rolling out #COVID19 vaccine doses to residents between now and the end of September. #Kamloops,"[{'label': 'Neutral', 'score': 0.9355820417404175}]"
99,2021-01-23 05:00:00+00:00,"RT NEWS: South Dakota's unemployment rate dropped to 3.0% in December.

That's lower than it was BEFORE the pandemic.","[{'label': 'Neutral', 'score': 0.6769312620162964}]"
100,2021-01-23 05:00:00+00:00,"""If making bombs for the world's most repressive regimes is considered 'essential' during a pandemic, then effort to prevent them is mandatory."" #ShutElbitDown","[{'label': 'Negative', 'score': 0.7140190005302429}]"
101,2021-01-23 05:00:00+00:00,"84% of students would rather live through a #pandemic than a world war, but female students are more likely than male students to say so.","[{'label': 'Neutral', 'score': 0.5195510983467102}]"
102,2021-01-23 05:00:00+00:00,"The Black Doctors COVID-19 Consortium has tested over 17,000 in at-risk communities. Learn why free testing is so important. #MedEd","[{'label': 'Positive', 'score': 0.5570499300956726}]"
103,2021-01-23 05:00:00+00:00," 
Conspiracy theorists said this was coming last year. Experts and media warned about the spread of fake news and conspiracies.

Guess what?

Nkosi Sikelela iAfrika.

#COVID19 #VaccineID #COVAX #WakeUp #Jesus 

https://t.co/Wq3gqdNK7r","[{'label': 'Negative', 'score': 0.6057530045509338}]"
104,2021-01-23 05:00:00+00:00,"In the last two days California has recorded 1,335 deaths and the state's overhaul total during the pandemic is nearing 36,000.
https://t.co/AdZG3j6VBC","[{'label': 'Negative', 'score': 0.7266437411308289}]"
105,2021-01-23 05:00:00+00:00,"India recorded unhindered pace of building National Highways despite hurdles posed by Corona pandemic!

National Highways constructions increased to 8,169 kms at 28.16 kms per day during April 2020-January 2021 from 7,573 kms during April 2019-January 2020.

@narendramodi","[{'label': 'Positive', 'score': 0.627434253692627}]"
106,2021-01-23 05:00:00+00:00,"
@EFFSouthAfrica 

The over-60s are 9% of Mzansi's population, but data from shows that they form 60% of #COVID19 hospitalization deaths.

Vigilance (from young &amp; old), not #lockdown2021 is the only messaging while this virus circulates. 

#data #Sweden #Jesus","[{'label': 'Negative', 'score': 0.5229937434196472}]"
107,2021-01-23 05:00:00+00:00,"By subscribing to the #HIVJustice weekly newsletter, you will get news, information, and resources on #HIVCriminalisation, #COVID19, and other human rights issues; here is how to get it in your inbox each week!","[{'label': 'Neutral', 'score': 0.6591106653213501}]"
108,2021-01-23 05:00:00+00:00,"The article which seeks to accuse Dubai of being a ""place where rules don't apply"", is anything but the truth.

https://t.co/xH06UJGmTm

#dubai #UAE #COVID19","[{'label': 'Negative', 'score': 0.8104023337364197}]"
109,2021-01-23 05:00:00+00:00,"RT I want recurring $2,000 checks for all until this pandemic is over and for 3 months after.","[{'label': 'Negative', 'score': 0.5117392539978027}]"
110,2021-01-23 05:00:00+00:00,"Players Sports Bar Manager Wendy Allen 24 people put them at capacity these days but ""Pre-COVID, there would not be a place to sit here,"" especially during a Packer's game. ","[{'label': 'Neutral', 'score': 0.7471690773963928}]"
111,2021-01-23 05:00:00+00:00,"In Pics | There's a new boss in the White House, and his agenda is crystal clear- get the pandemic in control. 
https://t.co/mobmwIJVxr","[{'label': 'Positive', 'score': 0.4943627417087555}]"
112,2021-01-23 05:00:00+00:00,Welcome to day 2 of the 2021 My Network Higher Education and Career Fair. Join us TODAY as we continue to discuss Empowering the youth to succeed in the Post- COVID Era. Register online &amp; talk to an Admissions Officer from ,"[{'label': 'Positive', 'score': 0.796755850315094}]"
113,2021-01-23 05:00:00+00:00,California reported a one-day record of 764 COVID-19 deaths today but the rate of new infections is falling. Read the numbers here:,"[{'label': 'Neutral', 'score': 0.5409155488014221}]"
114,2021-01-23 05:00:00+00:00,"Waiting for justice can be incredibly difficult. Between technicalities in the courtroom, scheduling conflicts, and perhaps most profound today, the COVID-19 pandemic, staying calm throughout the judicial process can be painstaking.","[{'label': 'Negative', 'score': 0.7256521582603455}]"
115,2021-01-23 05:00:00+00:00,"An estimated 54 million Americans are facing food insecurity. So, many families are going hungry right now that food pantries across the country are struggling to keep shelves filled.","[{'label': 'Negative', 'score': 0.8593893051147461}]"
116,2021-01-23 05:00:00+00:00,"In the wake of Corona preventive measures, looks like many students will have free time. #CoronavirusPandemic Please ask such students to join the Xsemble community in Facebook to use this time to increase their market value (requires only internet)","[{'label': 'Neutral', 'score': 0.5310167670249939}]"
117,2021-01-23 05:00:00+00:00,"There are lots of lonely people. If all the lonely people connected, no one would feel lonely ever again. Understand how to beat loneliness. #loneliness #love #lonely #alone #depression #sad #life #sadness #anxiety #mentalhealth #quotes #isolation  #pain #covid #brokenheart","[{'label': 'Negative', 'score': 0.671627402305603}]"
118,2021-01-23 05:00:00+00:00,"More than 150 US National Guard members, who were part of the presidential inauguration, have tested positive for #COVID19, Reuters reported, citing an unidentified government official. Over 25,000 troops were deployed to Washington after the Jan. 6 mob attack on the Capitol.","[{'label': 'Neutral', 'score': 0.6894624829292297}]"
119,2021-01-23 05:00:00+00:00,President Joe Biden has set a goal of 100 million coronavirus vaccinations within the first 100 days of his administration.,"[{'label': 'Neutral', 'score': 0.5357482433319092}]"
120,2021-01-23 05:00:00+00:00,"Friday night was a tough loss at home for the Georgia Southern Eagles women's basketball team, but they were able to honor some people that are fighting a much more critical fight - healthcare heroes working through this pandemic.-&gt;","[{'label': 'Neutral', 'score': 0.46482765674591064}]"
121,2021-01-23 05:00:00+00:00,WaterAid Pakistan pays tribute to our healthcare workers who are fighting on the front line against COVID-19. #washyourhands #wearamask #6ftsocialdistance #washforeveryone #HBCC #Unilever #UKaid #CleanGreenPakistan,"[{'label': 'Positive', 'score': 0.7430516481399536}]"
122,2021-01-23 05:00:00+00:00,"The Teton County, Wyoming Health Department has contracted service through the Wyoming Department of Health to assist with contact tracing service for COVID-19 cases. ","[{'label': 'Neutral', 'score': 0.9459816813468933}]"
123,2021-01-23 05:00:00+00:00,ICYMI: When is Africa getting coronavirus vaccines as Western countries are accused of hoarding doses? &gt; #F2FA #africa #panafrican #diaspora,"[{'label': 'Neutral', 'score': 0.8144643306732178}]"
124,2021-01-23 05:00:00+00:00,"The #COVID19 pandemic has reinforced the relevance of the 17 #SDGs as a road map for inclusive, sustainable, green &amp; resilient recovery.

How are MDBs mobilizing resources to help countries achieve the 2030 Agenda for Sustainable Development?

Download our first joint report.","[{'label': 'Neutral', 'score': 0.5894139409065247}]"
125,2021-01-23 05:00:00+00:00,Approximately 150 National Guard members deployed to DC test positive for COVID-19,"[{'label': 'Neutral', 'score': 0.8073230981826782}]"
126,2021-01-23 05:00:00+00:00,"The administration is urging a quick confirmation vote, saying it's critical to get the top member of Biden's economic team in place as the Democratic president seeks to win approval of a $1.9 trillion coronavirus relief plan.","[{'label': 'Neutral', 'score': 0.6898833513259888}]"
127,2021-01-23 05:00:00+00:00,"COVID 19 cases in India until : 23/01/2021 10:30

Total Cases: 10640544 [+0]
Active: 182831
Recovered: 10300063 [+0]
Deaths :153221 [+0]
Total Tests: 190.15M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7546912431716919}]"
128,2021-01-23 05:00:00+00:00,2 Bontoc villages on lockdown over UK #COVID19 variant cluster; health facilities near danger zone,"[{'label': 'Negative', 'score': 0.647057294845581}]"
129,2021-01-23 05:00:00+00:00,"RT While you are contemplating on how to go about this, just know that your continued refusal to ensure that com...","[{'label': 'Negative', 'score': 0.7962023615837097}]"
130,2021-01-23 05:00:01+00:00,RT I distinctly remember the media lying (as usual) and talking about some great plan that he had that was not made availa...,"[{'label': 'Negative', 'score': 0.7693480253219604}]"
131,2021-01-23 05:00:01+00:00,"RT So Rupert went all the way to Switzerland to take a ""deficient vaccine"" since it's not for the ""South African Corona stra...","[{'label': 'Negative', 'score': 0.6378800272941589}]"
132,2021-01-23 05:00:01+00:00,"RT Question:

Who orchestrated this PR covid test for Hank Aaron?","[{'label': 'Neutral', 'score': 0.8751484155654907}]"
133,2021-01-23 05:00:01+00:00,RT If you save coronavirus our health department you should support grade pay corona warriors. #gujraat_aarogy_mhaasNgh_gre...,"[{'label': 'Negative', 'score': 0.5379323959350586}]"
134,2021-01-23 05:00:01+00:00,"RT I'm done with stupidity,  Don't even try making a watch a scandal during a f-king...","[{'label': 'Negative', 'score': 0.9525535106658936}]"
135,2021-01-23 05:00:01+00:00,COVID-19 restrictions can be a guessing game for airline crews,"[{'label': 'Neutral', 'score': 0.5728011131286621}]"
136,2021-01-23 05:00:01+00:00,"RT INDIA: Bharat Biotech coronavirus vaccine found to be safe, enhanced immune response in phase 1 trials - Lancet","[{'label': 'Positive', 'score': 0.5278664827346802}]"
137,2021-01-23 05:00:01+00:00,CAF Bans FKF Chief Executive For Rejecting Covid-19 Test Results For Harambee Stars,"[{'label': 'Negative', 'score': 0.5431455969810486}]"
138,2021-01-23 05:00:02+00:00,"byhealth Ministry of india corona update  of India last 24 hour

10639684 total cases 

153184 total death. 

152 total death in 24 hour

14256 new case.

185662 total active cases

10300838 total patient recover","[{'label': 'Neutral', 'score': 0.622570276260376}]"
139,2021-01-23 05:00:02+00:00,RT I would consider 1/6/2021 a war. I also would consider Trumps negligent use of Covid/Zyklon 19 for political...,"[{'label': 'Negative', 'score': 0.8632856607437134}]"
140,2021-01-23 05:00:02+00:00,"RT sir, take some great decision for ur qvalified health army and corona worriours. This is real sense appriciation for u...","[{'label': 'Positive', 'score': 0.7854182720184326}]"
