,created_at,full_text,sentiment_score
45,2021-01-20 02:59:58+00:00,"RT ""Why do we need to wear a mask?""
Because this:","[{'label': 'Neutral', 'score': 0.7692918181419373}]"
46,2021-01-20 02:59:58+00:00,RT An Indian employee who once worked at Fort Detrick Biochemical Base fled back to India and exposed that the COVID was...,"[{'label': 'Neutral', 'score': 0.6164141893386841}]"
47,2021-01-20 02:59:58+00:00,"RT ""I have decided to forgo the 2021 NFL draft, take my extra year of eligibility and return to the 40 acres to graduate in May...","[{'label': 'Neutral', 'score': 0.8744725584983826}]"
48,2021-01-20 02:59:58+00:00,RT One second of silence for each Covid death in the US and you'd be standing still for more than four and a half days.,"[{'label': 'Neutral', 'score': 0.5924493074417114}]"
49,2021-01-20 02:59:58+00:00,"RT Mayor who spent all last summer virtue-signalling about equality, proudly reintroduces carding in public housing...","[{'label': 'Neutral', 'score': 0.5129404067993164}]"
50,2021-01-20 02:59:58+00:00,"RT Arizona 

Banner says hundreds of children are hospitalized with COVID-19 each month, and according to their hospital data, t...","[{'label': 'Negative', 'score': 0.6247860193252563}]"
51,2021-01-20 02:59:58+00:00,Is this a deep fake ,"[{'label': 'Neutral', 'score': 0.5336254239082336}]"
52,2021-01-20 02:59:58+00:00,"Because POTUS Donald J Trump would not go along with the New world order scheme of things, to America and around the world .

https://t.co/Pp7UUx4oxq","[{'label': 'Negative', 'score': 0.6206319332122803}]"
53,2021-01-20 02:59:58+00:00,Beijing to probe international arrivals amid new COVID-19 outbreak,"[{'label': 'Neutral', 'score': 0.6140868067741394}]"
54,2021-01-20 02:59:58+00:00,RT But the public was told that a 200-person queue at Costco with no social distancing at the checkout was safer than going to...,"[{'label': 'Neutral', 'score': 0.6127038598060608}]"
55,2021-01-20 02:59:58+00:00,"RT Someone dies from COVID-19 every 26 seconds in the U.S.

Deaths from the disease are up 22% compared to 2 weeks ago.

Nearly every...","[{'label': 'Negative', 'score': 0.7065427303314209}]"
56,2021-01-20 02:59:58+00:00,RT The chills? Have you Covid?,"[{'label': 'Neutral', 'score': 0.7629250288009644}]"
57,2021-01-20 02:59:58+00:00,"RT In a moving tribute, Biden and Harris take time to remember the 400,000 lives lost in the U.S. to COVID-19.","[{'label': 'Neutral', 'score': 0.6600643992424011}]"
58,2021-01-20 02:59:58+00:00,"Complete BS based on falsely calibrated PCR testing criteria. This is beyond disgusting. No more. We as Canadians reject your Orwellian, ""Great Reset"" garbage. Globalism is cancer.","[{'label': 'Negative', 'score': 0.9494500756263733}]"
59,2021-01-20 02:59:58+00:00,"RT Levin's own mother was pulled out of a nursing home as covid patients were sent in. This person should be in prison, not...","[{'label': 'Negative', 'score': 0.8809642195701599}]"
60,2021-01-20 02:59:59+00:00,I guess the monster wants to be famous around the world https://t.co/oPjOh9WHFr,"[{'label': 'Neutral', 'score': 0.4741121232509613}]"
61,2021-01-20 02:59:59+00:00,Let's assume this is COVID related because that's all we are doing...this is your case for ending all sports.  Weak...still waiting on that fatality.,"[{'label': 'Negative', 'score': 0.8356256484985352}]"
62,2021-01-20 02:59:59+00:00,RT Still can't get over the fact that tonight Washington DC is on lockdown to protect Washington DC from The President of the...,"[{'label': 'Neutral', 'score': 0.6240269541740417}]"
63,2021-01-20 02:59:59+00:00,"RT Leicester 2 - 0 Chelsea 

This is so unfair 

Why is Sai Baba Lampard and his team exposing us to this level of hardship 

In...","[{'label': 'Negative', 'score': 0.9199499487876892}]"
64,2021-01-20 02:59:59+00:00,"RT Nonprofits are essential to #NovaScotia's quality of life. We are responsive &amp; innovative, even with higher costs &amp; demand...","[{'label': 'Positive', 'score': 0.8558331727981567}]"
65,2021-01-20 02:59:59+00:00,Updated this week with the latest info on who in Washington is eligible for their coronavirus vaccine.,"[{'label': 'Neutral', 'score': 0.927189290523529}]"
66,2021-01-20 02:59:59+00:00,RT the response to Bali is really showing western egotistical thinking. y'all are boiling down two people encouraging the tra...,"[{'label': 'Negative', 'score': 0.9007034301757812}]"
67,2021-01-20 02:59:59+00:00,RT One second of silence for each Covid death in the US and you'd be standing still for more than four and a half days.,"[{'label': 'Neutral', 'score': 0.5924493074417114}]"
68,2021-01-20 02:59:59+00:00,"RT Here are the 5 points of #COVID19 I firstly revealed exactly one year ago, which led quick and strong responses from CCP...","[{'label': 'Neutral', 'score': 0.8391368985176086}]"
69,2021-01-20 02:59:59+00:00,I just wanna stay home and play Wilmot's Warehouse.,"[{'label': 'Negative', 'score': 0.46256494522094727}]"
70,2021-01-20 02:59:59+00:00,"Aside from the pandemic, this sounds the same as 12 years ago when he assumed the role of Vice President. So I'm convinced many economic metrics will be just fine. The rest, though...","[{'label': 'Neutral', 'score': 0.48155975341796875}]"
71,2021-01-20 02:59:59+00:00,"Jon, discovered your show by accident. Laugh out loud funny all the way through . This is what we need during covid. I feel better already","[{'label': 'Positive', 'score': 0.9685195088386536}]"
72,2021-01-20 02:59:59+00:00,"RT These new Covid-19 variants are even more contagious. 

Health experts are now urging everyone to avoid all optional trips w...","[{'label': 'Negative', 'score': 0.8128877878189087}]"
73,2021-01-20 02:59:59+00:00,"RT Obesity, diabetes and hypertension increase the risk of stroke and cardiovascular complications, which are also observed in...","[{'label': 'Negative', 'score': 0.5681240558624268}]"
74,2021-01-20 02:59:59+00:00,"Explore different areas of healthcare where IoT and AI will play a crucial role post COVID-19 outbreak 
https://t.co/rvL6TmyDv9
#Healthcare #Covid19 #AIinHealthcare #Wearable","[{'label': 'Neutral', 'score': 0.763163149356842}]"
75,2021-01-20 02:59:59+00:00,"Is it true?? A pandemic, a recession, a president evoked insurrection, with no allies around the globe. You don't see it doesn't mean it's not true","[{'label': 'Negative', 'score': 0.8726374506950378}]"
76,2021-01-20 03:00:00+00:00,"RT ""Why do we need to wear a mask?""
Because this:","[{'label': 'Neutral', 'score': 0.7692918181419373}]"
77,2021-01-20 03:00:00+00:00,Racist because he did not pick a black woman!! Please! Who the h** sang at the covid-19 memorial?? so quit race baiting!!,"[{'label': 'Negative', 'score': 0.9284286499023438}]"
78,2021-01-20 03:00:00+00:00,RT DO NOT GO INTO THE STREETS. STAY HOME. GOD IS IN TOTAL CONTROL. Pay attention to continuity of government. ,"[{'label': 'Positive', 'score': 0.5483010411262512}]"
79,2021-01-20 03:00:00+00:00,"Lockdown has me so lazy, can't even drag myself out of my door ","[{'label': 'Negative', 'score': 0.9084057807922363}]"
80,2021-01-20 03:00:00+00:00,"I am taking off a half day at least. Having brunch at 8:30 in the morning with our neighbors that have been our corona buddies. And mimosas. Cheers, my friend!","[{'label': 'Positive', 'score': 0.9103192090988159}]"
81,2021-01-20 03:00:00+00:00,Just got the 1st dose of covid vaccine.,"[{'label': 'Neutral', 'score': 0.7745362520217896}]"
82,2021-01-20 03:00:00+00:00,"""Overcommunication has actually failed the government"" - weigh in on Ontario's COVID-19 communications -- by #onpoli #onhealth","[{'label': 'Negative', 'score': 0.7771265506744385}]"
83,2021-01-20 03:00:00+00:00,"According to a spokesperson with the El Paso Independent School District, around 300 to 350 employees within the district have been vaccinated.","[{'label': 'Neutral', 'score': 0.8081955313682556}]"
84,2021-01-20 03:00:00+00:00,"RT Riverside County reports more than 16,500 new coronavirus cases and 128 deaths since last Friday","[{'label': 'Negative', 'score': 0.7156710624694824}]"
85,2021-01-20 03:00:00+00:00,"Tanzania's President John Magufuli yesterday urged farmers in the country to increase food production in order to cater to the food scarcity in the world post-pandemic.

https://t.co/ADt8IWyjvY","[{'label': 'Neutral', 'score': 0.8001624345779419}]"
86,2021-01-20 03:00:00+00:00,I don't see the downside to this -- are there good reasons to not do this?,"[{'label': 'Negative', 'score': 0.7185800075531006}]"
87,2021-01-20 03:00:00+00:00,"Find your #COVID19 vaccine CPT code with the help of #OurAMA. Use our streamlined, interactive resource to determine the appropriate CPT code combination for the type and dose of vaccine that you are using.","[{'label': 'Neutral', 'score': 0.8174736499786377}]"
88,2021-01-20 03:00:00+00:00,"#FromTheCenter: COVID Lockdowns May Have No Clear Benefit vs Other Voluntary Measures, International Study Shows | Report from 

#Lockdowns #Coronavirus

https://t.co/48KKfvknY6","[{'label': 'Neutral', 'score': 0.6438666582107544}]"
89,2021-01-20 03:00:00+00:00,The grim news came nearly a year into the pandemic and in the final hours of Donald Trump's presidency.,"[{'label': 'Negative', 'score': 0.862517237663269}]"
90,2021-01-20 03:00:00+00:00,"You think you've come into close contact with someone who tested positive for COVID-19? Okay, don't panic!

Here's how you know how close you actually were with said person, and what you should do. Stay home and stay safe, everyone 

https://t.co/SXbtD8ALGt","[{'label': 'Neutral', 'score': 0.7269523739814758}]"
91,2021-01-20 03:00:00+00:00,RT I remember BLF was called inferiors on this app by natives for calling for the landless to be given atleast 20% of the R50...,"[{'label': 'Neutral', 'score': 0.5125026702880859}]"
92,2021-01-20 03:00:00+00:00,"RT #marijuana #cannabis #weed MEDIA ALERT -- State tax increases to cover revenue shortfalls caused by COVID-19  

        -...","[{'label': 'Neutral', 'score': 0.7828232049942017}]"
93,2021-01-20 03:00:00+00:00,"#DonaldTrump touted his administration's accomplishments stating that his main focus was on the federal vaccine program and his handling of the pandemic
https://t.co/OnRlQa0068","[{'label': 'Positive', 'score': 0.8782100677490234}]"
94,2021-01-20 03:00:00+00:00,"Here's how digital &amp; telehealth platforms have enabled our innovations to deliver needed care, from expert 
@BoettigerKeith
https://t.co/3WffwfI3uQ","[{'label': 'Positive', 'score': 0.7023270130157471}]"
95,2021-01-20 03:00:00+00:00,"""The travel pass would enable passengers to create a 'digital passport' to verify their pre-travel COVID-19 test or vaccination""

#AWANInews #AWANIpagi 

https://t.co/HPSkSt56Ka","[{'label': 'Neutral', 'score': 0.9070828557014465}]"
96,2021-01-20 03:00:00+00:00,"RT ""Why do we need to wear a mask?""
Because this:","[{'label': 'Neutral', 'score': 0.7692918181419373}]"
97,2021-01-20 03:00:00+00:00,RT the case for optimism: replacing the disaster Trump represents with the possibility Biden represents breaks the spell of...,"[{'label': 'Neutral', 'score': 0.6060532331466675}]"
98,2021-01-20 03:00:00+00:00,"Tonight at 10pm, on President Biden. ""Joe Biden is now in the biggest crisis for the country, which transcends even coronavirus, because in some structural way it impacts how you solve coronavirus."":
https://t.co/n05s8L1bbr","[{'label': 'Neutral', 'score': 0.6514825820922852}]"
99,2021-01-20 03:00:00+00:00,#Japan plans to provide #COVID19 vaccines to non-priority residents starting from May. Most of the population is aimed to be vaccinated by around July. Click the link for more COVID19 updates in #Asia.,"[{'label': 'Neutral', 'score': 0.8798952698707581}]"
100,2021-01-20 03:00:00+00:00,"RT #CovidUpdate Zimbabwe reported 52 deaths and 783 new Covid-19 infections on Tuesday, bringing the death tally to 825. Cases al...","[{'label': 'Negative', 'score': 0.6668934226036072}]"
101,2021-01-20 03:00:00+00:00,This guy is fookin nuts...,"[{'label': 'Negative', 'score': 0.8748592734336853}]"
102,2021-01-20 03:00:00+00:00,"RT ""The pandemic won't be that long.""

The pandemic:","[{'label': 'Neutral', 'score': 0.7201648950576782}]"
103,2021-01-20 03:00:01+00:00,"RT    reported more #COVID19 cases &amp; deaths last week than any previous during the pandemic.

 And &gt; 4,080 deaths on Th...","[{'label': 'Negative', 'score': 0.8039246201515198}]"
104,2021-01-20 03:00:01+00:00,"RT What seems to be troubling him most at this chaotic moment in time? 

Not the pandemic. 

Not the violent extremists a...","[{'label': 'Negative', 'score': 0.7463145852088928}]"
105,2021-01-20 03:00:01+00:00,"Coronavirus Update 
https://t.co/f9WJCst4ZC","[{'label': 'Neutral', 'score': 0.820716142654419}]"
106,2021-01-20 03:00:01+00:00,Goldman Sachs earnings surge amid pandemic upheaval,"[{'label': 'Neutral', 'score': 0.6634058356285095}]"
107,2021-01-20 03:00:01+00:00,"There are 1,986 active #coronavirus cases in #SaudiArabia out of which 327 are in a critical condition.  ","[{'label': 'Negative', 'score': 0.7434480786323547}]"
108,2021-01-20 03:00:01+00:00,"RT I guess each of the 25,000 troops in DC must be assigned to defend 37 of these tiny flags. 

Thank God our taxpayer do...","[{'label': 'Neutral', 'score': 0.5476190447807312}]"
109,2021-01-20 03:00:01+00:00,"Kinda reminds me of the good old time, yay~ 
#goodymy #staysafe #stayathome #highschoolmusical","[{'label': 'Positive', 'score': 0.9678202271461487}]"
110,2021-01-20 03:00:01+00:00,RT I think many Americans don't understand how obscene it is for Donald Trump to attempt to brag about his pandemic response...,"[{'label': 'Negative', 'score': 0.8106720447540283}]"
111,2021-01-20 03:00:01+00:00,"Netflix keeps growing in pandemic, tops 200 million subscribers","[{'label': 'Positive', 'score': 0.8033229112625122}]"
112,2021-01-20 03:00:01+00:00,"RT The Rockefeller Foundation, now backing GAVI and ID2020 and various Covid-19 related programs, previously funded the crea...","[{'label': 'Neutral', 'score': 0.928639829158783}]"
113,2021-01-20 03:00:01+00:00,RT Dr. Levine took her own mother out of a nursing home prior to ordering COVID infected patients into them. Thousands die...,"[{'label': 'Negative', 'score': 0.8801751732826233}]"
114,2021-01-20 03:00:01+00:00,"RT Covid unlikely to die out, says New Zealand health chief Ashley Bloomfield","[{'label': 'Neutral', 'score': 0.7540099620819092}]"
115,2021-01-20 03:00:01+00:00,"RT Today, the United States passed a very sad statistic: more than 400,000 Americans have died from Covid-19, at least 1,39...","[{'label': 'Negative', 'score': 0.9171292781829834}]"
116,2021-01-20 03:00:01+00:00,"Brazilian military flew medical personnel and 1,000 doses of a Chinese vaccine deep into the Amazon rainforest to start inoculating indigenous people against COVID-19.

https://t.co/mlSD364wbZ","[{'label': 'Neutral', 'score': 0.8858664631843567}]"
