,created_at,full_text,sentiment_score
53,2021-01-08 02:59:57+00:00,"The WHO has spoken about the new Covid-19 variant. 

 There is no indication that the coronavirus variant identi...
https://t.co/KwVNtyDUH9","[{'label': 'Neutral', 'score': 0.5524110198020935}]"
54,2021-01-08 02:59:57+00:00,"RT You're applauding a byproduct of a global pandemic, yep you'll accept the medal for sure.  You make me nauseous.","[{'label': 'Negative', 'score': 0.9129840731620789}]"
55,2021-01-08 02:59:57+00:00,"Oh please, there is no way to blame him for the Covid deaths. That's just stupid and ridiculous like all the other bullshit people want to bash him for, but yet before he was President, all those in D.C. sure didn't mind hob-mobbing with him!","[{'label': 'Negative', 'score': 0.9134899377822876}]"
56,2021-01-08 02:59:57+00:00,RT Business Not as Usual -- Covid-19 Vaccination in Persons with Substance Use Disorders | NEJM,"[{'label': 'Neutral', 'score': 0.5288246273994446}]"
57,2021-01-08 02:59:57+00:00,"So sick of lockdown, really missing cuddles &amp; physical contact rn ","[{'label': 'Negative', 'score': 0.9153468012809753}]"
58,2021-01-08 02:59:57+00:00,"RT Worst day of the US pandemic with respect to both the loss of Americans lives, more than four thousand of them (4,033),
and...","[{'label': 'Negative', 'score': 0.9315265417098999}]"
59,2021-01-08 02:59:57+00:00,RT as if it's still only first week of 2021 we're still in a global pandemic america is in a civil war and jeffree star i...,"[{'label': 'Negative', 'score': 0.7887604236602783}]"
60,2021-01-08 02:59:57+00:00,RT Harvard alum OL Anthony Fabiano '16 signed by the 9th Crimson alum in the this season. #CrimInTheNFL htt...,"[{'label': 'Neutral', 'score': 0.9616256952285767}]"
61,2021-01-08 02:59:58+00:00,"RT While the Browns are in COVID hell the Steelers putting out promo vids blatantly violating protocol. 

https://t.co/dVb...","[{'label': 'Negative', 'score': 0.7410319447517395}]"
62,2021-01-08 02:59:58+00:00,RT ...and we aren't clapping for their resignations. We're past that. Way past that.,"[{'label': 'Negative', 'score': 0.7787557244300842}]"
63,2021-01-08 02:59:58+00:00,"RT Hi  exhausted doctor here! Shut down LA, lobby for rent forgiveness, stop towing/giving parking tickets, support peopl...","[{'label': 'Neutral', 'score': 0.5085488557815552}]"
64,2021-01-08 02:59:58+00:00,"RT YJ : We haven't seen the fans irl before so I hope once the Corona is better, wait the Corona won't get better, I hope once t...","[{'label': 'Neutral', 'score': 0.5418711304664612}]"
65,2021-01-08 02:59:58+00:00,"COVID-19 Virus has been explained as protein covered by fat. 20 seconds soap washing destroys fat &amp; protein disintegrates killing virus. So what is mutating, why scientists can't destroy fat cover like soap anywhere in body. Does mutated virus need different vaccine?","[{'label': 'Negative', 'score': 0.5822687745094299}]"
66,2021-01-08 02:59:58+00:00,I haven't left my house to do anything fun in months  as long we covid safe bc im high risk lol,"[{'label': 'Negative', 'score': 0.5279896855354309}]"
67,2021-01-08 02:59:58+00:00,"I checked these are 3rd party sources like acme, inc. So its a me or a you, buying these at Sam's and reselling on Amazon. Lol! Work, but with the right products and advertising campaign it could be super successful during a pandemic.","[{'label': 'Positive', 'score': 0.5216509699821472}]"
68,2021-01-08 02:59:58+00:00,"How many opportunities did Pence have during the past year to take a stand for our lives?  Every day the number of mothers, fathers and children dying of Covid has increased.  In May he said Covid would be mostly gone by Memorial Day; he knew that was a lie.   is a fraud too.","[{'label': 'Negative', 'score': 0.8962019681930542}]"
69,2021-01-08 02:59:58+00:00,"RT Important announcement

Due to the situation of Covid-19 in Thailand is not good now. We would like to announce that we...","[{'label': 'Negative', 'score': 0.6954675316810608}]"
70,2021-01-08 02:59:58+00:00,And then u have ppl who talk shit cuz he didn't wear a mfookin mask.... Fuk off,"[{'label': 'Negative', 'score': 0.9300158619880676}]"
71,2021-01-08 02:59:58+00:00,"RT As a doctor I'm pissed that referred to ""countless"" lives lost to #COVID19 in his video tonight. It's n...","[{'label': 'Negative', 'score': 0.9377790689468384}]"
72,2021-01-08 02:59:58+00:00,"Governor Andy Beshear proposed a quick infusion of aid into the state's coronavirus-battered economy.  For details, click on the story at ","[{'label': 'Neutral', 'score': 0.8394869565963745}]"
73,2021-01-08 02:59:58+00:00,"RT a lot of teenagers on tiktok are noting that congresspeople, after fearing for their lives and sheltering in place, now k...","[{'label': 'Neutral', 'score': 0.6209920644760132}]"
74,2021-01-08 02:59:58+00:00,"RT Full lockdown, please.","[{'label': 'Neutral', 'score': 0.7517356276512146}]"
75,2021-01-08 02:59:59+00:00,RT Business Not as Usual -- Covid-19 Vaccination in Persons with Substance Use Disorders | NEJM,"[{'label': 'Neutral', 'score': 0.5288246273994446}]"
76,2021-01-08 02:59:59+00:00,"RT Update on our border: As of today, if you are flying into Canada, you will need to present a negative COVID-19 test resu...","[{'label': 'Neutral', 'score': 0.8546076416969299}]"
77,2021-01-08 02:59:59+00:00,RT It's harder to get in a Trader Joe's during a pandemic than it is the capitol,"[{'label': 'Negative', 'score': 0.7292696833610535}]"
78,2021-01-08 02:59:59+00:00,"Ontario preparing to transfer hospital patients out of regions worst-hit by COVID-19
https://t.co/fWq7nFq3sw","[{'label': 'Neutral', 'score': 0.8876354694366455}]"
79,2021-01-08 02:59:59+00:00,"RT Ramah distribution by Darnell Maria, Randy Chatto and team. Incredible work! Thank you so much!!!

For anyone that is i...","[{'label': 'Positive', 'score': 0.976751983165741}]"
80,2021-01-08 02:59:59+00:00,"RT We broke 4,000 covid deaths reported in one day today. I don't know what to say besides that this feels really heavy and reall...","[{'label': 'Negative', 'score': 0.8741915822029114}]"
81,2021-01-08 02:59:59+00:00,"Four COVID tests, one antibody test, and one round of the vaccine so far...","[{'label': 'Neutral', 'score': 0.9234693646430969}]"
82,2021-01-08 02:59:59+00:00,Absolutely one of the least surprising things I've read all day and I've mostly read things about the complicit white supremacist law enforcement and military.,"[{'label': 'Negative', 'score': 0.9325833916664124}]"
83,2021-01-08 02:59:59+00:00,"RT Good morning, my boy
Take care of yourself and wear a mask. have a beautiful day

 #phiirwichycchaaphwkeraakhidthueng","[{'label': 'Positive', 'score': 0.9646199345588684}]"
84,2021-01-08 02:59:59+00:00,"We honor the many heroes who have battled #COVID19 this year. Meet Moses Ogbonnaya, our hero who is the #ForceForGood behind helping serve over 100,000 front-line responders with over +1.8 million clean garments. #LeadWithLove #PGemployee","[{'label': 'Positive', 'score': 0.9643880724906921}]"
85,2021-01-08 02:59:59+00:00,WE JUST SAW IT AND JMM,"[{'label': 'Neutral', 'score': 0.8281547427177429}]"
86,2021-01-08 02:59:59+00:00,"RT Atiku receives COVID-19 vaccine in Dubai
https://t.co/keTpoZToBg","[{'label': 'Neutral', 'score': 0.9120054841041565}]"
87,2021-01-08 02:59:59+00:00,"RT Joe Biden is considering asking Congress to help suffering Americans in two steps: give them the balance of their coveted $2,000...","[{'label': 'Neutral', 'score': 0.8216851949691772}]"
88,2021-01-08 02:59:59+00:00,"RT Now that Democrats have power, we have to be bold in a way we have not seen since FDR in the 1930s. 

The first order of...","[{'label': 'Neutral', 'score': 0.7404128313064575}]"
89,2021-01-08 02:59:59+00:00,Grizzlies are a scrappy team they got good defense. Especially Brooks hes lockdown,"[{'label': 'Positive', 'score': 0.8701561689376831}]"
90,2021-01-08 02:59:59+00:00,RT Irresponsible is when you walk into Sheraton...,"[{'label': 'Negative', 'score': 0.8247656226158142}]"
91,2021-01-08 02:59:59+00:00,"The Circle Bar, now a casualty of the pandemic, apparently was the place to be.","[{'label': 'Negative', 'score': 0.5191901326179504}]"
92,2021-01-08 02:59:59+00:00,"I wish us all love, pardon, faith, hope, light and joy, especially by working through these things.

*PS - We have some family members with Covid and so we are quarantining and separating within our house. I got the basement!","[{'label': 'Positive', 'score': 0.7865058779716492}]"
93,2021-01-08 03:00:00+00:00,"You're one of those ""if you have diabetes it's not a COVID death,"" right?","[{'label': 'Neutral', 'score': 0.5106695890426636}]"
94,2021-01-08 03:00:00+00:00,"TODAY'S FRONT PAGE:
FRIDAY 8 JANUARY 2021 
#dailynewszim #news #zimbabwe #zimnews #Friday  #NewYear #NewYear2021 #lockdown #COVID19 #MaskUpZimbabwe #StayHome","[{'label': 'Neutral', 'score': 0.8925468921661377}]"
95,2021-01-08 03:00:00+00:00,"Mutual aid organizations, nonprofits, and food banks to support right now","[{'label': 'Neutral', 'score': 0.6925572752952576}]"
96,2021-01-08 03:00:00+00:00,"[Notice]
Due to the increase of COVID-19 cases, after careful consideration we have decided that Feb. 17's hololive IDOL PROJECT 1st Live. ""Bloom,"" will be a non-audience, online stream-only event.

(The next tweet explains refunds for venue ticket holders)

#hororaibuaidoruDao ","[{'label': 'Neutral', 'score': 0.8247871994972229}]"
97,2021-01-08 03:00:00+00:00,"Thailand Imposes New Covid-19 Restrictions.

Tougher measures have just been rolled out in #Bangkok and 27 other ""red zone"" provinces around the country.

https://t.co/6kOPbAjuKN

#Thailand #COVID19","[{'label': 'Neutral', 'score': 0.7073231339454651}]"
98,2021-01-08 03:00:00+00:00,"JRL NEWSWATCH: ""Angela Merkel mulls Russian answer to EU coronavirus vaccine bottleneck"" - The Times (UK)/ Oliver Moody","[{'label': 'Neutral', 'score': 0.920776903629303}]"
99,2021-01-08 03:00:00+00:00,"During the first national lockdown in the United Kingdom in March 2020, very few people ventured out of their homes except those working in critical places like clinics and hospitals. | via","[{'label': 'Neutral', 'score': 0.7819415330886841}]"
100,2021-01-08 03:00:00+00:00,What does a #COVID safe #jurytrial look like? Find out in this episode of the #LawReport from,"[{'label': 'Neutral', 'score': 0.9123380184173584}]"
101,2021-01-08 03:00:00+00:00,"From what I've read the basic structure just involves requests. They've asked residents to stay home after 8pm except of ""essential"" needs. Shorter biz hours for bars and restaurants, requesting companies to do more remote work, stagger in-office times and days.","[{'label': 'Neutral', 'score': 0.6965938806533813}]"
102,2021-01-08 03:00:00+00:00,"Open, honest &amp; timely communication of the unvarnished truth is vital. The people must be treated as equal partners in an enterprise that can succeed only with their support.

@GorwayGlobal lists seven key principles of a successful immunisation programme.
https://t.co/IZqaExK924","[{'label': 'Positive', 'score': 0.6049872636795044}]"
103,2021-01-08 03:00:00+00:00,"State prison officials are considering offering rewards to inmates who accept a coronavirus vaccine that will soon become available to them.
https://t.co/jQP9aZfnkM","[{'label': 'Neutral', 'score': 0.8430795669555664}]"
104,2021-01-08 03:00:00+00:00,Rethinking kids' #education in the year of #covid. #Edu #K12,"[{'label': 'Neutral', 'score': 0.8902943730354309}]"
105,2021-01-08 03:00:00+00:00,Make it retroactive back to the start of the pandemic.,"[{'label': 'Negative', 'score': 0.5609052181243896}]"
106,2021-01-08 03:00:00+00:00,"#VandeBharatMission | The repatriation flight schedule &amp; other updates  

#COVID19 #Aviation #CoronavirusIndia 

https://t.co/VdvbaJ57f0","[{'label': 'Neutral', 'score': 0.8984238505363464}]"
107,2021-01-08 03:00:00+00:00,"There are 2,170 active #coronavirus cases in #SaudiArabia out of which 328 are in a critical condition. ","[{'label': 'Negative', 'score': 0.7801184058189392}]"
108,2021-01-08 03:00:00+00:00,"The hospital networks said his approved vacation started on Dec. 18, and in an apology email to staff, a statement attributed to Stewart said his trip included a stay with family at his private home in the Dominican.","[{'label': 'Neutral', 'score': 0.9210328459739685}]"
109,2021-01-08 03:00:00+00:00,"As a teacher and mom of HS students, I totally second this. It would be much easier to buy time and finish online now, than say forcing closure in 3 weeks time and expecting teachers to connect with new classes through a screen. Did they even ASK teachers??? #ResignKenney","[{'label': 'Neutral', 'score': 0.5575621128082275}]"
110,2021-01-08 03:00:00+00:00,World's largest ice and snow festival scales back events amid #pandemic #China,"[{'label': 'Neutral', 'score': 0.6195714473724365}]"
111,2021-01-08 03:00:00+00:00,"Tevis Cup at Michigan Bluff

c. 1966

L-R: Drucilla Barner, Paige Harper and Wendell Robie

#thursdayvibes 
#COVID19","[{'label': 'Neutral', 'score': 0.9178131222724915}]"
112,2021-01-08 03:00:00+00:00,RT To fully grasp this video: These rioters end up just feet away from 2 separate Senate entrances - at that very mo...,"[{'label': 'Negative', 'score': 0.5619103312492371}]"
113,2021-01-08 03:00:00+00:00,"The ETSU men's basketball team has postponed their home game set for Wednesday January 13th against Samford due to a positive COVID-19 test result and contract tracing.

https://t.co/YPnqjxBxs1","[{'label': 'Neutral', 'score': 0.5172797441482544}]"
114,2021-01-08 03:00:00+00:00,"Author Scott Clark weighs in on the status of customer service post-pandemic: ""Long after the pandemic is over, the customer will still be king...""","[{'label': 'Neutral', 'score': 0.8477358222007751}]"
115,2021-01-08 03:00:00+00:00,Primary school closures during #COVID19 could result in 5.53 million years of life lost for children across the US. Click to read this study's findings. #MedEd,"[{'label': 'Negative', 'score': 0.6652016043663025}]"
116,2021-01-08 03:00:00+00:00,"India will start its drive by vaccinating high-risk groups first. This would include healthcare &amp; frontline workers. People over 50 years of age &amp; people with more than one illness will also be part of priority groups.
#Amura #AmuraHealth #COVID19 #CovidVaccine #ChangeYourStory","[{'label': 'Neutral', 'score': 0.7424779534339905}]"
117,2021-01-08 03:00:00+00:00,"During the first national lockdown in the United Kingdom in March 2020, very few people ventured out of their homes except those working in critical places like clinics and hospitals.

https://t.co/W5C6sNfk3y","[{'label': 'Neutral', 'score': 0.7602055668830872}]"
118,2021-01-08 03:00:00+00:00,Even the torches have to quarantine!,"[{'label': 'Negative', 'score': 0.627196192741394}]"
119,2021-01-08 03:00:00+00:00,"RT Umm, 4000 deaths a day seems a lot. 

...checks notes...

 a new record for US #COVID19 deaths in one day. 



How it st...","[{'label': 'Negative', 'score': 0.5108307003974915}]"
120,2021-01-08 03:00:00+00:00,"Here are the official Covid-19 statistics in Iran, as of 1:11pm 7/1/2021.","[{'label': 'Neutral', 'score': 0.9116116762161255}]"
121,2021-01-08 03:00:00+00:00,RT Folks need to stop saying the country is broke and therefore cannot afford a lockdown. The country isn't broke. It can pay...,"[{'label': 'Negative', 'score': 0.6893617510795593}]"
122,2021-01-08 03:00:00+00:00,"If the race for a #COVID19 vaccine is a sprint, then the one for #HIV is a long-distance marathon. Here's a look at why ending the #AIDS epidemic is not an easy fix.","[{'label': 'Negative', 'score': 0.7105146050453186}]"
123,2021-01-08 03:00:00+00:00,"Child Psychiatrist with Dr. Ram Chettiar joined to share insight on the impact of #Covid19 on children and the potential for heightened anxiety and depression. #BringingKansasToYou 
https://t.co/pKBjm7iVR3","[{'label': 'Neutral', 'score': 0.858078122138977}]"
124,2021-01-08 03:00:00+00:00,"All international arrivals to #England, including UK nationals, will have to present a negative COVID-19 test result before departing to help curb the new coronavirus variant, the government announced on Friday","[{'label': 'Neutral', 'score': 0.8284509778022766}]"
125,2021-01-08 03:00:01+00:00,"&lt;Jan 9th(Sat)7pm JST Live streaming&gt;
#YOSHIKI 's New year's greetings and live phone calls!
Due to the covid-19 situation and the staff's safety, YOSHIKI's appearance will be audio-only this time.
YouTube:","[{'label': 'Neutral', 'score': 0.8735046982765198}]"
126,2021-01-08 03:00:01+00:00,"North Carolina prison officials are considering offering rewards to inmates who accept a coronavirus vaccine that will soon become available to them

https://t.co/Bbo8adKDkc","[{'label': 'Neutral', 'score': 0.8656721115112305}]"
127,2021-01-08 03:00:01+00:00,9 of 10 Filipinos worried family members could catch COVID-19 -- SWS,"[{'label': 'Neutral', 'score': 0.5525023937225342}]"
128,2021-01-08 03:00:01+00:00,"RT I've been thinking about this all day:
* separating families, kids in cages #
* failed, untrue leadership re Covid response,...","[{'label': 'Negative', 'score': 0.7824414968490601}]"
129,2021-01-08 03:00:01+00:00,"RT So she conspired to commit sedition, invaded a federal building,   vandalized it, and was an accessory to theft.

Her na...","[{'label': 'Negative', 'score': 0.8124968409538269}]"
130,2021-01-08 03:00:01+00:00,"Why are markets optimistic on IPO despite the pandemic? Will retail participation optimism continue? What disruptive events can we expect this year?
Wong Kar Choon, Disruptive Events Advisory Leader reviews the IPOs and his outlook for 2021 at","[{'label': 'Neutral', 'score': 0.8291873931884766}]"
131,2021-01-08 03:00:01+00:00,The older and high risk people are the ones that need the vaccine. Once they have it the politicians and experts will be out of reasons to keep us locked down...,"[{'label': 'Neutral', 'score': 0.5215509533882141}]"
132,2021-01-08 03:00:01+00:00,"#SPOTLIGHT: To emerge more resilient from #COVID19 crisis, #MiddleEast city leaders must reimagine urban development","[{'label': 'Neutral', 'score': 0.72041916847229}]"
133,2021-01-08 03:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 27.1F
Wind Chill: 22.2F
Humidity: 91%
Dew Point: 24.8F 
Barometer: 30.345 inHg
Wind: 3 mph from the NW
Corona Virus Weekly Stats:
Cases: 216.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8464211821556091}]"
134,2021-01-08 03:00:01+00:00,"RT At this rate, 50,000 more Americans will die before Trump leaves office. That's almost another Vietnam War","[{'label': 'Negative', 'score': 0.9205763936042786}]"
135,2021-01-08 03:00:02+00:00,"as equally astonishing as it is predictable.

https://t.co/NAy6kUSDCG","[{'label': 'Neutral', 'score': 0.4808962941169739}]"
136,2021-01-08 03:00:02+00:00,"RT What's the sharing formula like?  I have an idea, let's do it in alphabetical order. 

","[{'label': 'Neutral', 'score': 0.8915836215019226}]"
