,created_at,full_text,sentiment_score
17,2021-01-17 19:59:55+00:00,"RT Eritrean citizens have, however, full and unfettered rights to return to their country out of their own volition.  Indeed, in...","[{'label': 'Neutral', 'score': 0.7861876487731934}]"
18,2021-01-17 19:59:55+00:00,"RT A kid in a pandemic whose phone is his gateway to messaging his irl friends, news, keeping up w/ new jokes &amp; trends, s...","[{'label': 'Neutral', 'score': 0.8705981969833374}]"
19,2021-01-17 19:59:55+00:00,"RT 4) Martin Kulldorff, epidemiologist at Harvard;
5) Clare Craig, the Ethical Sceptic, Joel Smalley;
5) Lockdown Sceptics,...","[{'label': 'Neutral', 'score': 0.9335270524024963}]"
20,2021-01-17 19:59:55+00:00,"RT Today's update on the numbers:

Total COVID hospitalizations are at 8,771.

Of the 246,507 tests reported yesterday, 13,842...","[{'label': 'Neutral', 'score': 0.8135126233100891}]"
21,2021-01-17 19:59:55+00:00,"All federal prisons in the United States have been placed on lockdown. The lockdown went into effect at midnight Saturday, after inmates had been secured in their cells for the night.
BOP imposed a lockdown last June following countrywide unrest after police killed George Floyd.","[{'label': 'Neutral', 'score': 0.6972647905349731}]"
22,2021-01-17 19:59:55+00:00,"Coronavirus.
Economy.
Expand SCOTUS. 
Reform Gerrymandering/vote suppression/dark money/ foreign interference. 
Immigration reform.
Police/judicial reform","[{'label': 'Negative', 'score': 0.7652390599250793}]"
23,2021-01-17 19:59:55+00:00,"It's an absolute nightmare. Of course we all know too much screen time has downsides - it was obvious at my kids school after the first lockdown. But parents need to work too, and if that means they sit playing Minecraft with their friends who they can't actually see, then fine.","[{'label': 'Negative', 'score': 0.8703544735908508}]"
24,2021-01-17 19:59:55+00:00,"An email was also disseminated:

Good afternoon. Following the continuing monitoring of the COVID-19 data during the weekend, the Dover Schools will continue remote learning for students in the pre-school program, special education priority services students and CTE students.","[{'label': 'Neutral', 'score': 0.8542424440383911}]"
25,2021-01-17 19:59:55+00:00,RT RT &amp; Follow to enter our Lockdown Competition following the government announcement the UK will be in another #lockdown we are...,"[{'label': 'Neutral', 'score': 0.8410585522651672}]"
26,2021-01-17 19:59:56+00:00,"#TrumpCovidImpotence is real. Covid is a Vascular Disease &amp; can asymptomatically damage the ""Holy Grail of Manhood"" as in ""Dead On Arrival Holy Grail of Manhood"" &amp; Viagra may not work after tissue death... #TrumpNeuteredHisSheeple","[{'label': 'Negative', 'score': 0.8671292066574097}]"
27,2021-01-17 19:59:56+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"[{'label': 'Neutral', 'score': 0.7141702771186829}]"
28,2021-01-17 19:59:56+00:00,Or a CNN devotee. They full on believe the covid shit,"[{'label': 'Negative', 'score': 0.7682070136070251}]"
29,2021-01-17 19:59:56+00:00,How to (Literally) Drive the Coronavirus Away  - allow fresh air to flow in through the back left window and out through the front right window,"[{'label': 'Neutral', 'score': 0.7181596755981445}]"
30,2021-01-17 19:59:56+00:00,"RT Omo people waiting for airport for ozil arrival and them no even send covid 19!! 

We are letting one of the best creative...","[{'label': 'Negative', 'score': 0.7551177740097046}]"
31,2021-01-17 19:59:56+00:00,"The Daily Social Distancing Show Jordan Klepper sees it all at the Capitol Insurrection 

https://t.co/b99jiHX1Zv","[{'label': 'Neutral', 'score': 0.923408031463623}]"
32,2021-01-17 19:59:56+00:00,"RT These pieces rarely give credit to what video game ""screen time"" really means for kids: a chance to make friends, talk abo...","[{'label': 'Neutral', 'score': 0.6917116045951843}]"
33,2021-01-17 19:59:56+00:00,"particularly against the COVID numbers the last few weeks and the expectations for the Christmas and New Year's surges.

/fin","[{'label': 'Negative', 'score': 0.49222531914711}]"
34,2021-01-17 19:59:56+00:00,RT The Tories have not been criticised for setting up a maintain the Union task force in the middle of the coronavirus pande...,"[{'label': 'Neutral', 'score': 0.5936111807823181}]"
35,2021-01-17 19:59:56+00:00,Talking With People In Your Life Hesitant About The Coronavirus Vaccine,"[{'label': 'Neutral', 'score': 0.7883794903755188}]"
36,2021-01-17 19:59:56+00:00,"I agree, masks do work. Lockdowns on the other hand need to be stopped. It only causes more harm.","[{'label': 'Negative', 'score': 0.48224636912345886}]"
37,2021-01-17 19:59:57+00:00,"RT at the stage of the pandemic where i long for other, earlier days in the pandemic","[{'label': 'Negative', 'score': 0.5430804491043091}]"
38,2021-01-17 19:59:57+00:00,RT Now that we live in covid times I can't believe we used to have to go to work with a cold and it would be normal to just...,"[{'label': 'Negative', 'score': 0.8063487410545349}]"
39,2021-01-17 19:59:57+00:00,"RT Shame about the old pandemic, really, because Wilder vs Mourinho sounds like a cast-iron ""glass of red wine in his off...","[{'label': 'Negative', 'score': 0.851575493812561}]"
40,2021-01-17 19:59:57+00:00,"RT It's better than the GOP's COVID plan of ""let 'em die, let 'em starve.""","[{'label': 'Negative', 'score': 0.4491286873817444}]"
41,2021-01-17 19:59:57+00:00,RT This  makes me FURIOUS!!,"[{'label': 'Negative', 'score': 0.9123157262802124}]"
42,2021-01-17 19:59:57+00:00,ANNOYING ,"[{'label': 'Negative', 'score': 0.8720418214797974}]"
43,2021-01-17 19:59:57+00:00,America points finger at Wuhan lab: US claims researchers at Chinese institute fell ill weeks before the world knew of Covid via,"[{'label': 'Negative', 'score': 0.5822944045066833}]"
44,2021-01-17 19:59:57+00:00,RT After the items on #channel4news re doctors and ambulance staff still without #PPE nearly a year since #covid started and g...,"[{'label': 'Negative', 'score': 0.6948058605194092}]"
45,2021-01-17 19:59:57+00:00,"RT Given his derelict mishandling of the pandemic and incitement of mobs, Trump will be able to say his inaugural crowd was bi...","[{'label': 'Negative', 'score': 0.8223143815994263}]"
46,2021-01-17 19:59:57+00:00,"This was not only debunked (and only peddled by right wing conspiracy sites) but it's also off topic

Topic: how trump bungled and mismanaged his pandemic response that lead to almost 400,000 deaths so far. He even bungled and lied about the vaccine roll-out","[{'label': 'Negative', 'score': 0.9108431935310364}]"
47,2021-01-17 19:59:57+00:00,"I don't understand what masks represent to you
1. This is a pandemic
2. The disease is highly infectious and significantly deadly
3. It is airbourne
4. Masks significantly reduce transmission
Why do they represent submissiveness?
I wore mine when the gov told me not to bother","[{'label': 'Negative', 'score': 0.7250692248344421}]"
48,2021-01-17 19:59:57+00:00,"The rate at which covid is hitting this year is so disheartening
Mask up pls","[{'label': 'Negative', 'score': 0.9257464408874512}]"
49,2021-01-17 19:59:57+00:00,"RT LIVE NOW 

Transformation: Art of reinvention in the time of the Pandemic

@aaronpdworkin  #QandA #interview...","[{'label': 'Neutral', 'score': 0.910568356513977}]"
50,2021-01-17 19:59:57+00:00,"Due to ongoing #COVID19 pandemic/travel restrictions many of us aren't required to #Travel or less keen to travel. Things slowly coming back to normalcy, u may plan ur future travels n might need some help with renewal of ur travel documents. Pls contact touchbase@aasaanseva.com","[{'label': 'Negative', 'score': 0.4973086416721344}]"
51,2021-01-17 19:59:57+00:00,"RT Trust the science, they said. There, take a look!","[{'label': 'Positive', 'score': 0.6184400916099548}]"
52,2021-01-17 19:59:57+00:00,"RT If you want to discuss cloud formation and non-linearity in climate models, or the fact that even pure water isn't 100%...","[{'label': 'Neutral', 'score': 0.8495205044746399}]"
53,2021-01-17 19:59:57+00:00,"RT Covid is causing deep grief, overwhelming us in hospitals, ruining the economy, stealing jobs, and destroying families

Yet...","[{'label': 'Negative', 'score': 0.9076675176620483}]"
54,2021-01-17 19:59:57+00:00,"Dona Ana County didn't report any deaths related to COVID-19 on Jan. 10 or 11. The last time this county went two consecutive days without reporting a COVID-19 death was more than 80 days ago (Oct. 15-20, 2020). #WearAMask #StayHome","[{'label': 'Neutral', 'score': 0.693547248840332}]"
55,2021-01-17 19:59:57+00:00,"Masks work. 

Please do something to increase our access to N95 masks.","[{'label': 'Positive', 'score': 0.5359225869178772}]"
56,2021-01-17 19:59:58+00:00,"RT The latest lockdown has just started to reach reported figures - the latest solid circle is from infections on 5th January, t...","[{'label': 'Neutral', 'score': 0.8633635640144348}]"
57,2021-01-17 19:59:58+00:00,RT Horrifying revelation. ,"[{'label': 'Negative', 'score': 0.9199957847595215}]"
58,2021-01-17 19:59:58+00:00,RT We wouldn't have to worry about our Twitter following if there weren't so many dangerous individuals on Twitter that we hav...,"[{'label': 'Negative', 'score': 0.676091730594635}]"
59,2021-01-17 19:59:58+00:00,Noise complaints on rise as people stay home during pandemic #strataliving #condolife,"[{'label': 'Negative', 'score': 0.6166927218437195}]"
60,2021-01-17 19:59:58+00:00,"RT Appliance purchases, oil changes, family photos. Now people are going to old Sears stores to get Covid-19 vaccinations.","[{'label': 'Neutral', 'score': 0.7988831400871277}]"
61,2021-01-17 19:59:58+00:00,"RT When I was teaching and had a strong union, I felt comfortable speaking to the press. 

Corporate media has not learned how...","[{'label': 'Neutral', 'score': 0.6751541495323181}]"
62,2021-01-17 19:59:58+00:00,"RT TRUMP'S REPORT CARD

Added $8 trillion to national debt (42%)

Attempted a coup d'etat

Withdrew from 13 int. orgs...","[{'label': 'Negative', 'score': 0.6552141904830933}]"
63,2021-01-17 19:59:58+00:00,"Enjoying sounds of ""The Collective Christmas Lockdown R&amp;B / Soul / Rare G..."" by Suga D #nowplaying on","[{'label': 'Positive', 'score': 0.8276795148849487}]"
64,2021-01-17 19:59:58+00:00,RT Dear I want 2 express our solidarity with all Gibraltarians who are fighting #covid19 as are Spaniards...,"[{'label': 'Neutral', 'score': 0.6013947129249573}]"
65,2021-01-17 19:59:58+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"[{'label': 'Neutral', 'score': 0.7141702771186829}]"
66,2021-01-17 19:59:58+00:00,"We have had the covid virus for thousands of years.
You can't claim after 12-months that you do not understand how it works.
It is a seasonal beta coronavirus . Lockdown and mask mandates do not work.
We see how it's seasonal and yet close our eyes. Blind frightened sheep.","[{'label': 'Negative', 'score': 0.8594727516174316}]"
67,2021-01-17 19:59:58+00:00,"RT ""Mass COVID-19 vaccination program underway in India"" ","[{'label': 'Neutral', 'score': 0.8940985798835754}]"
68,2021-01-17 19:59:58+00:00,"Our children and Our mental health matters Lockdown side effects are now coming to light ... we cannot ignore them we must discuss them ! 
NHS will be burdened 
Families will be affected
#covid #lockdown #coronavirus","[{'label': 'Negative', 'score': 0.8271793723106384}]"
69,2021-01-17 19:59:58+00:00,RT Nigeria lacks space to store Pfizer COVID19 vaccine -- NIMR,"[{'label': 'Neutral', 'score': 0.5653582215309143}]"
70,2021-01-17 19:59:58+00:00,"Aww. Good for you. Although, I think you are the first person I've heard saying lockdown has been fun!  x","[{'label': 'Positive', 'score': 0.9720281958580017}]"
71,2021-01-17 19:59:58+00:00,RT At 7:50 pm my younger brother Jerry passed from covid after 45 days in hospital . He will be sadly missed by his Wife and 8 k...,"[{'label': 'Negative', 'score': 0.7282478213310242}]"
72,2021-01-17 19:59:58+00:00,"RT Video Games Are Not A Pandemic Scourge, They're Keeping Both Children And Adults Sane via","[{'label': 'Negative', 'score': 0.8009324669837952}]"
73,2021-01-17 19:59:58+00:00,"RT at the stage of the pandemic where i long for other, earlier days in the pandemic","[{'label': 'Negative', 'score': 0.5430804491043091}]"
74,2021-01-17 19:59:58+00:00,"RT Unsolicited advice &amp; unsolicited assistance must never be given, certainly not to an avowed enemy who will butcher you t...","[{'label': 'Negative', 'score': 0.8785203099250793}]"
75,2021-01-17 19:59:58+00:00,RT This is a very US-centric view. The Balinese aren't obligated to care about American racial hierarchies or politics. To the...,"[{'label': 'Neutral', 'score': 0.7179311513900757}]"
76,2021-01-17 19:59:58+00:00,"tw // covid 

i thought i could sleep tomorrow morning but no i have to wake up early to make an appointment to get tested for covid this week im so done","[{'label': 'Negative', 'score': 0.8650013208389282}]"
77,2021-01-17 19:59:58+00:00,"RT Alex Gibney's #TotallyUnderControl delivers the true tale--and scope--of the U.S.'s failure to contain coronavirus, writes...","[{'label': 'Neutral', 'score': 0.7492787837982178}]"
78,2021-01-17 19:59:58+00:00,"My clinic has a policy against it since they are doing ""emergency services"". PD and Paramedics could just go through without covid screening. I will say though, most of the officers I've seen responding to calls have been pretty good about PPE. This guy is just a dick.","[{'label': 'Negative', 'score': 0.7348199486732483}]"
79,2021-01-17 19:59:58+00:00,"Maybe I cannot understand what you are going through but I can assure you that soon this pandemic will end and we will be able to see you again being happy on stage, I really wish it ","[{'label': 'Positive', 'score': 0.8357378840446472}]"
80,2021-01-17 19:59:58+00:00,RT Nurses have told of the mounting stress they're facing while trying to cope with coronavirus in hospitals.,"[{'label': 'Negative', 'score': 0.6526516675949097}]"
81,2021-01-17 19:59:58+00:00,RT This is where Sarah and her children spent Christmas day. No family should have to live like this - let alone during lockdown....,"[{'label': 'Negative', 'score': 0.8983310461044312}]"
82,2021-01-17 19:59:58+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"[{'label': 'Neutral', 'score': 0.5904854536056519}]"
83,2021-01-17 19:59:58+00:00,Due to covid-19  we a 20 year old today are more mentally disturb regaurding our career then a 20yr old 10 years back,"[{'label': 'Negative', 'score': 0.7860445976257324}]"
84,2021-01-17 19:59:58+00:00,Re phomola neng hleng. Re utlwile,"[{'label': 'Neutral', 'score': 0.7984451651573181}]"
85,2021-01-17 19:59:59+00:00,"RT ""Stop giving power to people who don't believe in science.' ~Harrison Ford 

There is no time to wait, there is no planet B...","[{'label': 'Neutral', 'score': 0.5980335474014282}]"
86,2021-01-17 19:59:59+00:00,"RT This is absolutely of PARAMOUNT importance.

Please, RETWEET and sign The Petition To Stop Forced Experimental Vaccine...","[{'label': 'Neutral', 'score': 0.5585386157035828}]"
87,2021-01-17 19:59:59+00:00,"Anti-COVID-19 disease solution for passengers - EUROPEAN COMMISSION OFFICIAL APPROVAL AND ENDORSEMENT LETTER - Anti-contagion device suitable for aircrafts, buses, fast trains, for safe means of transport, looking for partners or sponsors

https://t.co/IJgKaZ51Pu","[{'label': 'Neutral', 'score': 0.6159005761146545}]"
88,2021-01-17 19:59:59+00:00,"Arizona has highest rate of COVID-19 in world, data shows","[{'label': 'Negative', 'score': 0.5952522158622742}]"
89,2021-01-17 19:59:59+00:00,"RT This is the process of CCP's planned global communism
lockdown city
Control your food, clothing, housing and tr...","[{'label': 'Negative', 'score': 0.6611437201499939}]"
90,2021-01-17 19:59:59+00:00,"RT Good that more seek help, but pills cannot fix job losses, poverty and general worries about life during a pandemic. Thi...","[{'label': 'Negative', 'score': 0.660253643989563}]"
91,2021-01-17 19:59:59+00:00,"RT ""We're inheriting a huge mess here,"" Ron Klain, Biden's WH chief of staff says on of vaccines.
Says expects US to hit...","[{'label': 'Negative', 'score': 0.6724544763565063}]"
92,2021-01-17 19:59:59+00:00,"RT I nearly died laughing  

About as quick and decisive as a lobotomised sloth hooked up to an opioid drip.","[{'label': 'Negative', 'score': 0.5561071634292603}]"
93,2021-01-17 19:59:59+00:00,"RT Even for my privileged colleagues in a security company, losing access to their kids' school, other parents, s...","[{'label': 'Negative', 'score': 0.5040983557701111}]"
94,2021-01-17 19:59:59+00:00,Managing Business Risks &amp; IT after COVID-19       #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"[{'label': 'Neutral', 'score': 0.7082472443580627}]"
95,2021-01-17 19:59:59+00:00,"RT Here's some perspective. On 9/11, 2,977 people were killed in New York City, Washington DC and outside Shanksville, Pennsy...","[{'label': 'Negative', 'score': 0.6738799810409546}]"
96,2021-01-17 19:59:59+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"[{'label': 'Neutral', 'score': 0.7141702771186829}]"
97,2021-01-17 19:59:59+00:00,RT I just lost my dad to Covid. I hadn't seen him in 9 years. He was away receiving treatment. Finally got a transplant and t...,"[{'label': 'Negative', 'score': 0.7548137307167053}]"
98,2021-01-17 19:59:59+00:00,"Now Announcing COVID-19 Antigen Tests

Don't wait to get tested, we're now offering Antigen test kits for Point-Of-Care environments. With results in minutes, make sure you stay up to date on your infection status.

Get Your COVID-19 Antigen Test Kits at","[{'label': 'Neutral', 'score': 0.6342422962188721}]"
99,2021-01-17 20:00:00+00:00,"RT Here's some perspective. On 9/11, 2,977 people were killed in New York City, Washington DC and outside Shanksville, Pennsy...","[{'label': 'Negative', 'score': 0.6738799810409546}]"
100,2021-01-17 20:00:00+00:00,To all of the family be ready...,"[{'label': 'Neutral', 'score': 0.6300271153450012}]"
101,2021-01-17 20:00:00+00:00,RT Nebraska coach Fred Hoiberg announces he tested positive for COVID-19.,"[{'label': 'Neutral', 'score': 0.6978572607040405}]"
102,2021-01-17 20:00:00+00:00,"RT If you are entering the US by plane after January 26, you need to show that you have tested negative for COVID-19.

The...","[{'label': 'Neutral', 'score': 0.7783699631690979}]"
103,2021-01-17 20:00:00+00:00,"RT My mum has been rushed to hospital tonight with Covid, and is on oxygen. I don't want to hear any more about self-centred...","[{'label': 'Negative', 'score': 0.8756777048110962}]"
104,2021-01-17 20:00:00+00:00,RT BREAKING: More than half of over-80s have received Covid vaccine,"[{'label': 'Neutral', 'score': 0.8284823894500732}]"
105,2021-01-17 20:00:00+00:00,"With the current lifestyle, oversized clothing is a mere reflection of comfort.","[{'label': 'Neutral', 'score': 0.5518338084220886}]"
106,2021-01-17 20:00:00+00:00,Need help finding a place to get vaccinated? We got you covered!,"[{'label': 'Neutral', 'score': 0.7111392617225647}]"
107,2021-01-17 20:00:00+00:00,"Organizers of the March for Life are asking their supporters nationwide not to gather in Washington this year because of the COVID-19 pandemic and political unrest.

https://t.co/ckOxyISfFP","[{'label': 'Neutral', 'score': 0.5397981405258179}]"
108,2021-01-17 20:00:00+00:00,"Night Owl News
Pandemic opens skills development and youth employment opportunity
Always look to improve yourself
https://t.co/fQ50uDVwjv","[{'label': 'Positive', 'score': 0.8116927742958069}]"
109,2021-01-17 20:00:00+00:00,"A reminder about this fantastic opportunity via -- an open fund to support journalistic projects that help combat #COVID19 #vaccination misinformation. 

If you're a journalist, editor or publisher with an idea ... apply!

https://t.co/y3LBODWHRo","[{'label': 'Positive', 'score': 0.8770065307617188}]"
110,2021-01-17 20:00:00+00:00,Keeping fit in #smallspaces during the lockdown without sacrificing your home's style. #design #fitness,"[{'label': 'Neutral', 'score': 0.6857845187187195}]"
111,2021-01-17 20:00:00+00:00,"covid creating an uneven slate in the MAC girls hoops season # of games played/scheduled      
   conf/tot
Assump  15/18
Musc.     15/16
DeWitt   14/20
PV          14/18
Clinton   14/16
Bettendorf 13/13
No. Scott 12/16
Dav Cent   12/12
Dav West   11/13
Dav North 10/11 #iahsbkb","[{'label': 'Neutral', 'score': 0.6418651342391968}]"
112,2021-01-17 20:00:00+00:00,What are your top tips?,"[{'label': 'Neutral', 'score': 0.7101753950119019}]"
113,2021-01-17 20:00:00+00:00,"President-elect Joe Biden is also expected to sign orders halting evictions and student loan payments during the coronavirus pandemic
https://t.co/YXjil3ilyZ","[{'label': 'Neutral', 'score': 0.8494369983673096}]"
114,2021-01-17 20:00:00+00:00,Are two face masks better than one when it comes to slowing the spread of COVID-19?,"[{'label': 'Neutral', 'score': 0.7012790441513062}]"
115,2021-01-17 20:00:00+00:00,"South Carolina is preparing to make $25 million in COVID-19 housing assistance available to residents who have fallen behind on their rent or mortgage payments.

https://t.co/mfE63L3ONl","[{'label': 'Neutral', 'score': 0.8272269368171692}]"
116,2021-01-17 20:00:00+00:00,"if I was a child in the era of covid, I would simply throw out my video games, go outside, watch neighbors I cannot interact with pass by, reflect on the childhood I'm being deprived of by a society that does not care about me, and weep for several hours","[{'label': 'Negative', 'score': 0.9013323187828064}]"
117,2021-01-17 20:00:00+00:00,"Being active makes you feel good, &amp; can help reduce your risk of becoming seriously ill if you catch coronavirus &amp; will keep you healthy &amp; well. Share your #healthyselfie &amp; tips &amp; spread the word
#KeepWellThisWinterLSC #BeAWinterFriend 
@HealthierLSC","[{'label': 'Positive', 'score': 0.8145563006401062}]"
118,2021-01-17 20:00:00+00:00,"RT ... with only a few hours of daylight &amp; in subzero temperatures, the team of women carried the COVID-19 vaccine off an Alaska...","[{'label': 'Neutral', 'score': 0.8652394413948059}]"
119,2021-01-17 20:00:00+00:00,"RT Will be sadly missed, day and night. Luckily my two lovely partners, pictured here, and I, have 2 more restaurants that a...","[{'label': 'Positive', 'score': 0.7870841026306152}]"
120,2021-01-17 20:00:00+00:00,"Today on #CCCheckup: How far should we go to enforce COVID-19 restrictions? Who should enforce the rules?

The lines are open. Call us now: 1-888-416-8333, or email checkup@cbc.ca","[{'label': 'Neutral', 'score': 0.9258669018745422}]"
121,2021-01-17 20:00:00+00:00,"Faced with the pandemic's challenges, vision-impaired individuals are reliant on technology -- which seems to be everchanging. 
https://t.co/zg2dYD0JMF","[{'label': 'Neutral', 'score': 0.5926420092582703}]"
122,2021-01-17 20:00:00+00:00,"Clock in. 6 hours of minimum wage. Clock out. Homestretch.
https://t.co/rB98GbJM7F","[{'label': 'Neutral', 'score': 0.8690597414970398}]"
123,2021-01-17 20:00:01+00:00,"Yes, mainstream media is guilty of fearmongering; BUT, COVID is real. Wearing a mask, even if you have medical conditions, is not going to harm you.","[{'label': 'Negative', 'score': 0.5831989049911499}]"
124,2021-01-17 20:00:01+00:00,"Liberal/democrat agenda. Each death cert'f lists COVID.
You must stay home, submit &amp; obey to avoid the scamdemic. Fear control.
Gov't, CDC &amp; W.H.O.= Traitors of the people.
Treason.
Bye bye.","[{'label': 'Negative', 'score': 0.842376708984375}]"
125,2021-01-17 20:00:01+00:00,"FILM &amp; TV: Not your traditional pandemic film, but a definite home hitter.","[{'label': 'Neutral', 'score': 0.7833719849586487}]"
126,2021-01-17 20:00:01+00:00,"RT Sit back, relax &amp; sound on for this peaceful moment in the #Highlands  #OnlyinScotland  #Glencoe  IG/berriestagram...","[{'label': 'Positive', 'score': 0.6499460935592651}]"
127,2021-01-17 20:00:01+00:00,"RT 2 wks ago, I got Covid traveling back from taking care of my Mom w dementia. Today, I tested negative. My mom got Covi...","[{'label': 'Neutral', 'score': 0.5566900372505188}]"
