,created_at,full_text,sentiment_score
10,2021-01-27 14:59:55+00:00,RT NEW: India's Bharat Biotech vaccine found effective against coronavirus variant discovered in UK - ICMR,"[{'label': 'Neutral', 'score': 0.8258048892021179}]"
11,2021-01-27 14:59:55+00:00,RT After North Brunswick won the coin toss - there is no jump ball during the pandemic (https://t.co/HRX2TAfQCy) - the Greater...,"[{'label': 'Negative', 'score': 0.49345117807388306}]"
12,2021-01-27 14:59:55+00:00,"RT Look forward to directly communicating with the public today: the progress, the challenges, the unknowns, the hard work going...","[{'label': 'Positive', 'score': 0.8602441549301147}]"
13,2021-01-27 14:59:55+00:00,"I'm 60 years old, have stage 4 pancreatic cancer (doing well), type 2 diabetes exacerbated by my cancer, high BP, have undergone 46 chemo treatments (immune system = toast) &amp; not a priority for a COVID vaccine.  I'm ok with that as long as we're following a model distribution. /1","[{'label': 'Negative', 'score': 0.6087902784347534}]"
14,2021-01-27 14:59:55+00:00,"As a new year is underway, you might still be finding your footing. What might the long-term effects of the pandemic and quarantine be? Check out our on-demand Quarterly Market Outlook for answers. Watch it here:","[{'label': 'Neutral', 'score': 0.8688996434211731}]"
15,2021-01-27 14:59:55+00:00,"RT how many elected officials are involved in multilevel marketing schemes for health supplements? last month, when i asked if...","[{'label': 'Neutral', 'score': 0.899492621421814}]"
16,2021-01-27 14:59:55+00:00,RT Suggestion here that aspiring school leaders should spend time in Alternative Provision to give them a thorough understand...,"[{'label': 'Neutral', 'score': 0.8600091338157654}]"
17,2021-01-27 14:59:55+00:00,Where I live we are currently in a tight lockdown as well. It's just a bit of common sense what all these measures do. Good or bad...................,"[{'label': 'Neutral', 'score': 0.4961172938346863}]"
18,2021-01-27 14:59:55+00:00,"RT THREAD: Amazon worker Poushawn Brown, 38, was made to COVID test other workers for several months. She was not given N-...","[{'label': 'Neutral', 'score': 0.6671343445777893}]"
19,2021-01-27 14:59:55+00:00,"RT Yeah!!! Negative Covid test!!! 
$315 ","[{'label': 'Neutral', 'score': 0.503127932548523}]"
20,2021-01-27 14:59:55+00:00,RT You know... it's 2021. We live in one of the wealthiest countries in the world. It should be possible to make this an *...,"[{'label': 'Positive', 'score': 0.6930820941925049}]"
21,2021-01-27 14:59:55+00:00,RT Louisville legend Asia Durr is still in a major fight with Covid after being diagnosed in June. She's lost 32 lbs and h...,"[{'label': 'Neutral', 'score': 0.5446670651435852}]"
22,2021-01-27 14:59:55+00:00,"RT Hearing Colbert say 'wow' after Serena tells him Australia has zero cases of covid, really hits home. Boy we're lucky 

http...","[{'label': 'Positive', 'score': 0.569169819355011}]"
23,2021-01-27 14:59:55+00:00,"And you thought nose swabs were bad! China begins using anal swabs to test for Covid in Beijing
Source: Daily Mail
https://t.co/5LCy5Pbu1i","[{'label': 'Negative', 'score': 0.5196697115898132}]"
24,2021-01-27 14:59:56+00:00,RT Your daily reminder that if we taxed the ultra-rich and used that money to pay people to stay home with supplies the pandem...,"[{'label': 'Neutral', 'score': 0.5033690333366394}]"
25,2021-01-27 14:59:56+00:00,RT Georgia state lawmaker removed from House chamber after refusing Covid test,"[{'label': 'Negative', 'score': 0.5289088487625122}]"
26,2021-01-27 14:59:56+00:00,RT Do you have questions about the COVID-19 vaccines? Our encourages you to visit website f...,"[{'label': 'Neutral', 'score': 0.9116818308830261}]"
27,2021-01-27 14:59:56+00:00,"RT Tip to prevent #AntimicrobialResistance 8:

Do not use #antibiotics  to treat viral infections like colds and flu!

Let's unite...","[{'label': 'Neutral', 'score': 0.698785662651062}]"
28,2021-01-27 14:59:56+00:00,"RT Should face criminal prosecution for his negligent handling of the #coronavirus pandemic?
RT for a large sample...","[{'label': 'Negative', 'score': 0.8009538054466248}]"
29,2021-01-27 14:59:56+00:00,The legislature has every ability to introduce &amp; pass bills that deal w/ the pandemic. They have failed to do so &amp; have chosen to continue attacking the Governor's decisions rather than asserting their own through the processes that have been available to them this whole year.,"[{'label': 'Negative', 'score': 0.7127074599266052}]"
30,2021-01-27 14:59:56+00:00,RT Historian of Reconstruction here and no when you are expelled for not following COVID rules you are nothing like the black...,"[{'label': 'Negative', 'score': 0.7165401577949524}]"
31,2021-01-27 14:59:56+00:00,"IIIIIIII this corona virus, my EEEEEEEEE died because of this, hopefully my YYYYY recovered from this.","[{'label': 'Negative', 'score': 0.9131017327308655}]"
32,2021-01-27 14:59:56+00:00,"Really good listen and reminder that you're not alone in hitting the ""pandemic wall.""

@suzansong explains that many Americans are feeling shame and demoralization because they can't reach the same level of productivity one year into isolation.

https://t.co/Fzh3mRqr7u","[{'label': 'Neutral', 'score': 0.4458339214324951}]"
33,2021-01-27 14:59:56+00:00,"RT NEW EPISODE: &amp; provide takeaways from last night's #Blackhawks loss:

- Constantly chasing th...","[{'label': 'Neutral', 'score': 0.7231573462486267}]"
34,2021-01-27 14:59:56+00:00,RT That's probably because of the pandemic that is happening.,"[{'label': 'Neutral', 'score': 0.5115326046943665}]"
35,2021-01-27 14:59:56+00:00,"RT When they tell you to wear two masks, remember that the Director of the CDC told us a surgical mask is better than a v...","[{'label': 'Neutral', 'score': 0.7936475872993469}]"
36,2021-01-27 14:59:56+00:00,"but I feel like psychologically i would rather know I took all these things, than not take it and get horribly ill.

can you please do a thread on why some people don't get anti bodies?I had covid a month ago and 2 anti body tests both say no antibodies.  why is this?","[{'label': 'Negative', 'score': 0.8566434979438782}]"
37,2021-01-27 14:59:56+00:00,"Don't let COVID-19 stop you from creating - our masterclass with artist Mieke Vanmechelen is now online, so you can learn to film, edit and make a short film from home!

Date &amp; Time: Sat 13 March 10-1pm 
Cost: EUR30

Find out more and register here:","[{'label': 'Positive', 'score': 0.6762349605560303}]"
38,2021-01-27 14:59:56+00:00,"RT ""$15 an hour will increase prices""

Costco: pays workers well, same prices as Walmart's Sam's Club

In-n-Out: pays wor...","[{'label': 'Neutral', 'score': 0.7183008193969727}]"
39,2021-01-27 14:59:56+00:00,I can't understand it either.,"[{'label': 'Negative', 'score': 0.863822340965271}]"
40,2021-01-27 14:59:56+00:00,"RT The life of a mother, father, sister, brother, NHS worker, teacher etc. is worth infinitely more than one year of a chi...","[{'label': 'Neutral', 'score': 0.6965670585632324}]"
41,2021-01-27 14:59:56+00:00,"RT Bailouts for hedge fund managers who lost money to the ""free market"" but not for families facing eviction due to wides...","[{'label': 'Neutral', 'score': 0.6049249768257141}]"
42,2021-01-27 14:59:56+00:00,"RT Boris Johnson
-Skip 5 Cobra meetings
-Late lockdown
-Care homes tragedy
-PPE fiasco
-Back Cummings
-Sack civil servants...","[{'label': 'Negative', 'score': 0.5430701375007629}]"
43,2021-01-27 14:59:56+00:00,"Is the doc OK now!
I mean from wife, not COVID.","[{'label': 'Neutral', 'score': 0.6833245754241943}]"
44,2021-01-27 14:59:56+00:00,"RT Dear Double Maskers,

Lack of oxygen is actually what causes Covid-19 deaths.","[{'label': 'Negative', 'score': 0.6975252628326416}]"
45,2021-01-27 14:59:56+00:00,That is not from the CDC. It has a very clear disclaimer that it is their personal opinion and does not reflect the official position of the CDC. Their analysis also does not consider the impact of the new more contagious variants.,"[{'label': 'Negative', 'score': 0.6694018840789795}]"
46,2021-01-27 14:59:56+00:00,RT If the COVID not over by 2022 ima try crack,"[{'label': 'Negative', 'score': 0.7955483794212341}]"
47,2021-01-27 14:59:56+00:00,RT Opinion | Everyone needs N95 masks now. But here are the best alternatives. - The Washington Post,"[{'label': 'Neutral', 'score': 0.527885377407074}]"
48,2021-01-27 14:59:56+00:00,Andrea Agnelli thinks that the football industry will lose up to EUR8.5 billion because of pandemic ,"[{'label': 'Negative', 'score': 0.6343891620635986}]"
49,2021-01-27 14:59:56+00:00,RT Fifteen ways Boris Johnson didn't 'do everything we could' to stop 100k Covid deaths - Mirror Online,"[{'label': 'Negative', 'score': 0.705888032913208}]"
50,2021-01-27 14:59:56+00:00,"RT ""It's not yet time to learn the lessons of how we handled Covid"" says man who said last summer it wasn't yet time to le...","[{'label': 'Negative', 'score': 0.7194506525993347}]"
51,2021-01-27 14:59:56+00:00,"RT The UK has a worse death rate than the US, a country without universal healthcare, which for most of the pandemic was govern...","[{'label': 'Negative', 'score': 0.9204277992248535}]"
52,2021-01-27 14:59:57+00:00,Damning report on Brazil's Covid response:  1) health officials fired 2) replacements (mostly military) put faith in useless hydroxychloroquine treatment 3) Bolsonaro mocked vaccines 4) Govt dithered over securing supplies. Brazil now world #2 for deaths.,"[{'label': 'Negative', 'score': 0.9080331325531006}]"
53,2021-01-27 14:59:57+00:00,Masks stop you passing it on to someone else. They do not protect you against contracting Covid from inhalation. If we all wear masks there is a layer of protection. Must also maintain social distancing and good hand hygiene.,"[{'label': 'Negative', 'score': 0.576669454574585}]"
54,2021-01-27 14:59:57+00:00,yes girly,"[{'label': 'Positive', 'score': 0.8960449695587158}]"
55,2021-01-27 14:59:57+00:00,"RT The Prime Minister says ""the government did everything it could to minimise deaths.""

This is a lie.

It repeatedly rejec...","[{'label': 'Negative', 'score': 0.723446249961853}]"
56,2021-01-27 14:59:57+00:00,RT In order to receive my Covid vaccination today I need 3 forms of ID....in order to vote under HR 1 I don't need any ID......,"[{'label': 'Neutral', 'score': 0.757157027721405}]"
57,2021-01-27 14:59:57+00:00,RT NEW: India's Bharat Biotech vaccine found effective against coronavirus variant discovered in UK - ICMR,"[{'label': 'Neutral', 'score': 0.8258048892021179}]"
58,2021-01-27 14:59:57+00:00,"RT Myth: I used Azithromycim/Zinc/HCQ/Vitamin D/Herbs for COVID and got better. Hence proved: these things work.

Fact: COVI...","[{'label': 'Positive', 'score': 0.8048606514930725}]"
59,2021-01-27 14:59:57+00:00,"RT Can y'all stop with the ""I can't wait to LIVE again"" re: getting past this pandemic, bc some ppl DO live like this; in is...","[{'label': 'Negative', 'score': 0.6144624948501587}]"
60,2021-01-27 14:59:57+00:00,"Vaccinating teachers will not play a huge part in school transmission of COVID IMO. Data shows that covid incidence in teachers simply mirrors community prevalence. If I was to prioritise someone who isn't old and vulnerable, I would go for people who cannot self isolate instead","[{'label': 'Negative', 'score': 0.58236163854599}]"
61,2021-01-27 14:59:57+00:00,"RT ""$15 an hour will increase prices""

Costco: pays workers well, same prices as Walmart's Sam's Club

In-n-Out: pays wor...","[{'label': 'Neutral', 'score': 0.7183008193969727}]"
62,2021-01-27 14:59:57+00:00,"RT [NEWS] DTS LIVES!  

DTS spotted having a live in concert in Detroit. They had a blast with ADRMY (Adorable Duck MCs fo...","[{'label': 'Positive', 'score': 0.968643844127655}]"
63,2021-01-27 14:59:57+00:00,"RT Lockdown extended.

#Negonomics","[{'label': 'Neutral', 'score': 0.5160241723060608}]"
64,2021-01-27 14:59:57+00:00,RT This new data on the occupations of those who have died from Covid is extremely worrying. Working in kitchens appears t...,"[{'label': 'Negative', 'score': 0.8507264852523804}]"
65,2021-01-27 14:59:57+00:00,RT Politicians had no problem with massive bailouts for banks or huge tax cuts for the upper 1% and corporations. But they bal...,"[{'label': 'Neutral', 'score': 0.5050572156906128}]"
66,2021-01-27 14:59:57+00:00,"RT If you've had the COVID-19 vaccine, it's vital that you continue to follow social distancing guidance.

Read the latest guidance...","[{'label': 'Neutral', 'score': 0.7324612140655518}]"
67,2021-01-27 14:59:57+00:00,Very true,"[{'label': 'Positive', 'score': 0.5447126626968384}]"
68,2021-01-27 14:59:57+00:00,"RT .@LeaderMcConnell, with as much comity as possible may I ask you to SHUT UP!!!

The Senate did not fu...","[{'label': 'Negative', 'score': 0.7555745840072632}]"
69,2021-01-27 14:59:57+00:00,Guess those nose swabs aren't sounding to horrible after all... ,"[{'label': 'Neutral', 'score': 0.360811710357666}]"
70,2021-01-27 14:59:57+00:00,RT If the COVID not over by 2022 ima try crack,"[{'label': 'Negative', 'score': 0.7955483794212341}]"
71,2021-01-27 14:59:57+00:00,WTF... Dropping EOs Left and Right! Cant call it a China Virus? Another Direct Threat on Free Speech!,"[{'label': 'Negative', 'score': 0.9374465346336365}]"
72,2021-01-27 14:59:57+00:00,RT To-go margaritas was the peak of covid.,"[{'label': 'Negative', 'score': 0.5422879457473755}]"
73,2021-01-27 14:59:57+00:00,"RT Reporter: What about three masks? 
Fauci: yes, that'd be better.
Reporter: 4 masks? 
Fauci: yes. I could see that.
Reporter...","[{'label': 'Neutral', 'score': 0.6983364224433899}]"
74,2021-01-27 14:59:57+00:00,RT If the COVID not over by 2022 ima try crack,"[{'label': 'Negative', 'score': 0.7955483794212341}]"
75,2021-01-27 14:59:58+00:00,"Trump made the best choices on COVID, but the press blamed him for everything","[{'label': 'Negative', 'score': 0.6672381162643433}]"
76,2021-01-27 14:59:58+00:00,RT My mom called today to tell of 2 more deaths in our circle of family&amp; friends.That's a total of 8 in the past few month...,"[{'label': 'Negative', 'score': 0.7738533020019531}]"
77,2021-01-27 14:59:58+00:00,"RT Now do you see Remainers? Now do you see what you are kneeling to?

To make up for its own catastrophic failures, the #EU i...","[{'label': 'Neutral', 'score': 0.5559337139129639}]"
78,2021-01-27 14:59:58+00:00,Wear a mask. You are arrogantly endangering the lives of others.,"[{'label': 'Negative', 'score': 0.8430317640304565}]"
79,2021-01-27 14:59:58+00:00,RT To-go margaritas was the peak of covid.,"[{'label': 'Negative', 'score': 0.5422879457473755}]"
80,2021-01-27 14:59:58+00:00,When my grandfather died last month my father made sure that China Virus was printed in his obituary.,"[{'label': 'Neutral', 'score': 0.5256960988044739}]"
81,2021-01-27 14:59:58+00:00,"RT Breaking News: CDC officials are urging a return to classroom instruction as soon as possible, citing evidence showing it is s...","[{'label': 'Neutral', 'score': 0.8486735820770264}]"
82,2021-01-27 14:59:58+00:00,"RT [NEWS] DTS LIVES!  

DTS spotted having a live in concert in Detroit. They had a blast with ADRMY (Adorable Duck MCs fo...","[{'label': 'Positive', 'score': 0.968643844127655}]"
83,2021-01-27 14:59:58+00:00,RT #cbseexam #CBSE we want online exams for classes 9th and 11th. We can clearly see the state of the pandemic outside. D...,"[{'label': 'Negative', 'score': 0.6350759863853455}]"
84,2021-01-27 14:59:58+00:00,And enforcing the masks and social distancing are nonexistent in my district. Our numbers are rising quickly.,"[{'label': 'Negative', 'score': 0.8081843256950378}]"
85,2021-01-27 14:59:58+00:00,"For Greenwood area families, is offering #COVID19 #vaccines to caregivers of a child with chronic illness or special needs.  No special paperwork is required.  Appointments can be made here or by calling 864-725-3555 on Thurs. 9am-Noon.","[{'label': 'Neutral', 'score': 0.808972179889679}]"
86,2021-01-27 14:59:58+00:00,"RT ""Social media and a pandemic is a combination that's never been TRIED before.""

Really? Tried before...

All he does is tell...","[{'label': 'Negative', 'score': 0.5785294771194458}]"
87,2021-01-27 14:59:58+00:00,"RT his name might sound familiar because the new cortellucci vaughan hospital at mackenzie health, the one doug ford has been...","[{'label': 'Neutral', 'score': 0.9245575070381165}]"
88,2021-01-27 14:59:58+00:00,You don't have to wear a mask you got to wear two,"[{'label': 'Neutral', 'score': 0.7408679723739624}]"
89,2021-01-27 14:59:58+00:00,53% of adults report that the pandemic is having a negative impact on their #MentalHealth. Read 4 ways employers can help protect the mental #wellbeing of their employees in  #health,"[{'label': 'Negative', 'score': 0.4991428554058075}]"
90,2021-01-27 14:59:58+00:00,"National Institute of Mental Health &amp; Neuro-Sciences, Bangalore imparts training to Medical officers &amp; Counselors working in de-addiction centres &amp; OOAT Clinics. #COVID19 impacted millions of people, more than 2 lac drug abuse patients registered for treatment since lockdown.","[{'label': 'Neutral', 'score': 0.5781944990158081}]"
91,2021-01-27 14:59:58+00:00,"you didn't answer the question, why are you dodging??

i'll repeat, what makes you think the lockdowns weren't the reason for what you called a successful response to covid??","[{'label': 'Negative', 'score': 0.7737280130386353}]"
92,2021-01-27 14:59:58+00:00,Done went from dentistry to actuarial actuarial scientist to interior design ,"[{'label': 'Neutral', 'score': 0.7928152680397034}]"
93,2021-01-27 14:59:58+00:00,"RT It is SAD that a handful of us, active citizens, are relegated to an ENORMOUS task of fighting COVID19 misinformation in...","[{'label': 'Negative', 'score': 0.908038854598999}]"
94,2021-01-27 14:59:58+00:00,"RT Subtract 11,000 jobs from the American Economy on day one.

Add over 10,000 Covid-19 deaths. 

Throw in over 30 dictator...","[{'label': 'Negative', 'score': 0.8660515546798706}]"
95,2021-01-27 14:59:58+00:00,"Dear Sir/Madam
My name is Keshav Pant and I am raising funds for my father Cancer treatment. Pls help us raise donation amount by sharing my account detail.
Bank , Icici Bank 
Name : Keshav pant 
A/C No: 348801506669
IFS Code ICIC0003488
Mob. No.7303173301
Thanks,","[{'label': 'Neutral', 'score': 0.626099705696106}]"
96,2021-01-27 14:59:58+00:00,"RT Is ""#ChinaVirus"" trending yet??","[{'label': 'Neutral', 'score': 0.6549211740493774}]"
97,2021-01-27 14:59:58+00:00,"RT But only for America, I assume.","[{'label': 'Neutral', 'score': 0.6919136643409729}]"
98,2021-01-27 14:59:59+00:00,Our Pandemic Fears Are Killing What Makes Life Worth Living! #StopTheGreatReset #startlivingagain #pandemicfears,"[{'label': 'Negative', 'score': 0.9203836917877197}]"
99,2021-01-27 14:59:59+00:00,"Anyways stay at home, wear a mask, wash your hands and don't be stupid like influencers (****)","[{'label': 'Negative', 'score': 0.4986111521720886}]"
100,2021-01-27 14:59:59+00:00,RT Next up we have Malina Virtejanu from Forward South - to give a presentation on the Roma Covid Helpline...,"[{'label': 'Neutral', 'score': 0.9336461424827576}]"
101,2021-01-27 14:59:59+00:00,RT .@AARPFL State Director Jeff Johnson talks about the tech divide for older adults in search of a #COVID19 vaccine in this,"[{'label': 'Neutral', 'score': 0.9120268821716309}]"
102,2021-01-27 14:59:59+00:00,"RT ""When covid is over"" is starting to sound a lot like ""when the cowboys win the Super Bowl""","[{'label': 'Neutral', 'score': 0.5899734497070312}]"
103,2021-01-27 14:59:59+00:00,"RT So an Ontario Proud-style hit piece?  It's a great distraction. 

But keep your eye on the ball: there are billions of dollars...","[{'label': 'Negative', 'score': 0.6030897498130798}]"
104,2021-01-27 14:59:59+00:00,"RT The New Zealand system of visitor entry is certainly tough. 
Yet, speaking to a Kiwi friend in Auckland this week, he...","[{'label': 'Neutral', 'score': 0.5860113501548767}]"
105,2021-01-27 14:59:59+00:00,"RT If you'd like to make a donation to the Black Doctors COVID-19 Consortium, here is a link!","[{'label': 'Neutral', 'score': 0.8059344291687012}]"
106,2021-01-27 14:59:59+00:00,RT GOODBYE COVID HELLO DANCING happy for Australia! Praying for the rest of the world that we all can be dancing together soon...,"[{'label': 'Positive', 'score': 0.9719269275665283}]"
107,2021-01-27 14:59:59+00:00,RT I am devastated to hear that migrant NHS staff who have risked their lives during the pandemic to keep us all safe have be...,"[{'label': 'Negative', 'score': 0.8453363180160522}]"
108,2021-01-27 14:59:59+00:00,That's a good point. The UK/English govt saying schools don't open until 8 March &amp; schools reopening being their top priority means English lockdown continues until at least 8 March (probably longer for schools and lockdown).,"[{'label': 'Neutral', 'score': 0.6771816611289978}]"
109,2021-01-27 14:59:59+00:00,"Zoom fatigue is real. 

We're leading the shared-workspace industry by implementing a whole host of safety-oriented precautions, procedures, and technologies so you can return to the office, of course, once you're comfortable doing so. #covid19 #safety 

https://t.co/X5PEpqu40O","[{'label': 'Neutral', 'score': 0.6341007351875305}]"
110,2021-01-27 14:59:59+00:00,Bill and Melinda Gates: Covid-19 will change how the world thinks about health forever,"[{'label': 'Neutral', 'score': 0.6698992252349854}]"
111,2021-01-27 14:59:59+00:00,"RT Britain's COVID-19 death toll officially hit 100,000 yesterday. 

For a population five times smaller than the US, that's...","[{'label': 'Negative', 'score': 0.6754145622253418}]"
112,2021-01-27 14:59:59+00:00,"This Friday, tune into a COVID-19 Vaccine Mythbusting town hall! You'll be able to watch on 's FB page at 10 am CT!

#COVID19Vaccine","[{'label': 'Neutral', 'score': 0.7040582895278931}]"
113,2021-01-27 14:59:59+00:00,Vitamin D and COVID 19: The Evidence for Prevention and Treatment of Cor... via,"[{'label': 'Neutral', 'score': 0.9219064116477966}]"
114,2021-01-27 14:59:59+00:00,"With a year of social distancing and masks covering smiles, it's important to note the inherit value of human interaction, virtual or not. Check out part 2 of our ""Living In 2021"" blog series #RaintreeSystems #rtblogseries #softwareasarelationship","[{'label': 'Positive', 'score': 0.6322718262672424}]"
115,2021-01-27 14:59:59+00:00,"RT ""We did everything we could.""

""Did you lock down when scientists advised?""

""No.""

""Did you raise sick pay so people could...","[{'label': 'Neutral', 'score': 0.762341320514679}]"
116,2021-01-27 14:59:59+00:00,Mortgage servicers are changing the storyline about pandemic delinquencies using CLARIFIRE(r). Find out more on Rob Chrisman's Daily News here:,"[{'label': 'Neutral', 'score': 0.9144749641418457}]"
117,2021-01-27 14:59:59+00:00,"RT interviewing leader of            interviewing           
the country for not          vs.      influencer...","[{'label': 'Neutral', 'score': 0.8551945090293884}]"
118,2021-01-27 14:59:59+00:00,RT NEW: India's Bharat Biotech vaccine found effective against coronavirus variant discovered in UK - ICMR,"[{'label': 'Neutral', 'score': 0.8258048892021179}]"
119,2021-01-27 14:59:59+00:00,"Viel hilft viel! 
Thousand masks a day, keeps Corona away.

#HeinerULTRAS","[{'label': 'Positive', 'score': 0.5543713569641113}]"
120,2021-01-27 14:59:59+00:00,RT It's  necessary because if you in my space and you get Covid I can get sued.If I do a commercial and I get Covid the company...,"[{'label': 'Negative', 'score': 0.6373866200447083}]"
121,2021-01-27 14:59:59+00:00,RT Travellers to UK from high-risk COVID-19 countries to quarantine for 10 days. All the latest updates:,"[{'label': 'Neutral', 'score': 0.8300144076347351}]"
122,2021-01-27 14:59:59+00:00,"Buy American is nothing new. Every president does some form of it. His job killing and natural gas and gasoline increases in a pandemic is definition of ""tone deaf""","[{'label': 'Negative', 'score': 0.8777033090591431}]"
123,2021-01-27 15:00:00+00:00,But some are. I also believe that the level of statistical and scientific literacy that is required to sift through the range of reporting was higher than most undergrads would have before covid. And now there are fewer that can read critically.,"[{'label': 'Negative', 'score': 0.6249471306800842}]"
124,2021-01-27 15:00:00+00:00,"""Early induction of functional SARS-CoV-2 specific T cells associates with rapid viral clearance and mild disease in COVID-19 patients"" - Read more in","[{'label': 'Neutral', 'score': 0.7160599231719971}]"
125,2021-01-27 15:00:00+00:00,"RT 2 died of Ebola: They said Obama should resign.

4 died in Benghazi: They had Hillary testify for 11 hours, held 33 heari...","[{'label': 'Negative', 'score': 0.7277910709381104}]"
126,2021-01-27 15:00:00+00:00,"RT Vaccines that appear effective against coronavirus variant found in UK:

- Pfizer

- Moderna

- Bharat Biotech","[{'label': 'Neutral', 'score': 0.5550416707992554}]"
127,2021-01-27 15:00:00+00:00,"RT 2 died of Ebola: They said Obama should resign.

4 died in Benghazi: They had Hillary testify for 11 hours, held 33 heari...","[{'label': 'Negative', 'score': 0.7277910709381104}]"
128,2021-01-27 15:00:00+00:00,"RT Telangana reported 147 new #COVID19 cases, 399 recoveries, &amp; 1 death on 26th Jan.

Total cases reported as per the late...","[{'label': 'Neutral', 'score': 0.7022779583930969}]"
129,2021-01-27 15:00:00+00:00,"""I love working with the residents to help make their day a little brighter""","[{'label': 'Positive', 'score': 0.98748779296875}]"
130,2021-01-27 15:00:00+00:00,"Germany: New law ends subcontracting in pandemic-stricken meat industry

For more:","[{'label': 'Neutral', 'score': 0.8664625883102417}]"
131,2021-01-27 15:00:00+00:00,"'I have the skills, I have the training.' How refugee doctors are helping the U.S. fight COVID-19 even without a medical license","[{'label': 'Neutral', 'score': 0.6436458826065063}]"
132,2021-01-27 15:00:00+00:00,"RT Bailouts for hedge fund managers who lost money to the ""free market"" but not for families facing eviction due to wides...","[{'label': 'Neutral', 'score': 0.6049249768257141}]"
133,2021-01-27 15:00:00+00:00,"When COVID testing was scarce, CDC director called in favor to help Nevada GOP leader","[{'label': 'Neutral', 'score': 0.8333163857460022}]"
134,2021-01-27 15:00:00+00:00,Economic recovery after the pandemic must entail better fiscal decisions for the long-term. ,"[{'label': 'Neutral', 'score': 0.5830179452896118}]"
135,2021-01-27 15:00:00+00:00,"Two doses. Plenty of questions. Get answers from a #NorthwesternMedicine infectious disease expert. 
@MichaelGIsonMD #COVID19Vaccine #COVID19Vaccination #COVID19","[{'label': 'Neutral', 'score': 0.738746702671051}]"
136,2021-01-27 15:00:00+00:00,It was over when they put us in lockdown 1,"[{'label': 'Neutral', 'score': 0.5863984227180481}]"
137,2021-01-27 15:00:00+00:00,"Lol. Same.  this will
 keep most folks on lockdown.","[{'label': 'Negative', 'score': 0.5778375267982483}]"
138,2021-01-27 15:00:00+00:00,Our teams are out and about in parks to help stop the spread of COVID-19. Please respect barriers to sports facilities which are currently closed. #KeepLewishamSafe,"[{'label': 'Neutral', 'score': 0.6894166469573975}]"
139,2021-01-27 15:00:00+00:00,"Pandemic podcasts earning Indigenous and non-Indigenous praise nationally

Read the full story via Anishinabek News:","[{'label': 'Neutral', 'score': 0.6294005513191223}]"
140,2021-01-27 15:00:00+00:00,"Explore #UkraineNOW - online 
Despite these challenging pandemic times, Ukraine remains open for business as never before. 

Photo: Vitalii Mamchuk, Depositphotos /","[{'label': 'Positive', 'score': 0.5532186627388}]"
141,2021-01-27 15:00:00+00:00,"Students hold banners during a demonstration to demand extra Covid-19 supports for workers, in Lyon, France
Photograph: Laurent Cipriani/AP Photo","[{'label': 'Neutral', 'score': 0.8651137948036194}]"
142,2021-01-27 15:00:00+00:00,"#HandsFaceSpace

We thought it would only be for 2020 but we all really need to keep washing our , covering our &amp; making space - to help reduce the spread of #COVID19 &amp; give us a chance of normality this year.","[{'label': 'Neutral', 'score': 0.6141692996025085}]"
