,created_at,full_text,sentiment_score
15,2021-01-03 08:59:56+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
16,2021-01-03 08:59:56+00:00,"RT ""It was like she was experiencing a movie, like Kill Bill,"" a psychiatrist said about a woman with no history of mental illn...","[{'label': 'Neutral', 'score': 0.6192479133605957}]"
17,2021-01-03 08:59:56+00:00,"RT This photo was taken last night inside the theatre.

I realise that new rules didn't come into effect until...","[{'label': 'Neutral', 'score': 0.8851957321166992}]"
18,2021-01-03 08:59:56+00:00,"RT Our documentary is out!

Wach now on: #Pakistan #coronavirus #lockdown #sundayvibes ht...","[{'label': 'Neutral', 'score': 0.8886865973472595}]"
19,2021-01-03 08:59:56+00:00,"This has been confirmed by official US sources too. Out of 21,456 specimens tested in the week 51, only 27 turned out to be positive for influenza. The overall prevalence dropped from 8.7% in 2019 to 0.2% in 2020. The same happens in other countries.","[{'label': 'Neutral', 'score': 0.608251690864563}]"
20,2021-01-03 08:59:56+00:00,"Why are none medical/science people so desperate to prove that #Covid19 is not real, especially those claiming to be christians, what do they stand to gain?","[{'label': 'Negative', 'score': 0.8650373220443726}]"
21,2021-01-03 08:59:56+00:00,RT Why do y'all get mad when we tell y'all to be responsible during a pandemic  it's so weird,"[{'label': 'Negative', 'score': 0.8912274241447449}]"
22,2021-01-03 08:59:56+00:00,"RT As you consider the #COVID19 #vaccine debates about 1 vs 2 doses, timing of 2nd dose &amp; dosing w/ 2 diff vaccines, keep in min...","[{'label': 'Neutral', 'score': 0.9243634939193726}]"
23,2021-01-03 08:59:56+00:00,"I mean we still don't know if the water tanks and jojos arrived in the rural areas, despite all those millions announced in preparation of lockdown. Where are all the field hospitals and the results of the health spending supposedly to strengthen the health care system? Yoh hai","[{'label': 'Negative', 'score': 0.5949889421463013}]"
24,2021-01-03 08:59:56+00:00,RT Of course it not true. Unions must be getting backhanders to print this rubbish. I'm in a co...,"[{'label': 'Negative', 'score': 0.9102386236190796}]"
25,2021-01-03 08:59:56+00:00,RT It's appalling how some in the media are portraying teachers as the villains in the COVID saga. They still have to del...,"[{'label': 'Negative', 'score': 0.9017500877380371}]"
26,2021-01-03 08:59:56+00:00,RT Why do y'all get mad when we tell y'all to be responsible during a pandemic  it's so weird,"[{'label': 'Negative', 'score': 0.8912274241447449}]"
27,2021-01-03 08:59:56+00:00,"RT One issue, one priority, one thing that matters: tackling Covid-19 by bringing down infections and getting the population va...","[{'label': 'Neutral', 'score': 0.7731552124023438}]"
28,2021-01-03 08:59:57+00:00,"RT Do you think Government is wrong to force schools to re-open when coronavirus cases are rocketing? If so, be aware Gover...","[{'label': 'Negative', 'score': 0.5093006491661072}]"
29,2021-01-03 08:59:57+00:00,"""Post-lockdown SARS-CoV-2 nucleic acid screening in nearly 10 million residents of Wuhan, China,"" : search","[{'label': 'Neutral', 'score': 0.7479555010795593}]"
30,2021-01-03 08:59:57+00:00,"RT //Mr. Modi's govt is not crazy to endanger lives of its own people through rash experimentation//

Did you miss the news...","[{'label': 'Neutral', 'score': 0.5082229971885681}]"
31,2021-01-03 08:59:57+00:00,RT We need consistency in a schools re-opening policy that reflects the spread of the pandemic as it is now. What is right f...,"[{'label': 'Neutral', 'score': 0.7036176919937134}]"
32,2021-01-03 08:59:57+00:00,"RT Coronavirus vaccination doses given per 100 people.

Israel: 11.5
Bahrain: 3.53
UK: 1.47
US: 1.28
Denmark: 0.56
China:...","[{'label': 'Neutral', 'score': 0.9069455862045288}]"
33,2021-01-03 08:59:57+00:00,"RT A momentous achievement for India!

DCGI has granted approval to COVID vaccines of and sal...","[{'label': 'Positive', 'score': 0.90635085105896}]"
34,2021-01-03 08:59:57+00:00,"RT 3/. Why were some of the most advanced economies in the world so woefully unprepared for #COVID?

The parallels btw UK...","[{'label': 'Negative', 'score': 0.6386219263076782}]"
35,2021-01-03 08:59:57+00:00,"RT ""Using finite supplies strategically and globally is in every country's national interest, not an act of altruism,"" argue...","[{'label': 'Neutral', 'score': 0.5645351409912109}]"
36,2021-01-03 08:59:57+00:00,"Yes it's a very lucky day but it's hot?coronavirus still here?Use my coupon the store to get a high offers 
American Eagle : R3613
Molo - Faris Carousel Romper - Gray
discount 

kwd khSm miriykan iyjl R3613","[{'label': 'Positive', 'score': 0.536684513092041}]"
37,2021-01-03 08:59:57+00:00,"It's on the agenda mate, as long as Covid allows.","[{'label': 'Neutral', 'score': 0.6148806810379028}]"
38,2021-01-03 08:59:57+00:00,"RT Visitors to Groove Evening restaurant on Boromratchonnanee Road from Dec 13, and New Jazz pub opposite The Mall Tha Ph...","[{'label': 'Neutral', 'score': 0.907864511013031}]"
39,2021-01-03 08:59:57+00:00,RT Why do y'all get mad when we tell y'all to be responsible during a pandemic  it's so weird,"[{'label': 'Negative', 'score': 0.8912274241447449}]"
40,2021-01-03 08:59:57+00:00,"RT [News Update]

Brunei reports 15 new imported COVID-19 case today, the Minister of Health said, bringing the national...","[{'label': 'Neutral', 'score': 0.7386859655380249}]"
41,2021-01-03 08:59:57+00:00,RT Here in Italy people started to share this figure claiming that this is the diagram of the 5G chip that has been inserted i...,"[{'label': 'Neutral', 'score': 0.8895792961120605}]"
42,2021-01-03 08:59:57+00:00,"RT So you're telling me that China, the world's most populated country and the cradle of the pandemic hasn't begun vaccina...","[{'label': 'Neutral', 'score': 0.5082511901855469}]"
43,2021-01-03 08:59:57+00:00,"bit unfair on Eddy, considering he has had Covid which i have no doubt has slowed him down this season, Morelos is just a fat petulant devious fuck, must also be lucky to have Zero Covid, Zero penalties against, Zero red cards, ","[{'label': 'Negative', 'score': 0.8027300834655762}]"
44,2021-01-03 08:59:57+00:00,"RT MILITARY BAILOUT NETS $8 BILLION DOLLAR DEFENSE CONTRACTOR PAYDAY
Small businesses and individuals go bankrupt.
The GOP...","[{'label': 'Negative', 'score': 0.8623875975608826}]"
45,2021-01-03 08:59:58+00:00,"RT We reiterate our gratitude to doctors, medical staff, scientists, police personnel, sanitation workers and all Corona war...","[{'label': 'Positive', 'score': 0.7720814943313599}]"
46,2021-01-03 08:59:58+00:00,"RT India has no threat from Corona virus. 

Indian economy will not be affected by Corona virus. 

We will beat the Corona viru...","[{'label': 'Neutral', 'score': 0.5915868878364563}]"
47,2021-01-03 08:59:58+00:00,Why can't children carry on playing sports? tier 4 in England can? Why cant low covid places like gwynedd carry on?,"[{'label': 'Negative', 'score': 0.7956416010856628}]"
48,2021-01-03 08:59:58+00:00,"RT 210103 Sehun 

""I will only stay at home""

 Sehunnie!!","[{'label': 'Neutral', 'score': 0.7642390727996826}]"
49,2021-01-03 08:59:58+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
50,2021-01-03 08:59:58+00:00,I'm absolutely ecstatic to find I'm NOT on Dean's friend's list.,"[{'label': 'Positive', 'score': 0.9020276069641113}]"
51,2021-01-03 08:59:58+00:00,"RT //Mr. Modi's govt is not crazy to endanger lives of its own people through rash experimentation//

Did you miss the news...","[{'label': 'Neutral', 'score': 0.5082229971885681}]"
52,2021-01-03 08:59:58+00:00,"RT A decisive turning point to strengthen a spirited fight! 

DCGI granting approval to vaccines of and","[{'label': 'Positive', 'score': 0.8783038258552551}]"
53,2021-01-03 08:59:58+00:00,Why are you running a loaded poll?,"[{'label': 'Negative', 'score': 0.8288877010345459}]"
54,2021-01-03 08:59:58+00:00,"RT Congress lost a senior leader due to Corona and their leaders are busy playing cheap Poltics over vaccine.

Then they cry...","[{'label': 'Negative', 'score': 0.8499449491500854}]"
55,2021-01-03 08:59:58+00:00,RT it's a humble request please...,"[{'label': 'Neutral', 'score': 0.6244194507598877}]"
56,2021-01-03 08:59:58+00:00,RT The slow moving Berejiklian mob have allowed this virus to spread from quarantine to Avalon to Wollongong to...,"[{'label': 'Negative', 'score': 0.8164689540863037}]"
57,2021-01-03 08:59:58+00:00,This why we can't get rid of Covid,"[{'label': 'Negative', 'score': 0.8935861587524414}]"
58,2021-01-03 08:59:58+00:00,"RT Chinese novelist, author of #WuhanDiary Fang Fang posted on social media on New Year Eve, said far left's existence in Ch...","[{'label': 'Neutral', 'score': 0.8866026401519775}]"
59,2021-01-03 08:59:58+00:00,"RT Do you think Government is wrong to force schools to re-open when coronavirus cases are rocketing? If so, be aware Gover...","[{'label': 'Negative', 'score': 0.5093006491661072}]"
60,2021-01-03 08:59:58+00:00,"RT On Dec. 4, we told the world about the science that said Ivermectin can prevent &amp; treat COVID-19 &amp; act as a safe bridg...","[{'label': 'Neutral', 'score': 0.5503463745117188}]"
61,2021-01-03 08:59:58+00:00,RT The Indian Cricket team can learn some manners! If they wish to bully Qld about our quarantine rules then Indian Crick...,"[{'label': 'Negative', 'score': 0.7078378796577454}]"
62,2021-01-03 08:59:59+00:00,"China's economy predicted to outgrow US' by 2028 - ironically, Trump's trade war &amp; Covid response only speed that process up -- RT Op-ed","[{'label': 'Neutral', 'score': 0.616572916507721}]"
63,2021-01-03 08:59:59+00:00,"RT 210103 sehun 

""i'll just stay at home""","[{'label': 'Neutral', 'score': 0.8166473507881165}]"
64,2021-01-03 08:59:59+00:00,"RT So this sleazy thug has done a runner.  Another triumph for Border Farce, I guess...","[{'label': 'Negative', 'score': 0.7775242924690247}]"
65,2021-01-03 08:59:59+00:00,Another day another politician bragging about food banks.,"[{'label': 'Negative', 'score': 0.6550299525260925}]"
66,2021-01-03 08:59:59+00:00,RT Trump Acting Sec Def orders carrier USS Nimitz home over the objections of the CENTCOM Commander and the Chairman JCS. Tom...,"[{'label': 'Neutral', 'score': 0.8829107284545898}]"
67,2021-01-03 08:59:59+00:00,"RT We heartily thank our scientists, doctors, medical staff, security personnel and all Corona warriors who dedicatedly served h...","[{'label': 'Positive', 'score': 0.9358646869659424}]"
68,2021-01-03 08:59:59+00:00,"RT Lab leak is the 'most credible' source of the coronavirus outbreak, says Deputy National Security Adviser Matt Pottinger, am...","[{'label': 'Neutral', 'score': 0.8986461162567139}]"
69,2021-01-03 08:59:59+00:00,"RT BREAKING: The United States has surpassed 350,000 coronavirus-related deaths.

1/22/20 ""We have it totally under control.""...","[{'label': 'Neutral', 'score': 0.5798749327659607}]"
70,2021-01-03 08:59:59+00:00,"RT .@DeepakChopra,  coming together of all of influencers to inspire towards a #ConsciousPlanet is vital. Let us make this our...","[{'label': 'Positive', 'score': 0.7723730802536011}]"
71,2021-01-03 08:59:59+00:00,"Covid-19 pandemic 'caused by separate outbreaks' around the world, China was just the first to report - Chinese FM -- RT World News","[{'label': 'Neutral', 'score': 0.7209010720252991}]"
72,2021-01-03 08:59:59+00:00,"RT If you are told to self-isolate you MUST stay at home.

That means:
no trips to the supermarket
no exercising outside of y...","[{'label': 'Negative', 'score': 0.5799615979194641}]"
73,2021-01-03 08:59:59+00:00,"COVID-19: Former CNN anchor, Larry King hospitalized","[{'label': 'Neutral', 'score': 0.5203396081924438}]"
74,2021-01-03 09:00:00+00:00,"RT let me make a thread of covid things that helped us. purchased everything from the pharmacies 
- vitamin c (1500mg per day)
-...","[{'label': 'Neutral', 'score': 0.6006609797477722}]"
75,2021-01-03 09:00:00+00:00,"RT It was same here in SA when we had outbreak - ppl queued up for hours. People are on board, it's journ...","[{'label': 'Neutral', 'score': 0.7871585488319397}]"
76,2021-01-03 09:00:00+00:00,"6 Working From Home Tips During the COVID-19 Pandemic #CRE #WFH #COVID-19 #NewNormal #TenantTips     
https://t.co/ondiMGi9p0","[{'label': 'Neutral', 'score': 0.8363350033760071}]"
77,2021-01-03 09:00:00+00:00,RT it still shocks me that i am spending my early 20s in a freakin pandemic.,"[{'label': 'Negative', 'score': 0.9209782481193542}]"
78,2021-01-03 09:00:00+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
79,2021-01-03 09:00:00+00:00,For a fantastic way to keep in touch with #Grandparents under current #Lockdown Send your #LovedOnes a talking photo album from #orderyours here Use your own photos and record your own messages  #Talking #DementiaSupport #Dementia #Alzheimers,"[{'label': 'Positive', 'score': 0.6496816277503967}]"
80,2021-01-03 09:00:00+00:00,RT A new batch of PPEs are ready for handover. We stand with Zimbabwe in the face of pandemic.,"[{'label': 'Neutral', 'score': 0.5693373084068298}]"
81,2021-01-03 09:00:00+00:00,"#Thailand's government held off from ordering new nationwide business shutdowns on Sunday amid a new wave of #coronavirus cases but empowered some provincial governors to set their own restrictions and pleaded with the public not to travel.

https://t.co/Wop8JCFROF","[{'label': 'Neutral', 'score': 0.6542189121246338}]"
82,2021-01-03 09:00:00+00:00,"More than a thousand fines have been issued to party-goers in France after an illegal, two day rave defied covid restrictions. The country's nightly curfew has now been tightened as Europe battles rising infections. #covid19 #7NEWS","[{'label': 'Negative', 'score': 0.8238707780838013}]"
83,2021-01-03 09:00:00+00:00,"RT I've spent most of my adult life trying to avoid negative people, now I try to avoid the positive ones. #RandomThoughts 
#...","[{'label': 'Neutral', 'score': 0.6028745770454407}]"
84,2021-01-03 09:00:00+00:00,"#NewYear2021: As per a study, India is currently home to over 3,500 #EdTech start-ups, and #Online #education in India could be worth $1.96 billion by 2021
#learn #pandemic #Students 

Read the report by Divya Lal from here: ","[{'label': 'Positive', 'score': 0.7327364087104797}]"
85,2021-01-03 09:00:00+00:00,"Breaking the habit of touching your face is challenging at any age. Make sure to wash your hands before touching your face and don't forget to wear a mask. 

https://t.co/IpVLY54gIf

#coronavirusuk #COVID19 #Coronavirus #CoronavirusOutbreak","[{'label': 'Neutral', 'score': 0.6304636597633362}]"
86,2021-01-03 09:00:00+00:00,"On the 10th day of Christmas, we celebrate Jamie, our 10k superstar!

Jamie has been volunteering at Portlethen Shop since September 2019. During the lockdown, he challenged himself to run 10k per day for 21 days, raising over PS500 along the way!

Thank you Jamie!","[{'label': 'Positive', 'score': 0.9537832736968994}]"
87,2021-01-03 09:00:00+00:00,RT 'Stay home - don't even go out to get a coffee' | Echo @UKActionteam @Parents_Utd @TigressEllie ,"[{'label': 'Neutral', 'score': 0.7576508522033691}]"
88,2021-01-03 09:00:00+00:00,RT Stopped at driver reviver. Talked to 18yo boy who seriously believes there is going to be a zombie apocalypse. Said he re...,"[{'label': 'Negative', 'score': 0.7135996222496033}]"
89,2021-01-03 09:00:00+00:00,"More than a thousand fines have been issued to party-goers in France after an illegal, two day rave defied covid restrictions. The country's nightly curfew has now been tightened as Europe battles rising infections. #covid19 #7NEWS","[{'label': 'Negative', 'score': 0.8238707780838013}]"
90,2021-01-03 09:00:00+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"[{'label': 'Negative', 'score': 0.8487692475318909}]"
91,2021-01-03 09:00:00+00:00,"RT Remember 
You are not to question:
""The science""
""The medical experts""
""The chief health officer""
""The Government""
""The Po...","[{'label': 'Neutral', 'score': 0.8589280843734741}]"
92,2021-01-03 09:00:00+00:00,"RT NHS doctor warns Covid-19 frontline is a 'horror show' and 'deaths not finished' - Mirror Online

@mark_toshner a doct...","[{'label': 'Negative', 'score': 0.6892673969268799}]"
93,2021-01-03 09:00:00+00:00,"In 2021, coronavirus will reshape digital rules
https://t.co/4V6Pw0SU0Z","[{'label': 'Neutral', 'score': 0.6954319477081299}]"
94,2021-01-03 09:00:00+00:00,"The hospital's medical facilities, protocols and emergency services will provide patients with the highest standards of medical excellence for improved outcome in the post-covid future

@tenarasimhan reports

https://t.co/JIpAKWUN24","[{'label': 'Positive', 'score': 0.7063896656036377}]"
95,2021-01-03 09:00:00+00:00,"RT Israel is leading the world in COVID-19 vaccinations, with over 10% of the population receiving doses, new data shows 
https://t...","[{'label': 'Positive', 'score': 0.5471947193145752}]"
96,2021-01-03 09:00:00+00:00,"RT Happy new year, everyone! All the risks took with stockpiling the vaccine, have finally paid off. COVIS...","[{'label': 'Positive', 'score': 0.9539300203323364}]"
97,2021-01-03 09:00:00+00:00,"#ICYMI| What will the future of travel look like? How are airlines turning the crisis into an opportunity and what are companies doing to make flying greener? How are the pandemic and growing concern about climate change affecting attitudes to travel?

:","[{'label': 'Neutral', 'score': 0.8573556542396545}]"
98,2021-01-03 09:00:00+00:00,NEWS: Jeremy Clarkson feared he would 'die alone in a plastic tent' during Christmas COVID battle,"[{'label': 'Negative', 'score': 0.7136054635047913}]"
99,2021-01-03 09:00:00+00:00,"The HSE has been forced to further overhaul its contact tracing processes, as the system faces being overwhelmed due to record levels of Covid-19 cases

https://t.co/GF4D3HEn9n","[{'label': 'Negative', 'score': 0.6956996321678162}]"
100,2021-01-03 09:00:00+00:00,"More than a thousand fines have been issued to party-goers in France after an illegal, two day rave defied covid restrictions. The country's nightly curfew has now been tightened as Europe battles rising infections. #covid19 #7NEWS","[{'label': 'Negative', 'score': 0.8238707780838013}]"
101,2021-01-03 09:00:00+00:00,"COVID 19 cases in India until : 03/01/2021 14:30

Total Cases: 10325198 [+586]
Active: 245795
Recovered: 9927047 [+574]
Deaths :149477 [+6]
Total Tests: 174.9M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7349942326545715}]"
102,2021-01-03 09:00:00+00:00,"Despite the challenges of the pandemic, #innovation continues to thrive. Discover how you can reimagine your business and keep pace with changing customer needs. #BetterWorkingWorld","[{'label': 'Positive', 'score': 0.9309415221214294}]"
103,2021-01-03 09:00:00+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
104,2021-01-03 09:00:00+00:00,"Countries across the world tightened restrictions on their populations Saturday to fight a resurgence in the coronavirus, as the European Union offered to help drug companies expand vaccine production to improve distribution ""bottlenecks"".","[{'label': 'Neutral', 'score': 0.8619914054870605}]"
105,2021-01-03 09:00:00+00:00,What's the problem with pop-up cycle lanes?,"[{'label': 'Neutral', 'score': 0.5301377177238464}]"
106,2021-01-03 09:00:01+00:00,"Not everyone with Coronavirus has symptoms. You could be spreading it and not even know it. 
Continue to follow government guidance and #StayAlert
#HandsFaceSpace","[{'label': 'Negative', 'score': 0.5202947854995728}]"
107,2021-01-03 09:00:01+00:00,"As Macau has become increasingly desperate to recover from the COVID-19 effects, it gambles on tech to see if it can positively impact. How ironic!
-
Find out more on our tech section:
-
https://t.co/a1EsGZQGZR
-
#macau #gambling #tech #future #vasavebs","[{'label': 'Negative', 'score': 0.6019706130027771}]"
108,2021-01-03 09:00:01+00:00,"Wow, with all these # throwbacks we sure participated in a lot of running events before the lockdown. Take a look at Selangor Marathon 2020 and see if you can spot yourself and your friends!
","[{'label': 'Positive', 'score': 0.8670655488967896}]"
109,2021-01-03 09:00:01+00:00,RT So weird that nats would want to evidence that they all knew about the possibility of Brexit before the #indyref and campaigne...,"[{'label': 'Negative', 'score': 0.6880054473876953}]"
110,2021-01-03 09:00:01+00:00,"RT While millions continue to remain hungry &amp; malnourished and India slips on the hunger index, govt in its infinite...","[{'label': 'Negative', 'score': 0.8565350770950317}]"
111,2021-01-03 09:00:01+00:00,Pinky gat u on lock down eh lmao u hostile man,"[{'label': 'Negative', 'score': 0.7863308787345886}]"
112,2021-01-03 09:00:01+00:00,"RT 1. Outbreak in Sydney. 
2. Gladys does bugger-all to contain it. 
3. People from NSW carry the infection to Vic.
4. Vic c...","[{'label': 'Negative', 'score': 0.737761378288269}]"
113,2021-01-03 09:00:01+00:00,RT Larry King is receiving treatment in a Los Angeles hospital for COVID-19,"[{'label': 'Neutral', 'score': 0.9491897821426392}]"
114,2021-01-03 09:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 31.3F
Wind Chill: 30.8F
Humidity: 89%
Dew Point: 28.5F 
Barometer: 30.187 inHg
Wind: 1 mph from the SE
Corona Virus Weekly Stats:
Cases: 196.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8399611711502075}]"
115,2021-01-03 09:00:02+00:00,"US to launch COVID-19 vaccine education campaign in January

In January, HHS will lead an educational COVID-19 vaccine campaign to encourage people to get vaccinated, USA Today reports.

https://t.co/ro7lo3810K","[{'label': 'Neutral', 'score': 0.7775334119796753}]"
116,2021-01-03 09:00:02+00:00,"Time: 09:00 * Temp: 3.1degC * Wind: NNW 0.0 to 1.0mph * Pressure: 1019.2hPa * Rain: 0.0mm * Hum: 81% * ET: 0.0mm * Solar: 9.0W/m2 * UV Index: 0.0 * Sunrise: 08:44 * Sunset: 16:10 * Cloudbase: 1320ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9092997908592224}]"
117,2021-01-03 09:00:02+00:00,#Liverpool calls for new National COVID lockdown. ,"[{'label': 'Neutral', 'score': 0.8470185995101929}]"
118,2021-01-03 09:00:02+00:00,RT Labour's shadow culture secretary Jo Stevens is being treated in hospital for #COVID19,"[{'label': 'Neutral', 'score': 0.8232110738754272}]"
